#NEXT_T7_EU_PW_B4_C5_S209_0221111119
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
571.9767,-0.005468936,0.01289232,1.275357,-5.195984,-7.247345,1.73139,-0.1256344,0.09056254,0.9879344,-0.1378858,0.1378859,3.275357,MixedRealityCamera,3.813978,
571.9938,-0.004848786,0.01269199,1.291282,-5.37912,-7.310883,1.458225,-0.1266927,0.0937454,0.9875023,-0.1378858,0.1378859,3.291282,MixedRealityCamera,3.933132,
572.011,-0.004202425,0.01214876,1.3069,-5.293152,-7.30658,1.247223,-0.126636,0.09225135,0.9876503,-0.1378858,0.1378859,3.3069,MixedRealityCamera,3.867359,
572.0271,-0.003553139,0.01201771,1.32245,-5.013977,-7.237579,1.093539,-0.1255016,0.08739885,0.9882362,-0.1378858,0.1378859,3.32245,MixedRealityCamera,3.671412,
572.0447,-0.002673291,0.01194579,1.338176,-4.622803,-7.106567,0.9077343,-0.123313,0.08059559,0.9890896,-0.1378858,0.1378859,3.338176,MixedRealityCamera,3.390093,
572.061,-0.002210219,0.01123846,1.353244,-4.066467,-6.922455,0.7368843,-0.1202225,0.0709135,0.990211,-0.1378858,0.1378859,3.353244,MixedRealityCamera,3.068161,
572.0772,-0.001739653,0.01050187,1.368557,-3.4552,-6.733276,0.7142259,-0.1170344,0.06026789,0.9912975,-0.1378858,0.1378859,3.368557,MixedRealityCamera,2.839315,
572.0943,-0.001423529,0.01017147,1.383722,-2.995056,-6.542694,0.7967479,-0.1137879,0.0522498,0.9921302,-0.1378858,0.1378859,3.383722,MixedRealityCamera,2.71397,
572.1114,-0.001022604,0.009989481,1.398851,-2.744263,-6.337646,0.8892105,-0.1102607,0.04787831,0.9927489,-0.1378858,0.1378859,3.398851,MixedRealityCamera,2.583235,
572.1277,-0.0007443549,0.009923991,1.414316,-2.635864,-6.073059,0.9972034,-0.1056846,0.04598809,0.9933357,-0.1378858,0.1378859,3.414316,MixedRealityCamera,2.375534,
572.144,-0.0001349663,0.009755891,1.430468,-2.629669,-5.768433,1.136878,-0.1004025,0.04588034,0.9938885,-0.1378858,0.1378859,3.430468,MixedRealityCamera,2.094898,
572.1595,-5.660579E-06,0.00942947,1.446211,-2.646149,-5.524353,1.308759,-0.09616642,0.04616738,0.994294,-0.1378858,0.1378859,3.446211,MixedRealityCamera,1.879198,
572.1771,0.0002011005,0.008954134,1.462195,-2.621918,-5.334473,1.48966,-0.0928721,0.0457451,0.9946266,-0.1378858,0.1378859,3.462195,MixedRealityCamera,1.741025,
572.1943,-0.0001133708,0.0081123,1.478152,-2.687622,-5.21109,1.763762,-0.09072521,0.04689043,0.9947714,-0.1378858,0.1378859,3.478152,MixedRealityCamera,1.62534,
572.211,-0.0001160055,0.006767333,1.494779,-2.701538,-5.139221,1.966354,-0.0894767,0.04713326,0.994873,-0.1378858,0.1378859,3.494779,MixedRealityCamera,1.585726,
572.2271,-0.00061379,0.005431425,1.510901,-2.71106,-5.112518,2.090334,-0.08901212,0.04729948,0.9949068,-0.1378858,0.1378859,3.510901,MixedRealityCamera,1.595323,
572.244,-0.001300867,0.004236318,1.527641,-2.773804,-5.100952,2.101867,-0.08880675,0.04839336,0.9948726,-0.1378858,0.1378859,3.527641,MixedRealityCamera,1.58239,
572.2606,-0.002021937,0.002409078,1.544165,-2.865601,-5.081512,2.142438,-0.08846223,0.04999348,0.9948242,-0.1378858,0.1378859,3.544165,MixedRealityCamera,1.557334,
572.2781,-0.002834978,6.653368E-05,1.560507,-2.907501,-5.025665,2.180761,-0.0874894,0.0507236,0.9948732,-0.1378858,0.1378859,3.560507,MixedRealityCamera,1.548766,
572.2942,-0.00367853,-0.002420776,1.577053,-2.955292,-4.938751,2.178213,-0.08597624,0.05155681,0.9949623,-0.1378858,0.1378859,3.577053,MixedRealityCamera,1.518138,
572.3106,-0.004590369,-0.004981428,1.594481,-3.082581,-4.78479,2.120499,-0.08329281,0.05377534,0.9950731,-0.1378858,0.1378859,3.594481,target_7,1.38889,
572.3275,-0.005552138,-0.006738424,1.611224,-3.318634,-4.585663,2.109621,-0.07981549,0.05788886,0.9951273,-0.1378858,0.1378859,3.611224,target_7,1.136256,
572.3439,-0.006778194,-0.007976212,1.62917,-3.663239,-4.373627,2.212067,-0.0761045,0.06389198,0.9950507,-0.1378858,0.1378859,3.62917,target_7,0.7972127,
572.3609,-0.008041241,-0.008826822,1.646441,-4.076782,-4.239044,2.386974,-0.07373065,0.0710935,0.9947409,-0.1378858,0.1378859,3.646441,target_7,0.5344914,
572.3771,-0.009631285,-0.009541228,1.663184,-4.453278,-4.152344,2.484761,-0.07219021,0.0776462,0.994364,-0.1378858,0.1378859,3.663184,target_7,0.5410409,
572.3932,-0.01107584,-0.01016438,1.680501,-4.732513,-4.072754,2.529259,-0.07078085,0.08250405,0.994074,-0.1378858,0.1378859,3.680501,target_7,0.6734757,
572.4113,-0.01311919,-0.01068253,1.698514,-4.876556,-4.042084,2.487917,-0.07023386,0.08500905,0.9939017,-0.1378858,0.1378859,3.698514,target_7,0.7915472,
572.4268,-0.01484642,-0.01076723,1.715857,-4.769775,-3.987946,2.420506,-0.06930594,0.08315238,0.9941239,-0.1378858,0.1378859,3.715858,target_7,0.7035998,
572.4444,-0.01685293,-0.008994754,1.733516,-4.517151,-3.949463,2.401764,-0.06866238,0.07875738,0.9945264,-0.1378858,0.1378859,3.733516,target_7,0.583833,
572.4596,-0.01868793,-0.006829228,1.750608,-4.450531,-3.885864,2.245678,-0.06756501,0.07759839,0.9946926,-0.1378858,0.1378859,3.750608,target_7,0.5712977,
572.4769,-0.02040995,-0.005322691,1.768038,-4.251251,-3.805908,2.239829,-0.06619395,0.07413041,0.9950492,-0.1378858,0.1378859,3.768038,target_7,0.4722982,
572.493,-0.02191922,-0.001645077,1.784929,-3.861633,-3.751068,2.502123,-0.06527323,0.06734728,0.9955922,-0.1378858,0.1378859,3.784929,target_7,0.4480613,
572.5106,-0.02381554,0.003164537,1.801881,-3.75528,-3.756714,2.839048,-0.0653795,0.06549498,0.9957088,-0.1378858,0.1378859,3.801881,target_7,0.4996771,
572.5278,-0.02557928,0.005335659,1.819222,-3.635742,-3.800751,3.086795,-0.06615381,0.06341314,0.9957924,-0.1378858,0.1378859,3.819222,target_7,0.6042554,
572.5442,-0.02692186,0.005692191,1.835999,-3.080811,-3.872375,3.467547,-0.0674364,0.05374434,0.996275,-0.1378858,0.1378859,3.835999,target_7,0.9831765,
572.5604,-0.02823702,0.006158747,1.852662,-2.522919,-3.932037,3.766548,-0.06850675,0.04401907,0.9966791,-0.1378858,0.1378859,3.852662,MixedRealityCamera,1.471666,
572.5763,-0.02922202,0.007505082,1.869614,-2.414581,-3.966919,3.776411,-0.06911892,0.04213002,0.9967184,-0.1378858,0.1378859,3.869614,MixedRealityCamera,1.564605,
572.5935,-0.03009209,0.008628599,1.886721,-2.602112,-3.889404,3.524402,-0.06776065,0.04539995,0.9966681,-0.1378858,0.1378859,3.886721,target_7,1.354075,
572.6105,-0.03027021,0.0100581,1.904029,-2.978455,-3.733124,3.339039,-0.06502108,0.05196048,0.9965302,-0.1378858,0.1378859,3.904029,target_7,0.9375348,
572.6287,-0.03041197,0.01193518,1.921391,-3.35553,-3.619781,3.3776,-0.06302697,0.05853157,0.996294,-0.1378858,0.1378859,3.921391,target_7,0.5947903,
572.6442,-0.03013598,0.0148222,1.93879,-3.809692,-3.564789,3.51464,-0.06203993,0.06644264,0.9958596,-0.1378858,0.1378859,3.93879,target_7,0.5623221,
572.6594,-0.03004441,0.01660259,1.955948,-3.889313,-3.550262,3.574884,-0.06178141,0.06782942,0.9957822,-0.1378858,0.1378859,3.955948,target_7,0.6274496,
572.6761,-0.02989164,0.0177843,1.972597,-3.613861,-3.566895,3.510561,-0.0620903,0.0630322,0.9960782,-0.1378858,0.1378859,3.972597,target_7,0.5089886,
572.693,-0.02954276,0.01765927,1.989742,-2.912598,-3.549164,3.28429,-0.06182527,0.05081261,0.9967927,-0.1378858,0.1378859,3.989742,target_7,0.6878495,
572.7105,-0.02899473,0.01720017,2.00595,-2.170227,-3.437653,3.043553,-0.05991942,0.03786848,0.9974847,-0.1378858,0.1378859,4.00595,target_7,1.31745,
572.7271,-0.02860642,0.01665029,2.02245,-1.458984,-3.253632,2.758694,-0.05673785,0.02546155,0.9980644,-0.1378858,0.1378859,4.02245,MixedRealityCamera,2.008766,
572.7441,-0.02798029,0.01584696,2.038899,-0.9906616,-3.026581,2.463347,-0.05279141,0.01728965,0.9984559,-0.1378858,0.1378859,4.038899,MixedRealityCamera,2.498654,
572.7592,-0.02744438,0.01544819,2.055279,-0.7944946,-2.825317,2.239601,-0.04928644,0.01386605,0.9986885,-0.1378858,0.1378859,4.055279,MixedRealityCamera,2.72412,
572.777,-0.02717909,0.01548009,2.072769,-1.073792,-2.563171,1.94275,-0.04471325,0.01873998,0.9988241,-0.1378858,0.1378859,4.072769,MixedRealityCamera,2.497478,
572.7932,-0.02704871,0.0155138,2.090078,-1.464935,-2.342407,1.674229,-0.04085819,0.02556497,0.9988378,-0.1378858,0.1378859,4.090078,MixedRealityCamera,2.193567,
572.8098,-0.02681771,0.01528397,2.107174,-1.79483,-2.161072,1.406388,-0.03769039,0.03132055,0.9987985,-0.1378858,0.1378859,4.107174,MixedRealityCamera,1.987314,
572.8263,-0.02675251,0.01459433,2.124564,-2.1539,-2.009644,1.183581,-0.03504271,0.03758368,0.9986789,-0.1378858,0.1378859,4.124564,MixedRealityCamera,1.799832,
572.843,-0.02693543,0.01366518,2.14236,-2.471039,-1.946808,1.112043,-0.03394001,0.04311456,0.9984935,-0.1378858,0.1378859,4.14236,MixedRealityCamera,1.632788,
572.8594,-0.02701328,0.01209259,2.160035,-2.677277,-1.913147,1.096838,-0.03334801,0.04671028,0.9983517,-0.1378858,0.1378859,4.160035,MixedRealityCamera,1.556203,
572.8763,-0.0269836,0.01041457,2.177341,-2.839478,-1.922638,1.166743,-0.03350879,0.0495377,0.99821,-0.1378858,0.1378859,4.177341,MixedRealityCamera,1.484376,
572.8941,-0.02697426,0.008163091,2.195035,-2.907074,-1.972504,1.255891,-0.03437573,0.05071623,0.9981213,-0.1378858,0.1378859,4.195035,MixedRealityCamera,1.441029,
572.9108,-0.02678055,0.005886685,2.212315,-2.88562,-2.068512,1.359879,-0.03604874,0.05034219,0.9980812,-0.1378858,0.1378859,4.212315,MixedRealityCamera,1.418721,
572.9282,-0.02644493,0.003903829,2.229731,-2.905273,-2.212891,1.480096,-0.03856304,0.05068467,0.9979699,-0.1378858,0.1378859,4.229731,target_7,1.341151,
572.9446,-0.02581409,0.002191722,2.247768,-2.937439,-2.369049,1.646506,-0.04128154,0.05124548,0.9978325,-0.1378858,0.1378859,4.247768,target_7,1.256943,
572.9589,-0.0250603,8.453801E-05,2.265586,-2.926025,-2.559784,1.82895,-0.04460355,0.05104664,0.9976997,-0.1378858,0.1378859,4.265586,target_7,1.210146,
572.976,-0.02441304,-0.001388483,2.283316,-2.958679,-2.744507,1.954144,-0.04781876,0.05161586,0.9975215,-0.1378858,0.1378859,4.283316,target_7,1.135222,
572.9939,-0.02355159,-0.002315,2.300963,-3.125031,-3.001953,2.031139,-0.05229197,0.05451501,0.9971427,-0.1378858,0.1378859,4.300963,target_7,0.9185583,
573.0103,-0.02269603,-0.003054596,2.318545,-3.38504,-3.203888,2.153826,-0.05579161,0.05904568,0.996695,-0.1378858,0.1378859,4.318545,target_7,0.646193,
573.0269,-0.02167921,-0.003590915,2.336443,-3.508881,-3.414429,2.436318,-0.05944617,0.06120325,0.9963535,-0.1378858,0.1378859,4.336443,target_7,0.5385033,
573.0433,-0.02071865,-0.003308661,2.354114,-3.513672,-3.676025,2.839745,-0.06399406,0.06128645,0.9960666,-0.1378858,0.1378859,4.354114,target_7,0.6103771,
573.0589,-0.01979192,-0.001902655,2.371787,-3.444336,-4.038605,3.354652,-0.07030143,0.06007881,0.995715,-0.1378858,0.1378859,4.371787,target_7,0.8552368,
573.0765,-0.01912382,0.0003705621,2.388784,-3.413971,-4.475586,3.774506,-0.0778959,0.05954998,0.9951814,-0.1378858,0.1378859,4.388784,target_7,1.190912,
573.0937,-0.01839083,0.001938451,2.405985,-3.250061,-4.907104,3.976116,-0.08540265,0.05669408,0.9947322,-0.1378858,0.1378859,4.405985,MixedRealityCamera,1.61374,
573.1102,-0.0177116,0.005264115,2.422857,-3.090729,-5.295593,4.119544,-0.09215956,0.05391721,0.9942834,-0.1378858,0.1378859,4.422857,MixedRealityCamera,1.980211,
573.1259,-0.01690391,0.009043239,2.439966,-3.196838,-5.609039,4.24506,-0.09758776,0.05576665,0.9936633,-0.1378858,0.1378859,4.439966,MixedRealityCamera,2.197043,
573.1427,-0.01588665,0.01360342,2.456874,-3.65741,-5.787781,4.2067,-0.1006388,0.06379043,0.9928759,-0.1378858,0.1378859,4.456874,MixedRealityCamera,2.295075,
573.1587,-0.01468671,0.0156508,2.474267,-3.939484,-5.842133,4.160406,-0.1015471,0.06870292,0.9924556,-0.1378858,0.1378859,4.474267,MixedRealityCamera,2.355345,
573.1768,-0.0134853,0.01682592,2.491409,-4.163971,-5.827362,4.126199,-0.1012633,0.07261111,0.9922063,-0.1378858,0.1378859,4.491408,MixedRealityCamera,2.370833,
573.1935,-0.01200184,0.01701313,2.508198,-4.341888,-5.746582,4.136336,-0.09984161,0.07570758,0.992119,-0.1378858,0.1378859,4.508198,MixedRealityCamera,2.317818,
573.2105,-0.01081773,0.01710601,2.525264,-4.473633,-5.659363,4.140465,-0.09831351,0.07800017,0.992094,-0.1378858,0.1378859,4.525264,MixedRealityCamera,2.264167,
573.2259,-0.009751662,0.01783155,2.542435,-4.610382,-5.63385,4.049038,-0.09785342,0.08037972,0.9919495,-0.1378858,0.1378859,4.542435,MixedRealityCamera,2.291662,
573.2432,-0.009092876,0.0187077,2.559783,-4.881683,-5.59549,3.77775,-0.09715088,0.08509845,0.9916249,-0.1378858,0.1378859,4.559783,MixedRealityCamera,2.412245,
573.2593,-0.00866868,0.01969436,2.576966,-5.075684,-5.608704,3.48761,-0.09735093,0.08847144,0.9913101,-0.1378858,0.1378859,4.576966,MixedRealityCamera,2.555046,
573.2761,-0.008336001,0.02102181,2.593879,-5.090485,-5.591553,3.136369,-0.0970519,0.08872888,0.9913164,-0.1378858,0.1378859,4.593879,MixedRealityCamera,2.570931,
573.2924,-0.007788802,0.02179188,2.610529,-5.016266,-5.541626,2.816438,-0.09619892,0.08743848,0.9915141,-0.1378858,0.1378859,4.610529,MixedRealityCamera,2.487663,
573.3096,-0.007641291,0.02134371,2.626862,-4.493042,-5.433075,2.535791,-0.09439198,0.07833792,0.9924482,-0.1378858,0.1378859,4.626862,MixedRealityCamera,2.063553,
573.3268,-0.007333181,0.02068202,2.643134,-3.769806,-5.310242,2.502154,-0.09234827,0.06574808,0.9935537,-0.1378858,0.1378859,4.643134,MixedRealityCamera,1.628347,
573.3444,-0.007082314,0.01999738,2.659315,-3.051727,-5.202728,2.635442,-0.09055138,0.05323776,0.9944678,-0.1378858,0.1378859,4.659315,MixedRealityCamera,1.492134,
573.3586,-0.006968845,0.01934019,2.675738,-2.605377,-5.121124,2.801488,-0.08916928,0.04545673,0.9949787,-0.1378858,0.1378859,4.675738,MixedRealityCamera,1.579791,
573.376,-0.006925753,0.01901719,2.692457,-2.46463,-5.018341,2.884732,-0.08739394,0.0430024,0.9952452,-0.1378858,0.1378859,4.692457,MixedRealityCamera,1.574082,
573.3927,-0.006789163,0.01868983,2.708987,-2.654755,-4.921417,2.880983,-0.08569703,0.04631756,0.995244,-0.1378858,0.1378859,4.708987,target_7,1.388749,
573.4102,-0.006964362,0.01864784,2.725987,-3.00528,-4.828857,2.875609,-0.08406386,0.05242787,0.9950802,-0.1378858,0.1378859,4.725987,target_7,1.153179,
573.4263,-0.007250776,0.01828695,2.742814,-3.291779,-4.740448,2.882361,-0.08250564,0.057421,0.994935,-0.1378858,0.1378859,4.742814,target_7,1.0093,
573.4424,-0.007535934,0.01733254,2.759744,-3.382385,-4.664551,2.878221,-0.08117995,0.05899943,0.9949517,-0.1378858,0.1378859,4.759744,target_7,0.9358636,
573.4588,-0.008331968,0.01525202,2.776968,-3.336639,-4.617737,2.88501,-0.08037087,0.05820245,0.9950643,-0.1378858,0.1378859,4.776968,target_7,0.9247154,
573.4756,-0.008909403,0.01377209,2.793738,-3.302246,-4.560608,2.901888,-0.07938147,0.05760316,0.9951786,-0.1378858,0.1378859,4.793738,target_7,0.902006,
573.4926,-0.009695304,0.01145516,2.810699,-3.282227,-4.459625,2.968189,-0.07762916,0.05725438,0.9953369,-0.1378858,0.1378859,4.810699,target_7,0.8556943,
573.5099,-0.01056387,0.009525966,2.827644,-3.261658,-4.309448,3.033814,-0.07502154,0.05689589,0.9955574,-0.1378858,0.1378859,4.827644,target_7,0.7780834,
573.5267,-0.01140198,0.007842716,2.844662,-3.243713,-4.152496,3.039241,-0.0722954,0.05658349,0.995777,-0.1378858,0.1378859,4.844662,target_7,0.7096917,
573.5438,-0.01275994,0.005691908,2.862083,-3.212585,-3.946381,3.021194,-0.06871492,0.05604085,0.9960611,-0.1378858,0.1378859,4.862083,target_7,0.66998,
573.5586,-0.01403248,0.003607806,2.879153,-3.20163,-3.745026,3.000833,-0.06521461,0.05584991,0.9963071,-0.1378858,0.1378859,4.879153,target_7,0.6629335,
573.5765,-0.01540353,0.001966808,2.896636,-3.214355,-3.522308,3.012801,-0.06134032,0.05607155,0.9965407,-0.1378858,0.1378859,4.896636,target_7,0.6667597,
573.5925,-0.01674277,0.0005421676,2.913428,-3.335114,-3.317596,3.115373,-0.05777285,0.05817574,0.9966333,-0.1378858,0.1378859,4.913428,target_7,0.6049027,
573.6092,-0.01826365,5.469471E-05,2.930824,-3.575012,-3.202942,3.231045,-0.05576378,0.06235536,0.9964949,-0.1378858,0.1378859,4.930824,target_7,0.4224361,
573.6263,-0.02003088,8.56109E-05,2.948409,-3.977875,-3.204102,3.255116,-0.05575827,0.06937125,0.9960315,-0.1378858,0.1378859,4.948409,target_7,0.1724585,
573.6428,-0.02187423,-7.356703E-05,2.966362,-4.429535,-3.234894,3.154745,-0.05626086,0.07723275,0.9954244,-0.1378858,0.1378859,4.966362,target_7,0.4973219,
573.6588,-0.02366647,-9.589642E-05,2.983891,-4.747803,-3.308167,3.019787,-0.05750847,0.08277015,0.994908,-0.1378858,0.1378859,4.983891,target_7,0.8084246,
573.6755,-0.0254718,0.0002750307,3.001633,-5.044922,-3.34967,2.752309,-0.05820304,0.08793663,0.9944242,-0.1378858,0.1378859,5.001633,target_7,1.122742,
573.6927,-0.02762064,0.001049533,3.018853,-5.138672,-3.418365,2.194112,-0.05938648,0.08956669,0.9942088,-0.1378858,0.1378859,5.018853,target_7,1.258033,
573.7088,-0.02943127,0.001936499,3.035967,-5.191589,-3.419525,1.849667,-0.059402,0.09048644,0.9941245,-0.1378858,0.1378859,5.035967,target_7,1.345957,
573.7256,-0.03136049,0.002699722,3.053239,-5.051331,-3.399841,1.570784,-0.05907303,0.08804815,0.9943631,-0.1378858,0.1378859,5.053239,target_7,1.240331,
573.743,-0.03298644,0.005025428,3.070134,-4.574768,-3.329773,1.680508,-0.05789771,0.07975986,0.9951313,-0.1378858,0.1378859,5.070134,target_7,0.8448781,
573.7583,-0.03449489,0.008025017,3.087048,-4.457428,-3.252167,1.7428,-0.05655904,0.07771823,0.9953697,-0.1378858,0.1378859,5.087048,target_7,0.8023506,
573.7758,-0.03609949,0.0129221,3.103946,-4.673523,-3.07193,1.798833,-0.05341159,0.08147813,0.995243,-0.1378858,0.1378859,5.103946,target_7,1.113994,
573.7922,-0.03761143,0.01489419,3.120401,-4.711853,-2.826416,1.777198,-0.04914364,0.08214471,0.9954081,-0.1378858,0.1378859,5.120401,target_7,1.19812,
573.8095,-0.03897798,0.01571899,3.136965,-4.439392,-2.582825,1.801335,-0.04492835,0.07740441,0.9959869,-0.1378858,0.1378859,5.136965,target_7,0.9801866,
573.826,-0.04044903,0.01622606,3.153631,-4.184143,-2.357758,1.955925,-0.04102929,0.07296242,0.9964904,-0.1378858,0.1378859,5.153631,target_7,0.8277984,
573.8426,-0.04190676,0.01696493,3.170267,-4.098022,-2.228424,2.027374,-0.03878402,0.0714629,0.996689,-0.1378858,0.1378859,5.170267,target_7,0.8247196,
573.8579,-0.04323082,0.01820591,3.187332,-4.115417,-2.116669,2.051838,-0.03683913,0.07176563,0.996741,-0.1378858,0.1378859,5.187332,target_7,0.9127884,
573.8763,-0.04469576,0.01990483,3.204525,-4.448822,-2.026642,2.065736,-0.03525769,0.0775686,0.9963634,-0.1378858,0.1378859,5.204525,target_7,1.252264,
573.8922,-0.04614943,0.02158098,3.22122,-4.818176,-1.94165,2.047423,-0.03376198,0.0839937,0.9958942,-0.1378858,0.1378859,5.22122,MixedRealityCamera,1.642229,
573.9089,-0.04736377,0.02339527,3.238273,-5.051788,-1.847015,2.054866,-0.03210587,0.08805622,0.995598,-0.1378858,0.1378859,5.238273,MixedRealityCamera,1.927423,
573.9254,-0.04856105,0.02529414,3.255035,-5.126587,-1.755676,2.127633,-0.0305149,0.08935673,0.9955322,-0.1378858,0.1378859,5.255035,MixedRealityCamera,2.06829,
573.9432,-0.04950941,0.02597691,3.271534,-4.854828,-1.647278,2.120666,-0.02864355,0.08463137,0.9960005,-0.1378858,0.1378859,5.271534,MixedRealityCamera,1.874924,
573.9585,-0.05032105,0.02580025,3.288097,-4.150635,-1.487488,2.019669,-0.02589038,0.07237887,0.9970411,-0.1378858,0.1378859,5.288097,target_7,1.389312,
573.9752,-0.05117285,0.02547313,3.304506,-3.443878,-1.286346,1.866455,-0.02240859,0.06007061,0.9979426,-0.1378858,0.1378859,5.304505,target_7,1.216114,
573.9918,-0.05208467,0.02448732,3.320284,-2.589294,-1.006897,1.645623,-0.01755457,0.04517638,0.9988248,-0.1378858,0.1378859,5.320284,MixedRealityCamera,1.588192,
574.0086,-0.05280924,0.02340665,3.336278,-1.905884,-0.7103271,1.454286,-0.0123903,0.03325782,0.99937,-0.1378858,0.1378859,5.336278,MixedRealityCamera,2.199981,
574.0278,-0.05370103,0.02269456,3.352007,-1.504395,-0.3900452,1.310528,-0.006804954,0.0262536,0.9996322,-0.1378858,0.1378859,5.352007,MixedRealityCamera,2.697113,
574.0424,-0.05459688,0.02235367,3.368292,-1.453918,-0.1558838,1.214725,-0.002719647,0.02537288,0.9996744,-0.1378858,0.1378859,5.368292,MixedRealityCamera,2.894485,
574.0586,-0.05554208,0.02219078,3.384992,-1.673279,0.03555149,1.126745,0.0006202259,0.02920014,0.9995734,-0.1378858,0.1378859,5.384992,MixedRealityCamera,2.896243,
574.0755,-0.05664458,0.02185104,3.401299,-1.941742,0.1688234,1.074292,0.002944828,0.0338833,0.9994215,-0.1378858,0.1378859,5.401299,MixedRealityCamera,2.846889,
574.0925,-0.0578923,0.02098996,3.417359,-2.144135,0.2390609,1.06992,0.004169466,0.03741372,0.9992912,-0.1378858,0.1378859,5.417359,MixedRealityCamera,2.796244,
574.1104,-0.05917925,0.01985354,3.43382,-2.322937,0.2243989,1.075403,0.003913271,0.04053182,0.9991706,-0.1378858,0.1378859,5.43382,MixedRealityCamera,2.689263,
574.1255,-0.06047279,0.01836099,3.45012,-2.43512,0.1559332,1.08674,0.002719086,0.04248782,0.9990933,-0.1378858,0.1378859,5.45012,MixedRealityCamera,2.564985,
574.142,-0.06173413,0.0165242,3.466556,-2.451202,0.08647802,1.050445,0.001507945,0.04276868,0.9990839,-0.1378858,0.1378859,5.466557,MixedRealityCamera,2.482543,
574.158,-0.06299698,0.01396932,3.483469,-2.382172,-0.08374023,1.003742,-0.001460394,0.04156493,0.9991347,-0.1378858,0.1378859,5.483469,MixedRealityCamera,2.362646,
574.175,-0.06432099,0.0115893,3.500016,-2.315704,-0.3207092,1.004289,-0.005592647,0.04040555,0.9991677,-0.1378858,0.1378859,5.500016,MixedRealityCamera,2.204159,
574.192,-0.06540087,0.009251557,3.516268,-2.309509,-0.622406,1.066492,-0.01085388,0.04029771,0.9991288,-0.1378858,0.1378859,5.516268,MixedRealityCamera,1.99449,
574.2087,-0.06632175,0.007107448,3.533086,-2.388123,-0.8783875,1.146436,-0.01531709,0.04166871,0.9990141,-0.1378858,0.1378859,5.533086,MixedRealityCamera,1.786517,
574.225,-0.0671245,0.005268078,3.550011,-2.455811,-1.105316,1.227774,-0.01927252,0.04284876,0.9988956,-0.1378858,0.1378859,5.550011,MixedRealityCamera,1.621603,
574.2419,-0.06764171,0.003399521,3.567054,-2.564392,-1.372101,1.285948,-0.02392161,0.04474205,0.9987121,-0.1378858,0.1378859,5.567054,MixedRealityCamera,1.430398,
574.2578,-0.06815359,0.001835003,3.584184,-2.687897,-1.572784,1.288468,-0.02741658,0.04689534,0.9985235,-0.1378858,0.1378859,5.584184,target_7,1.2738,
574.2756,-0.06846417,0.0005247928,3.601573,-2.963501,-1.760468,1.252903,-0.03068024,0.05170006,0.9981913,-0.1378858,0.1378859,5.601573,target_7,0.9893272,
574.2923,-0.06868614,-0.001200795,3.618352,-3.239258,-1.888519,1.287799,-0.03290208,0.05650565,0.99786,-0.1378858,0.1378859,5.618352,target_7,0.7423044,
574.3088,-0.06878127,-0.002465088,3.635723,-3.387848,-1.98877,1.420828,-0.03464302,0.05909447,0.9976511,-0.1378858,0.1378859,5.635723,target_7,0.6236961,
574.3248,-0.06905396,-0.002798367,3.652795,-3.485901,-2.104431,1.583014,-0.03665296,0.06080272,0.9974766,-0.1378858,0.1378859,5.652795,target_7,0.5514293,
574.3417,-0.06922509,-0.001313388,3.669525,-3.528748,-2.257477,1.772254,-0.03931532,0.06154921,0.9973294,-0.1378858,0.1378859,5.669525,target_7,0.5359538,
574.3575,-0.06950257,0.001051605,3.686747,-3.621765,-2.450134,1.936457,-0.04266449,0.06316975,0.9970905,-0.1378858,0.1378859,5.686747,target_7,0.5699261,
574.3754,-0.06957138,0.002878003,3.703441,-3.458435,-2.663849,2.057497,-0.04639161,0.0603243,0.9971002,-0.1378858,0.1378859,5.703441,target_7,0.8122882,
574.3931,-0.069814,0.005636524,3.719559,-3.132996,-2.843567,2.272256,-0.04953531,0.05465374,0.9972759,-0.1378858,0.1378859,5.719559,target_7,1.103226,
574.4102,-0.06996547,0.009431768,3.735771,-3.060822,-3.012695,2.399777,-0.05248248,0.05339625,0.9971933,-0.1378858,0.1378859,5.735771,target_7,1.22892,
574.4255,-0.07031657,0.01281535,3.752065,-3.223022,-3.156982,2.475278,-0.05498496,0.05622291,0.996903,-0.1378858,0.1378859,5.752065,target_7,1.269954,
574.4424,-0.07053027,0.01488205,3.768888,-3.410156,-3.26059,2.500143,-0.05677655,0.05948332,0.9966133,-0.1378858,0.1378859,5.768888,target_7,1.333689,
574.4585,-0.07075602,0.01605761,3.785669,-3.653778,-3.335938,2.484165,-0.05807216,0.06372726,0.9962763,-0.1378858,0.1378859,5.785669,target_7,1.420926,
574.4749,-0.0710959,0.01740516,3.802124,-3.933502,-3.42218,2.397928,-0.05955237,0.06859843,0.9958653,-0.1378858,0.1378859,5.802124,MixedRealityCamera,1.583503,
574.4915,-0.07121855,0.01878759,3.818848,-4.410156,-3.477448,2.112936,-0.06047628,0.07689603,0.9952033,-0.1378858,0.1378859,5.818848,MixedRealityCamera,1.859095,
574.5084,-0.07158962,0.0198853,3.835896,-4.911133,-3.53476,1.679358,-0.06142762,0.08561053,0.9944332,-0.1378858,0.1378859,5.835896,MixedRealityCamera,2.241317,
