#NEXT_T6_EW_PW_B4_C3_S209_0221113449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1981.346,-0.2739844,-0.05433337,1.490367,-2.564819,-3.52182,0.800912,-0.06136713,0.04474948,0.9971116,-0.975,1.162676E-08,10,MixedRealityCamera,2.499985,
1981.363,-0.2739238,-0.05434139,1.506371,-2.17395,-3.78537,0.6536525,-0.06597185,0.03793354,0.9971002,-0.975,1.162676E-08,10,MixedRealityCamera,2.034997,
1981.38,-0.2734188,-0.05490864,1.522181,-1.568848,-4.009918,0.6330065,-0.0699027,0.02737816,0.997178,-0.975,1.162676E-08,10,target_6,1.399137,
1981.396,-0.2731352,-0.05574125,1.537573,-0.8615417,-4.213196,0.6773704,-0.07345957,0.01503615,0.9971848,-0.975,1.162676E-08,10,target_6,0.7170975,
1981.414,-0.2724956,-0.0565104,1.553221,-0.3137207,-4.406281,0.8138874,-0.076827,0.005475579,0.9970294,-0.975,1.162676E-08,10,target_6,0.3544303,
1981.429,-0.2720795,-0.05686969,1.569111,-0.01959229,-4.569275,0.9925156,-0.07966416,0.0003420499,0.9968217,-0.975,1.162676E-08,10,target_6,0.4154301,
1981.446,-0.2713357,-0.05708945,1.584901,0.00171855,-4.669006,1.129509,-0.08139941,-2.999435E-05,0.9966816,-0.975,1.162676E-08,10,target_6,0.4049353,
1981.463,-0.2708355,-0.05722101,1.601001,-0.1104736,-4.727356,1.187174,-0.0824142,0.001927923,0.9965963,-0.975,1.162676E-08,10,target_6,0.2853053,
1981.478,-0.2701602,-0.05753784,1.617232,-0.2960205,-4.748474,1.112286,-0.08278062,0.00516657,0.9965544,-0.975,1.162676E-08,10,target_6,0.1119058,
1981.496,-0.2697079,-0.05819348,1.633478,-0.4212036,-4.727173,1.001889,-0.08240905,0.007351493,0.9965715,-0.975,1.162676E-08,10,target_6,0.09278741,
1981.512,-0.2690707,-0.05910458,1.649792,-0.5765076,-4.661133,0.8301613,-0.08125827,0.01006172,0.9966423,-0.975,1.162676E-08,10,target_6,0.2430897,
1981.528,-0.2687494,-0.06008571,1.666081,-0.683197,-4.592957,0.702845,-0.08007079,0.011924,0.9967179,-0.975,1.162676E-08,10,target_6,0.3695653,
1981.545,-0.2682402,-0.0622744,1.682522,-0.7489014,-4.385345,0.5053031,-0.07645762,0.01307026,0.9969872,-0.975,1.162676E-08,10,target_6,0.5706123,
1981.562,-0.2681206,-0.06467373,1.698796,-0.6931152,-4.199524,0.4005066,-0.07322447,0.01209665,0.9972421,-0.975,1.162676E-08,10,target_6,0.7124436,
1981.578,-0.2679396,-0.06739645,1.715032,-0.6367188,-4.008026,0.3668458,-0.06989172,0.01111275,0.9974927,-0.975,1.162676E-08,10,target_6,0.886911,
1981.596,-0.268346,-0.06995356,1.731262,-0.6555786,-3.83667,0.2830147,-0.06690811,0.01144182,0.9976935,-0.975,1.162676E-08,10,target_6,1.062016,
1981.612,-0.2688254,-0.07255545,1.747593,-0.7056885,-3.646698,0.1824198,-0.06359929,0.01231621,0.9978995,-0.975,1.162676E-08,10,target_6,1.26083,
1981.63,-0.2698086,-0.07458395,1.764179,-0.8193054,-3.486267,0.04959544,-0.0608033,0.01429905,0.9980474,-0.975,1.162676E-08,10,target_6,1.439806,
1981.646,-0.2709618,-0.07631345,1.780982,-1.039063,-3.365417,-0.02767944,-0.05869412,0.01813385,0.9981113,-0.975,1.162676E-08,10,target_6,1.61289,
1981.662,-0.272453,-0.07733937,1.797721,-1.385101,-3.332886,-0.02859497,-0.05812029,0.02417207,0.9980169,-0.975,1.162676E-08,10,MixedRealityCamera,1.777402,
1981.678,-0.2740158,-0.07826886,1.814555,-1.764435,-3.392853,0.02832574,-0.05915357,0.03079041,0.9977739,-0.975,1.162676E-08,10,MixedRealityCamera,1.933809,
1981.697,-0.2757172,-0.07916848,1.831413,-2.059875,-3.506958,0.09823425,-0.06113012,0.03594382,0.9974824,-0.975,1.162676E-08,10,MixedRealityCamera,2.046888,
1981.714,-0.2773792,-0.07922463,1.848225,-1.922668,-3.679138,0.2093623,-0.064133,0.0335505,0.9973772,-0.975,1.162676E-08,10,MixedRealityCamera,1.827563,
1981.729,-0.2790941,-0.07752944,1.864173,-1.513947,-3.919983,0.303402,-0.06833914,0.02642031,0.9973122,-0.975,1.162676E-08,10,target_6,1.370879,
1981.747,-0.2808949,-0.07571955,1.880334,-1.426819,-4.194489,0.1010264,-0.0731196,0.02490034,0.9970123,-0.975,1.162676E-08,10,target_6,1.130731,
1981.762,-0.282486,-0.07412414,1.896369,-1.041321,-4.438507,-0.09863281,-0.07737634,0.01817343,0.9968363,-0.975,1.162676E-08,10,target_6,0.6841414,
1981.779,-0.2841008,-0.07012916,1.911924,-0.460022,-4.863953,-0.5834351,-0.08478732,0.008028675,0.9963667,-0.975,1.162676E-08,10,target_6,0.03956468,
1981.797,-0.2856238,-0.06652167,1.927593,-0.5724182,-5.209167,-1.238556,-0.09078755,0.009990455,0.9958202,-0.975,1.162676E-08,10,target_6,0.3432113,
1981.812,-0.2867877,-0.06261136,1.943609,-1.022858,-5.483948,-1.862183,-0.09555173,0.01785117,0.9952644,-0.975,1.162676E-08,10,target_6,0.8348597,
1981.828,-0.2875008,-0.05946029,1.959354,-1.540222,-5.613922,-2.270966,-0.09778933,0.02687868,0.9948441,-0.975,1.162676E-08,10,target_6,1.333542,
1981.846,-0.2878329,-0.05768768,1.975031,-2.05127,-5.659607,-2.585815,-0.09855496,0.03579399,0.9944876,-0.975,1.162676E-08,10,MixedRealityCamera,1.810565,
1981.862,-0.2879072,-0.05689685,1.990948,-2.436676,-5.569916,-2.634857,-0.09697259,0.04251524,0.9943786,-0.975,1.162676E-08,10,MixedRealityCamera,2.137532,
1981.88,-0.2874876,-0.05648058,2.006971,-2.707703,-5.429047,-2.390167,-0.09450754,0.047241,0.9944026,-0.975,1.162676E-08,10,MixedRealityCamera,2.36074,
1981.895,-0.2871555,-0.05540333,2.022924,-2.950256,-5.303406,-2.122223,-0.09230749,0.05146867,0.9943995,-0.975,1.162676E-08,10,MixedRealityCamera,2.581037,
1981.912,-0.2863197,-0.05434431,2.039426,-3.370453,-5.009216,-1.572388,-0.08716495,0.05879135,0.9944575,-0.975,1.162676E-08,10,MixedRealityCamera,2.981437,
1981.928,-0.2855029,-0.05351859,2.055634,-3.314209,-4.825653,-0.9908142,-0.08398318,0.05781135,0.9947888,-0.975,1.162676E-08,10,MixedRealityCamera,2.932781,
1981.945,-0.2844411,-0.05291202,2.071642,-2.824127,-4.660828,-0.4639587,-0.08115865,0.04927054,0.9954826,-0.975,1.162676E-08,10,MixedRealityCamera,2.463628,
1981.962,-0.2835603,-0.05255635,2.087357,-2.12442,-4.541412,-0.02825928,-0.0791251,0.03706965,0.9961752,-0.975,1.162676E-08,10,target_6,1.802983,
1981.978,-0.2824734,-0.05269992,2.102923,-1.227325,-4.409119,0.1088833,-0.07686001,0.0214192,0.9968118,-0.975,1.162676E-08,10,target_6,1.038917,
1981.996,-0.2815334,-0.05311943,2.118396,-0.2556152,-4.208099,-0.03378296,-0.07337847,0.004461433,0.9972942,-0.975,1.162676E-08,10,target_6,0.8301588,
1982.012,-0.2804831,-0.05371022,2.133709,0.5143074,-4.012695,-0.3059387,-0.06997477,-0.008976238,0.9975083,-0.975,1.162676E-08,10,target_6,1.372591,
1982.029,-0.2795327,-0.05415288,2.149409,0.9886484,-3.84845,-0.542572,-0.06710752,-0.01725431,0.9975966,-0.975,1.162676E-08,10,MixedRealityCamera,1.839731,
1982.045,-0.278533,-0.05455302,2.165104,1.162323,-3.743561,-0.714386,-0.06527776,-0.02028497,0.9976609,-0.975,1.162676E-08,10,MixedRealityCamera,2.053761,
1982.062,-0.2777824,-0.05468617,2.180972,1.096766,-3.748077,-0.8439331,-0.06535765,-0.01914101,0.9976783,-0.975,1.162676E-08,10,MixedRealityCamera,2.013242,
1982.079,-0.2770521,-0.05492283,2.197289,0.843039,-3.833832,-0.9641418,-0.06685605,-0.01471328,0.9976541,-0.975,1.162676E-08,10,target_6,1.783667,
1982.095,-0.2764014,-0.05511264,2.213619,0.406003,-3.964355,-1.093933,-0.06913403,-0.00708603,0.9975822,-0.975,1.162676E-08,10,target_6,1.416789,
1982.111,-0.2756414,-0.05587901,2.230484,-0.04934692,-4.108582,-1.152283,-0.07164708,0.0008612544,0.9974297,-0.975,1.162676E-08,10,target_6,1.096108,
1982.128,-0.2747391,-0.05698154,2.24698,-0.4002991,-4.263123,-1.117584,-0.07433531,0.006986238,0.9972088,-0.975,1.162676E-08,10,target_6,0.8980926,
1982.146,-0.2737905,-0.0586054,2.263781,-0.6491394,-4.431427,-1.040619,-0.07726105,0.01132948,0.9969465,-0.975,1.162676E-08,10,target_6,0.7785863,
1982.162,-0.272774,-0.06054518,2.28006,-0.8171082,-4.593994,-0.9177551,-0.08008628,0.01426099,0.9966859,-0.975,1.162676E-08,10,target_6,0.7074825,
1982.178,-0.271538,-0.06318997,2.296737,-0.8260803,-4.785431,-0.7834473,-0.08341571,0.01441725,0.9964105,-0.975,1.162676E-08,10,target_6,0.5612772,
1982.195,-0.2701789,-0.06584091,2.313313,-0.7432251,-4.976257,-0.596283,-0.08673567,0.01297158,0.9961469,-0.975,1.162676E-08,10,target_6,0.3658403,
1982.212,-0.268356,-0.06881743,2.330076,-0.5782166,-5.283478,-0.2222595,-0.0920787,0.01009136,0.9957006,-0.975,1.162676E-08,10,target_6,0.07132626,
1982.228,-0.2665099,-0.0706536,2.346808,-0.5762329,-5.613434,0.1599671,-0.09781115,0.01005718,0.9951542,-0.975,1.162676E-08,10,target_6,0.3280534,
1982.245,-0.2644085,-0.07182827,2.363763,-0.696167,-5.972351,0.4750649,-0.1040409,0.01215027,0.9944988,-0.975,1.162676E-08,10,target_6,0.6749268,
1982.263,-0.2622065,-0.07267693,2.380403,-0.82901,-6.381348,0.6383075,-0.111134,0.01446843,0.9937001,-0.975,1.162676E-08,10,target_6,1.075382,
1982.278,-0.2599478,-0.07365532,2.397405,-0.9350891,-6.759216,0.6974745,-0.1176817,0.01631953,0.9929172,-0.975,1.162676E-08,10,target_6,1.437766,
1982.295,-0.2573203,-0.07479498,2.414117,-1.091888,-7.125183,0.6973783,-0.1240152,0.01905598,0.9920973,-0.975,1.162676E-08,10,target_6,1.800159,
1982.311,-0.2546317,-0.07552406,2.430604,-1.102173,-7.446289,0.7821637,-0.1295729,0.01923527,0.9913833,-0.975,1.162676E-08,10,MixedRealityCamera,2.079143,
1982.328,-0.2516989,-0.07495925,2.446898,-0.9355164,-7.747192,0.8878182,-0.1347843,0.01632703,0.9907404,-0.975,1.162676E-08,10,MixedRealityCamera,2.306644,
1982.345,-0.2490641,-0.0730564,2.463452,-0.8705139,-8.006439,0.8237209,-0.1392685,0.01519294,0.9901381,-0.975,1.162676E-08,10,MixedRealityCamera,2.52445,
1982.362,-0.2462664,-0.06958292,2.479647,-0.7748413,-8.193848,0.770236,-0.1425098,0.01352332,0.989701,-0.975,1.162676E-08,10,MixedRealityCamera,2.670418,
1982.378,-0.2438379,-0.06408699,2.496215,-0.8658752,-8.341431,0.7261472,-0.145055,0.01511187,0.9893082,-0.975,1.162676E-08,10,MixedRealityCamera,2.801629,
1982.396,-0.2412975,-0.05838681,2.512631,-1.419342,-8.390442,0.5948617,-0.1458732,0.02476986,0.9889932,-0.975,1.162676E-08,10,MixedRealityCamera,2.958566,
1982.412,-0.2391339,-0.05403692,2.529049,-1.916382,-8.32547,0.4571367,-0.1447153,0.0334409,0.9889081,-0.975,1.162676E-08,10,MixedRealityCamera,3.090158,
1982.428,-0.2366522,-0.05086099,2.545371,-2.053772,-8.25116,0.5349365,-0.1434207,0.03583746,0.9890127,-0.975,1.162676E-08,10,MixedRealityCamera,3.082293,
1982.445,-0.2345306,-0.04902292,2.561508,-2.319031,-7.991577,0.7007365,-0.1389139,0.04046349,0.9894775,-0.975,1.162676E-08,10,MixedRealityCamera,3.015647,
1982.463,-0.2322816,-0.04828379,2.57758,-2.551117,-7.805603,0.9473373,-0.1356777,0.04451063,0.9897527,-0.975,1.162676E-08,10,MixedRealityCamera,3.020576,
1982.478,-0.2303841,-0.04791593,2.593747,-2.665527,-7.690094,1.270261,-0.1336701,0.04650543,0.9899341,-0.975,1.162676E-08,10,MixedRealityCamera,3.011619,
1982.495,-0.2286384,-0.04729048,2.610101,-2.839233,-7.631927,1.439805,-0.1326455,0.04953352,0.989925,-0.975,1.162676E-08,10,MixedRealityCamera,3.097878,
1982.511,-0.2274214,-0.04663001,2.626614,-3.149445,-7.660706,1.475307,-0.1331053,0.05494048,0.9895779,-0.975,1.162676E-08,10,MixedRealityCamera,3.358005,
1982.529,-0.2261439,-0.04649325,2.642654,-3.241211,-7.690948,1.391306,-0.1336154,0.05653968,0.9894191,-0.975,1.162676E-08,10,MixedRealityCamera,3.439117,
1982.545,-0.2250924,-0.04659992,2.658726,-3.003967,-7.693329,1.279013,-0.133687,0.05240532,0.989637,-0.975,1.162676E-08,10,MixedRealityCamera,3.231133,
1982.562,-0.2241001,-0.04664559,2.674363,-2.691162,-7.710724,1.050271,-0.1340237,0.04695217,0.9898652,-0.975,1.162676E-08,10,MixedRealityCamera,2.97835,
1982.577,-0.2233695,-0.04695269,2.690104,-2.337372,-7.715546,0.788515,-0.1341436,0.04078368,0.9901223,-0.975,1.162676E-08,10,MixedRealityCamera,2.699434,
1982.595,-0.2224592,-0.04766548,2.705522,-1.850464,-7.71524,0.6313376,-0.1341797,0.03229126,0.9904308,-0.975,1.162676E-08,10,MixedRealityCamera,2.348187,
1982.611,-0.2216493,-0.04823598,2.72123,-1.40741,-7.749969,0.5627611,-0.1348098,0.02456129,0.990567,-0.975,1.162676E-08,10,MixedRealityCamera,2.109143,
1982.627,-0.2209226,-0.04898537,2.736391,-0.9204102,-7.794739,0.5829049,-0.1356069,0.01606324,0.9906325,-0.975,1.162676E-08,10,target_6,1.942997,
1982.644,-0.2204788,-0.04939942,2.751789,-0.6137695,-7.875702,0.7578294,-0.1370167,0.01071191,0.9905108,-0.975,1.162676E-08,10,target_6,1.945715,
1982.661,-0.2197218,-0.04964701,2.767216,-0.4728699,-7.946777,0.8745316,-0.1382485,0.008252824,0.9903632,-0.975,1.162676E-08,10,MixedRealityCamera,1.987019,
1982.677,-0.219254,-0.05010851,2.782875,-0.4539185,-8.043884,1.010059,-0.139927,0.007922375,0.9901301,-0.975,1.162676E-08,10,MixedRealityCamera,2.06668,
1982.694,-0.2188055,-0.05073182,2.798336,-0.4313965,-8.161835,1.083083,-0.1419655,0.007529027,0.989843,-0.975,1.162676E-08,10,MixedRealityCamera,2.167628,
1982.712,-0.2185498,-0.05170674,2.814011,-0.4422607,-8.331696,1.130019,-0.1448992,0.007718906,0.9894163,-0.975,1.162676E-08,10,MixedRealityCamera,2.322542,
1982.728,-0.218159,-0.05285425,2.829575,-0.4351807,-8.479431,1.131711,-0.1474499,0.007595062,0.9890404,-0.975,1.162676E-08,10,MixedRealityCamera,2.454075,
1982.745,-0.2178294,-0.05434908,2.845316,-0.3924866,-8.589478,1.127905,-0.1493501,0.00685025,0.9887607,-0.975,1.162676E-08,10,MixedRealityCamera,2.548679,
1982.762,-0.2174509,-0.0560612,2.860834,-0.2901917,-8.652374,1.109878,-0.1504374,0.005064593,0.9886066,-0.975,1.162676E-08,10,MixedRealityCamera,2.600002,
1982.778,-0.2171231,-0.05783875,2.876585,-0.1905823,-8.644012,1.084056,-0.1502938,0.003326283,0.9886358,-0.975,1.162676E-08,10,MixedRealityCamera,2.585356,
1982.794,-0.216707,-0.06001279,2.892255,-0.1783142,-8.566254,1.063429,-0.1489522,0.003112331,0.9888395,-0.975,1.162676E-08,10,MixedRealityCamera,2.495048,
1982.811,-0.2164211,-0.06221155,2.908017,-0.1626587,-8.433594,1.081327,-0.1466624,0.00283917,0.9891825,-0.975,1.162676E-08,10,MixedRealityCamera,2.352518,
1982.828,-0.2162077,-0.06446455,2.923735,-0.2620544,-8.264282,1.105163,-0.1437376,0.004573704,0.9896052,-0.975,1.162676E-08,10,MixedRealityCamera,2.159033,
1982.844,-0.2160485,-0.06628242,2.939569,-0.3982544,-8.095917,1.142305,-0.1408274,0.006951021,0.9900098,-0.975,1.162676E-08,10,target_6,1.965231,
1982.861,-0.2161678,-0.06812362,2.955577,-0.7856445,-7.783905,1.205341,-0.1354247,0.01371173,0.9906927,-0.975,1.162676E-08,10,target_6,1.652327,
1982.877,-0.2163517,-0.06941022,2.971586,-1.200073,-7.542877,1.294414,-0.1312395,0.02094353,0.9911295,-0.975,1.162676E-08,10,target_6,1.521871,
1982.895,-0.2168384,-0.07040047,2.98777,-1.685455,-7.364227,1.393306,-0.1281212,0.02941236,0.9913223,-0.975,1.162676E-08,10,target_6,1.632068,
1982.911,-0.2176192,-0.07076988,3.004226,-2.283569,-7.263367,1.366475,-0.1263299,0.03984516,0.9911878,-0.975,1.162676E-08,10,target_6,2.022359,
1982.929,-0.2185576,-0.07131612,3.020691,-2.759094,-7.182892,1.335944,-0.1248921,0.04813683,0.9910019,-0.975,1.162676E-08,10,MixedRealityCamera,2.39441,
1982.945,-0.2195392,-0.07157435,3.037047,-2.940216,-7.110443,1.190781,-0.1236192,0.05129372,0.9910032,-0.975,1.162676E-08,10,MixedRealityCamera,2.527162,
1982.962,-0.2206557,-0.07110541,3.052752,-2.763336,-7.006378,0.9941534,-0.1218378,0.04821067,0.9913785,-0.975,1.162676E-08,10,MixedRealityCamera,2.325574,
1982.977,-0.2218876,-0.06987727,3.068706,-2.765991,-6.853638,0.5909211,-0.1191944,0.04825674,0.9916975,-0.975,1.162676E-08,10,MixedRealityCamera,2.286703,
1982.994,-0.2228447,-0.06924096,3.084849,-2.502747,-6.629608,0.3554555,-0.1153401,0.04366747,0.9923658,-0.975,1.162676E-08,10,target_6,1.977937,
1983.011,-0.2236584,-0.0667019,3.100289,-1.896027,-6.411987,0.4336889,-0.1116155,0.03308564,0.9932005,-0.975,1.162676E-08,10,target_6,1.359843,
1983.028,-0.2246928,-0.06387661,3.116006,-1.849335,-6.143829,0.4036146,-0.1069689,0.03227127,0.9937385,-0.975,1.162676E-08,10,target_6,1.323082,
1983.044,-0.2254815,-0.06177776,3.132137,-1.814972,-5.82077,0.388657,-0.101366,0.03167181,0.9943449,-0.975,1.162676E-08,10,target_6,1.36487,
1983.061,-0.2262653,-0.05880676,3.147896,-1.338348,-5.410248,0.6610539,-0.0942606,0.02335628,0.9952735,-0.975,1.162676E-08,10,target_6,1.184651,
1983.078,-0.2271698,-0.05581537,3.163599,-1.257294,-5.067444,0.796558,-0.08830713,0.02194221,0.9958516,-0.975,1.162676E-08,10,target_6,1.417479,
1983.096,-0.2281641,-0.05479443,3.179716,-1.544312,-4.734039,0.7814544,-0.08250063,0.02695001,0.9962265,-0.975,1.162676E-08,10,target_6,1.864351,
1983.112,-0.2289103,-0.0553139,3.195494,-1.683685,-4.447662,0.8237945,-0.07751499,0.02938137,0.9965581,-0.975,1.162676E-08,10,MixedRealityCamera,2.182564,
1983.128,-0.2295933,-0.05666116,3.21113,-1.628052,-4.208984,0.9907788,-0.07336491,0.02841094,0.9969004,-0.975,1.162676E-08,10,MixedRealityCamera,2.357587,
1983.144,-0.2302435,-0.05692605,3.226906,-1.640076,-4.085236,1.190356,-0.07121144,0.02862066,0.9970505,-0.975,1.162676E-08,10,MixedRealityCamera,2.478203,
1983.162,-0.2311273,-0.05601248,3.24269,-2.044434,-4.067261,1.38409,-0.07088229,0.03567441,0.9968466,-0.975,1.162676E-08,10,MixedRealityCamera,2.7157,
1983.177,-0.2317361,-0.05458669,3.258946,-2.592865,-4.145691,1.613176,-0.07221889,0.04523882,0.9963623,-0.975,1.162676E-08,10,MixedRealityCamera,3.024398,
1983.195,-0.2324004,-0.05347708,3.274531,-2.688385,-4.329681,1.875129,-0.07541206,0.04690407,0.9960487,-0.975,1.162676E-08,10,MixedRealityCamera,2.979861,
1983.211,-0.2329076,-0.05244586,3.290171,-2.45343,-4.522644,2.027875,-0.07878058,0.04280738,0.9959725,-0.975,1.162676E-08,10,MixedRealityCamera,2.688826,
1983.227,-0.2334375,-0.05200544,3.305121,-1.971283,-4.67984,1.915643,-0.08153953,0.03439876,0.9960763,-0.975,1.162676E-08,10,MixedRealityCamera,2.242365,
1983.246,-0.2336282,-0.05203956,3.319781,-1.221008,-4.75647,1.659796,-0.08290175,0.02130909,0.9963299,-0.975,1.162676E-08,10,target_6,1.757471,
1983.262,-0.2337731,-0.05249169,3.334214,-0.2880249,-4.733795,1.369562,-0.08252548,0.005027157,0.9965762,-0.975,1.162676E-08,10,target_6,1.619187,
1983.277,-0.2337469,-0.05280785,3.348665,0.4914791,-4.653168,1.063442,-0.08112106,-0.008577824,0.9966673,-0.975,1.162676E-08,10,target_6,1.949332,
1983.294,-0.2339298,-0.05287721,3.36337,0.9844459,-4.588776,0.8342896,-0.07999197,-0.01718098,0.9966474,-0.975,1.162676E-08,10,MixedRealityCamera,2.290466,
1983.311,-0.2340379,-0.05232133,3.378718,1.048252,-4.492554,0.5269678,-0.07831663,-0.01829443,0.9967607,-0.975,1.162676E-08,10,MixedRealityCamera,2.413705,
1983.327,-0.2343536,-0.05161147,3.393834,0.760253,-4.425934,0.2817318,-0.07716365,-0.01326853,0.9969301,-0.975,1.162676E-08,10,MixedRealityCamera,2.310205,
1983.345,-0.2347189,-0.05114392,3.409786,0.3419568,-4.35321,0.04855491,-0.07590317,-0.005968236,0.9970973,-0.975,1.162676E-08,10,MixedRealityCamera,2.200248,
1983.361,-0.2351859,-0.05125089,3.425508,-0.003837086,-4.313385,-0.1216431,-0.07521146,6.696979E-05,0.9971676,-0.975,1.162676E-08,10,target_6,2.152405,
1983.376,-0.2356529,-0.05166794,3.441377,-0.2200928,-4.309875,-0.2564697,-0.07514995,0.003841302,0.9971648,-0.975,1.162676E-08,10,target_6,2.134142,
1983.394,-0.2362995,-0.05290983,3.457092,-0.5457764,-4.371002,-0.2879639,-0.07621089,0.009525622,0.9970462,-0.975,1.162676E-08,10,target_6,2.072166,
1983.412,-0.2367719,-0.05459123,3.473301,-0.6937561,-4.453644,-0.3244324,-0.07764677,0.0121079,0.9969074,-0.975,1.162676E-08,10,target_6,2.011297,
1983.427,-0.2372214,-0.05694939,3.488994,-0.6367493,-4.569946,-0.3192444,-0.079671,0.01111313,0.9967592,-0.975,1.162676E-08,10,target_6,1.899707,
1983.445,-0.2374414,-0.05944588,3.50497,-0.4866028,-4.713776,-0.2567139,-0.08217537,0.008492518,0.9965817,-0.975,1.162676E-08,10,target_6,1.765138,
1983.461,-0.2375398,-0.06187873,3.520917,-0.3943176,-4.921844,-0.1415405,-0.08579452,0.006882279,0.9962891,-0.975,1.162676E-08,10,target_6,1.5788,
1983.477,-0.2373675,-0.06427096,3.536714,-0.4001465,-5.179932,-0.005234358,-0.09028143,0.00698376,0.9958918,-0.975,1.162676E-08,10,target_6,1.341151,
1983.494,-0.2370169,-0.06641929,3.552967,-0.4454956,-5.427094,0.1561121,-0.09457622,0.007775139,0.9954873,-0.975,1.162676E-08,10,target_6,1.111884,
1983.511,-0.2364877,-0.06807213,3.568963,-0.478302,-5.711914,0.3247288,-0.09952338,0.008347826,0.9950002,-0.975,1.162676E-08,10,target_6,0.8481144,
1983.527,-0.2358122,-0.0691434,3.585398,-0.6362,-6.017639,0.4938748,-0.1048282,0.01110332,0.9944283,-0.975,1.162676E-08,10,target_6,0.556375,
1983.544,-0.2348704,-0.06992877,3.601867,-0.9104004,-6.299377,0.7122304,-0.1097098,0.01588887,0.9938366,-0.975,1.162676E-08,10,target_6,0.4149588,
1983.561,-0.2336644,-0.07069336,3.618217,-1.175018,-6.530853,0.9490022,-0.1137142,0.02050676,0.9933019,-0.975,1.162676E-08,10,target_6,0.5528469,
1983.578,-0.2322373,-0.0718077,3.634389,-1.286255,-6.698792,1.108114,-0.1166202,0.0224476,0.9929228,-0.975,1.162676E-08,10,target_6,0.645587,
1983.593,-0.2308674,-0.07218748,3.650379,-1.044617,-6.832855,1.21711,-0.1189535,0.0182311,0.9927325,-0.975,1.162676E-08,10,target_6,0.4247459,
1983.612,-0.2296367,-0.07122871,3.665989,-0.8868103,-6.989349,1.206716,-0.1216704,0.01547709,0.9924499,-0.975,1.162676E-08,10,target_6,0.3716771,
1983.626,-0.228803,-0.07008341,3.682187,-1.016602,-7.140594,1.11119,-0.1242848,0.01774221,0.992088,-0.975,1.162676E-08,10,target_6,0.5588315,
1983.644,-0.2276843,-0.06707635,3.69782,-0.7638245,-7.238312,0.9149971,-0.1259854,0.01333082,0.9919425,-0.975,1.162676E-08,10,target_6,0.5008504,
1983.66,-0.2269227,-0.06403062,3.713488,-0.5819397,-7.312988,1.020389,-0.1272829,0.01015643,0.9918144,-0.975,1.162676E-08,10,target_6,0.5267473,
1983.677,-0.2263463,-0.05903222,3.729326,-1.098785,-7.367035,0.9205398,-0.1282016,0.01917625,0.9915627,-0.975,1.162676E-08,10,target_6,0.7935224,
1983.694,-0.2258234,-0.05579492,3.745188,-1.364624,-7.35379,1.002239,-0.1279595,0.02381516,0.9914934,-0.975,1.162676E-08,10,target_6,1.004442,
1983.711,-0.225326,-0.05354869,3.760827,-1.516052,-7.32962,1.078387,-0.1275325,0.02645677,0.9914815,-0.975,1.162676E-08,10,target_6,1.133324,
1983.728,-0.2250366,-0.05205861,3.776666,-1.610779,-7.274475,1.26118,-0.1265728,0.0281095,0.991559,-0.975,1.162676E-08,10,target_6,1.204473,
1983.744,-0.2247728,-0.05135788,3.792489,-1.82428,-7.247955,1.278531,-0.1260998,0.03183424,0.9915066,-0.975,1.162676E-08,10,target_6,1.399836,
1983.76,-0.2247087,-0.05070904,3.808526,-2.105011,-7.208069,1.267284,-0.1253885,0.03673103,0.9914275,-0.975,1.162676E-08,10,target_6,1.666009,
1983.777,-0.2249487,-0.05070462,3.824498,-2.370911,-7.188934,1.188827,-0.1250347,0.04136858,0.9912896,-0.975,1.162676E-08,10,target_6,1.922136,
1983.793,-0.2254716,-0.0501196,3.840534,-2.595917,-7.240631,1.045908,-0.1259077,0.04529194,0.9910075,-0.975,1.162676E-08,10,target_6,2.154496,
1983.81,-0.2260101,-0.04961018,3.856508,-2.745575,-7.275513,0.8503805,-0.1264956,0.04790097,0.99081,-0.975,1.162676E-08,10,target_6,2.309189,
1983.827,-0.2268617,-0.04977828,3.872131,-2.457916,-7.262115,0.5565561,-0.1262927,0.04288577,0.9910656,-0.975,1.162676E-08,10,target_6,2.018582,
1983.843,-0.2275472,-0.04950053,3.887331,-2.083038,-7.233368,0.3542706,-0.1258278,0.03634774,0.991386,-0.975,1.162676E-08,10,target_6,1.64342,
1983.86,-0.2285005,-0.04973661,3.901795,-1.391724,-7.149811,0.1668902,-0.1244273,0.02428775,0.9919314,-0.975,1.162676E-08,10,target_6,0.9433607,
1983.876,-0.2293158,-0.05013402,3.91623,-0.7405701,-7.083923,0.1246867,-0.1233126,0.01292495,0.9922837,-0.975,1.162676E-08,10,target_6,0.2887141,
1983.893,-0.2302589,-0.05074275,3.930868,-0.03219604,-7.060089,0.2046413,-0.12291,0.0005619645,0.9924176,-0.975,1.162676E-08,10,target_6,0.4484978,
1983.91,-0.2311422,-0.0511186,3.945037,0.485283,-7.096466,0.3845154,-0.1235359,-0.008469685,0.992304,-0.975,1.162676E-08,10,target_6,0.9697499,
1983.927,-0.2322757,-0.05134476,3.959593,0.7663603,-7.166443,0.5426187,-0.1247407,-0.01337511,0.9920992,-0.975,1.162676E-08,10,target_6,1.259432,
