#NEXT_T6_EW_PS_B0_C3_S209_0221111526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
812.6085,-0.157254,0.02515892,-0.1665823,-0.02285767,-4.02124,0.06665032,-0.07012632,0.0003987268,0.997538,-0.975,1.162676E-08,10,target_6,0.6003569,
812.6253,-0.1572269,0.02508895,-0.1664847,-0.04885864,-4.009277,0.09215368,-0.06991822,0.0008528086,0.9975523,-0.975,1.162676E-08,10,target_6,0.6192883,
812.6415,-0.1572329,0.02519394,-0.1663669,-0.08224487,-4.016113,0.1315444,-0.0700371,0.001435695,0.9975433,-0.975,1.162676E-08,10,target_6,0.6240098,
812.6576,-0.1572503,0.02529065,-0.1663422,-0.1076355,-4.016235,0.1624591,-0.07003915,0.001878819,0.9975425,-0.975,1.162676E-08,10,target_6,0.6333472,
812.6757,-0.1571991,0.02534408,-0.1661561,-0.1349487,-4.01825,0.205218,-0.07007419,0.002355299,0.997539,-0.975,1.162676E-08,10,target_6,0.6434618,
812.6918,-0.1571993,0.02545075,-0.1659533,-0.2084351,-4.016235,0.1972146,-0.0700386,0.003637688,0.9975377,-0.975,1.162676E-08,10,target_6,0.6807005,
812.7088,-0.1572191,0.02547956,-0.1657211,-0.2297058,-4.010468,0.2002074,-0.06993828,0.00400933,0.9975433,-0.975,1.162676E-08,10,target_6,0.6968932,
812.7256,-0.1572069,0.02546506,-0.1655002,-0.2251282,-4.02774,0.1853264,-0.07023866,0.003929083,0.9975225,-0.975,1.162676E-08,10,target_6,0.6798376,
812.7416,-0.1571793,0.02542622,-0.1651957,-0.2064514,-4.04541,0.1507112,-0.07054678,0.003603493,0.997502,-0.975,1.162676E-08,10,target_6,0.6552143,
812.7579,-0.1571526,0.02540129,-0.1649339,-0.1777344,-4.032043,0.1076558,-0.07031407,0.003102029,0.9975201,-0.975,1.162676E-08,10,target_6,0.652221,
812.7767,-0.1571307,0.02532097,-0.1646534,-0.1131287,-4.007538,0.09465785,-0.06988779,0.001974709,0.9975529,-0.975,1.162676E-08,10,target_6,0.6449805,
812.7926,-0.1570368,0.02522016,-0.1643834,-0.05126953,-3.973602,0.06558151,-0.0692966,0.0008946953,0.9975957,-0.975,1.162676E-08,10,target_6,0.6561096,
812.8086,-0.1569619,0.02513358,-0.1640399,-0.02780151,-3.9133,0.05036363,-0.0682468,0.0004853208,0.9976683,-0.975,1.162676E-08,10,target_6,0.708588,
812.8248,-0.1568529,0.02509735,-0.1637532,-0.0194397,-3.864746,0.04789186,-0.06740156,0.0003393393,0.9977258,-0.975,1.162676E-08,10,target_6,0.7548515,
812.8412,-0.1567723,0.02507029,-0.1634604,0.00876454,-3.807556,0.04954926,-0.06640549,-0.0001529701,0.9977927,-0.975,1.162676E-08,10,target_6,0.8060005,
812.8575,-0.1566823,0.0250468,-0.1631944,0.0202303,-3.775055,0.04714502,-0.0658393,-0.0003530854,0.9978302,-0.975,1.162676E-08,10,target_6,0.8369665,
812.8754,-0.156659,0.02507119,-0.1629232,0.01685932,-3.772614,0.06390691,-0.06579675,-0.0002942506,0.997833,-0.975,1.162676E-08,10,target_6,0.8400003,
812.8918,-0.1566375,0.02513221,-0.1626736,-0.01034546,-3.797729,0.06791604,-0.06623419,0.0001804143,0.9978041,-0.975,1.162676E-08,10,target_6,0.8201992,
812.9082,-0.1566151,0.02513207,-0.1623739,-0.03408813,-3.824219,0.06438794,-0.06669557,0.0005952129,0.9977732,-0.975,1.162676E-08,10,target_6,0.7994187,
812.9257,-0.1565968,0.02518408,-0.1621106,-0.07617188,-3.861084,0.05733791,-0.06733741,0.001329247,0.9977294,-0.975,1.162676E-08,10,target_6,0.7748073,
812.9421,-0.1565736,0.02521208,-0.1618357,-0.1017456,-3.888123,0.06681152,-0.06780852,0.00177562,0.9976968,-0.975,1.162676E-08,10,target_6,0.7566639,
812.9583,-0.1565334,0.02523108,-0.1615441,-0.1275635,-3.885223,0.07436022,-0.06775791,0.002226213,0.9976993,-0.975,1.162676E-08,10,target_6,0.7684676,
812.9757,-0.1564629,0.02520708,-0.1612406,-0.1297913,-3.87384,0.08036254,-0.06755948,0.002265416,0.9977127,-0.975,1.162676E-08,10,target_6,0.7805943,
812.9919,-0.156359,0.02518482,-0.1609489,-0.1177979,-3.854095,0.1012164,-0.06721568,0.002056041,0.9977363,-0.975,1.162676E-08,10,target_6,0.7954926,
813.009,-0.1562021,0.02513019,-0.1606166,-0.1149292,-3.822083,0.1496862,-0.06665817,0.002006111,0.9977738,-0.975,1.162676E-08,10,target_6,0.8256681,
813.0245,-0.1560768,0.02510912,-0.1602766,-0.1191711,-3.812897,0.1737979,-0.06649828,0.002079727,0.9977844,-0.975,1.162676E-08,10,target_6,0.8364988,
813.0413,-0.1559534,0.02509268,-0.1598837,-0.1099548,-3.794739,0.1611485,-0.06618209,0.001919065,0.9978057,-0.975,1.162676E-08,10,target_6,0.8520276,
813.0574,-0.1558129,0.02510164,-0.1595191,-0.1026001,-3.784241,0.1197255,-0.06599955,0.001790537,0.9978181,-0.975,1.162676E-08,10,target_6,0.8607104,
813.0751,-0.1556406,0.02510812,-0.159089,-0.08584595,-3.772186,0.05120841,-0.06578939,0.001498486,0.9978324,-0.975,1.162676E-08,10,target_6,0.8690815,
813.0917,-0.1554762,0.02512094,-0.1587246,-0.0760498,-3.773773,0.05172232,-0.06581704,0.001327149,0.9978308,-0.975,1.162676E-08,10,target_6,0.8661495,
813.1082,-0.1553479,0.02511082,-0.1582934,-0.08422852,-3.769775,0.06269499,-0.06574742,0.001470051,0.9978352,-0.975,1.162676E-08,10,target_6,0.8726766,
813.1252,-0.1551962,0.02510083,-0.1579087,-0.0838623,-3.776642,0.06451584,-0.06586722,0.001463734,0.9978274,-0.975,1.162676E-08,10,target_6,0.8672784,
813.1422,-0.1551021,0.02502252,-0.1574627,-0.09494019,-3.777008,0.03438636,-0.06587335,0.001656914,0.9978266,-0.975,1.162676E-08,10,target_6,0.8702065,
813.1574,-0.1549477,0.02502919,-0.157082,-0.08370972,-3.775696,0.02809663,-0.06585065,0.001461055,0.9978284,-0.975,1.162676E-08,10,target_6,0.8695317,
813.1751,-0.1547871,0.02499767,-0.1566628,-0.0713501,-3.802673,0.0184168,-0.06632034,0.001245199,0.9977976,-0.975,1.162676E-08,10,target_6,0.8413968,
813.1923,-0.1546526,0.02500098,-0.1562476,-0.07293701,-3.81955,0.003173531,-0.0666143,0.001273138,0.997778,-0.975,1.162676E-08,10,target_6,0.8263788,
813.2083,-0.1545421,0.02501329,-0.1557907,-0.07052612,-3.831909,-0.003663578,-0.06682928,0.001230804,0.9977637,-0.975,1.162676E-08,10,target_6,0.8146936,
813.2246,-0.1543883,0.02504485,-0.1553444,-0.08001709,-3.816986,-0.0002088302,-0.06656958,0.001396564,0.9977808,-0.975,1.162676E-08,10,target_6,0.8329825,
813.2412,-0.154265,0.02505307,-0.1548915,-0.08596802,-3.820343,-0.02444458,-0.06662791,0.001500572,0.9977767,-0.975,1.162676E-08,10,target_6,0.8318071,
813.2571,-0.1540888,0.02506289,-0.1544455,-0.06967163,-3.784027,-0.02197266,-0.06599557,0.001215952,0.9978192,-0.975,1.162676E-08,10,target_6,0.8638874,
813.2744,-0.1539659,0.02497242,-0.1539082,-0.06192017,-3.744324,-0.03152466,-0.06530409,0.001080538,0.9978648,-0.975,1.162676E-08,10,target_6,0.901572,
813.291,-0.1537673,0.02492812,-0.1534343,-0.01922607,-3.727875,0.01426325,-0.06501793,0.0003357155,0.997884,-0.975,1.162676E-08,10,target_6,0.9104272,
813.3079,-0.1536467,0.02495471,-0.1529225,-0.04037476,-3.704651,0.00495783,-0.06461323,0.0007046452,0.9979101,-0.975,1.162676E-08,10,target_6,0.9379522,
813.3243,-0.1535354,0.02495186,-0.1524606,-0.03121948,-3.687897,-0.005543392,-0.06432174,0.0005451096,0.997929,-0.975,1.162676E-08,10,target_6,0.9536759,
813.3416,-0.1534878,0.02488378,-0.1519858,-0.002842421,-3.693359,0.0186667,-0.06441662,4.960961E-05,0.9979231,-0.975,1.162676E-08,10,target_6,0.9437756,
813.3572,-0.1533745,0.0248665,-0.1515776,0.02440975,-3.691284,0.06792777,-0.06438038,-0.0004260305,0.9979253,-0.975,1.162676E-08,10,target_6,0.9431533,
813.3754,-0.1532845,0.02478009,-0.1512019,0.0564478,-3.74118,0.0909548,-0.06524929,-0.0009851999,0.9978685,-0.975,1.162676E-08,10,target_6,0.8906538,
813.3918,-0.1532018,0.02473155,-0.1508383,0.08758448,-3.788513,0.0998015,-0.06607379,-0.001528637,0.9978136,-0.975,1.162676E-08,10,target_6,0.8413968,
813.408,-0.1531871,0.02468818,-0.1504156,0.07489655,-3.853546,0.118469,-0.06720611,-0.001307191,0.9977382,-0.975,1.162676E-08,10,target_6,0.7775803,
813.4254,-0.1531279,0.0247633,-0.1500309,0.01962665,-3.899841,0.1228202,-0.06801247,-0.0003425496,0.9976844,-0.975,1.162676E-08,10,target_6,0.7391344,
813.4409,-0.1530722,0.02477352,-0.1496332,-0.01837158,-3.949371,0.1142568,-0.06887507,0.0003207644,0.9976252,-0.975,1.162676E-08,10,target_6,0.6988559,
813.4572,-0.1529608,0.0248256,-0.1492935,-0.0496521,-3.985748,0.1086203,-0.06950834,0.0008664911,0.997581,-0.975,1.162676E-08,10,target_6,0.6717301,
813.4745,-0.1528778,0.02484382,-0.1488786,-0.07669067,-3.988403,0.1056786,-0.06955428,0.001338587,0.9975773,-0.975,1.162676E-08,10,target_6,0.6781085,
813.4917,-0.1527184,0.02492898,-0.1484995,-0.1263733,-3.969818,0.1091241,-0.06923102,0.002205864,0.9975982,-0.975,1.162676E-08,10,target_6,0.7140896,
813.5074,-0.1525725,0.02493078,-0.1480929,-0.1383972,-3.956818,0.1165173,-0.06900424,0.002415608,0.9976134,-0.975,1.162676E-08,10,target_6,0.7314168,
813.5242,-0.1523792,0.02494165,-0.1476976,-0.150116,-3.900177,0.1149064,-0.06801826,0.002620021,0.9976807,-0.975,1.162676E-08,10,target_6,0.7895671,
813.5411,-0.1521562,0.02488397,-0.1472832,-0.1659241,-3.828247,0.1203251,-0.06676549,0.002896047,0.9977645,-0.975,1.162676E-08,10,target_6,0.8636609,
813.5573,-0.1519498,0.02482561,-0.146869,-0.1705322,-3.785217,0.1193619,-0.06601617,0.002976466,0.9978141,-0.975,1.162676E-08,10,target_6,0.906766,
813.5747,-0.1517941,0.0247184,-0.1464584,-0.1829834,-3.739136,0.07730012,-0.06521375,0.003193848,0.9978662,-0.975,1.162676E-08,10,target_6,0.9549061,
813.5909,-0.1516218,0.02464053,-0.1461221,-0.127655,-3.707947,0.06654412,-0.06467052,0.002227972,0.9979042,-0.975,1.162676E-08,10,target_6,0.9689425,
813.6074,-0.1514301,0.02450498,-0.1458064,-0.04748535,-3.706848,0.0628189,-0.06465157,0.0008290377,0.9979076,-0.975,1.162676E-08,10,target_6,0.9520329,
813.6241,-0.1513142,0.02438113,-0.1455274,0.03848515,-3.727631,0.04094953,-0.06501353,-0.0006716925,0.9978842,-0.975,1.162676E-08,10,target_6,0.9189842,
813.641,-0.1512382,0.02428229,-0.1451921,0.06873566,-3.747955,0.04276723,-0.0653677,-0.001199663,0.9978606,-0.975,1.162676E-08,10,target_6,0.8965662,
813.657,-0.1511289,0.02422483,-0.144898,0.09532907,-3.765991,0.04026313,-0.06568129,-0.001663805,0.9978393,-0.975,1.162676E-08,10,target_6,0.8778186,
813.6743,-0.1510443,0.02420016,-0.1445916,0.05471297,-3.786041,0.048066,-0.06603069,-0.0009549214,0.9978172,-0.975,1.162676E-08,10,target_6,0.861165,
813.6909,-0.1509579,0.02429479,-0.1443153,-0.004676481,-3.775757,0.05389645,-0.06585181,8.162E-05,0.9978294,-0.975,1.162676E-08,10,target_6,0.8798226,
813.7078,-0.1509116,0.02440062,-0.144047,-0.04885864,-3.78421,0.04533041,-0.06599914,0.0008529252,0.9978193,-0.975,1.162676E-08,10,target_6,0.8802673,
813.7241,-0.1507888,0.02448325,-0.143802,-0.08056641,-3.769287,0.06634087,-0.06573882,0.001406111,0.9978359,-0.975,1.162676E-08,10,target_6,0.9026566,
813.7409,-0.1506354,0.02456449,-0.1435426,-0.140625,-3.767303,0.09618376,-0.06570429,0.002454615,0.9978361,-0.975,1.162676E-08,10,target_6,0.9223848,
813.7575,-0.150526,0.02461056,-0.1432494,-0.2039185,-3.766205,0.08811654,-0.06568471,0.003559068,0.9978341,-0.975,1.162676E-08,10,target_6,0.9450188,
813.7746,-0.1504413,0.02462483,-0.1429779,-0.223114,-3.739899,0.0470512,-0.06522688,0.003894112,0.9978629,-0.975,1.162676E-08,10,target_6,0.9769872,
813.7907,-0.1503233,0.02464167,-0.1427062,-0.2168579,-3.714355,0.01384958,-0.06478176,0.00378496,0.9978923,-0.975,1.162676E-08,10,target_6,0.9993636,
813.8105,-0.1501684,0.02463599,-0.1423724,-0.2253418,-3.654022,-0.06054688,-0.06373126,0.00393298,0.9979594,-0.975,1.162676E-08,10,target_6,1.059618,
813.8241,-0.1500289,0.02465164,-0.1420772,-0.2287903,-3.586487,-0.04525757,-0.06255437,0.003993327,0.9980336,-0.975,1.162676E-08,10,target_6,1.125353,
813.8404,-0.14986,0.02454898,-0.141796,-0.1608582,-3.519501,0.0009426499,-0.06138799,0.002807432,0.9981101,-0.975,1.162676E-08,10,target_6,1.170527,
813.8567,-0.1497319,0.02443744,-0.1415208,-0.1099854,-3.460938,0.02194623,-0.06036794,0.001919599,0.9981744,-0.975,1.162676E-08,10,target_6,1.216757,
813.8743,-0.1496627,0.02432889,-0.1411957,-0.08157349,-3.414185,0.04313698,-0.05955322,0.001423518,0.9982241,-0.975,1.162676E-08,10,target_6,1.257411,
813.8911,-0.1496121,0.02425547,-0.1408936,-0.08425903,-3.399017,0.02725552,-0.05928908,0.00147064,0.9982398,-0.975,1.162676E-08,10,target_6,1.273493,
813.9077,-0.1496183,0.024239,-0.1406429,-0.06051636,-3.412537,0.02570659,-0.05952497,0.001056229,0.9982263,-0.975,1.162676E-08,10,target_6,1.256165,
813.9249,-0.1496842,0.02422438,-0.1403773,-0.05099487,-3.466522,0.01989258,-0.06046546,0.0008899558,0.9981699,-0.975,1.162676E-08,10,target_6,1.201056,
813.9407,-0.1496966,0.02421987,-0.1401148,-0.05548096,-3.485107,0.03327302,-0.0607889,0.0009684247,0.9981502,-0.975,1.162676E-08,10,target_6,1.183495,
813.9572,-0.1497535,0.02416144,-0.1398521,-0.04626465,-3.544983,0.04829797,-0.06183199,0.0008074967,0.9980863,-0.975,1.162676E-08,10,target_6,1.122568,
813.9742,-0.1497818,0.02414763,-0.1395977,-0.04214478,-3.570068,0.05232948,-0.06226894,0.0007354327,0.9980592,-0.975,1.162676E-08,10,target_6,1.097357,
813.9911,-0.1497996,0.02410456,-0.1393535,-0.02944946,-3.587097,0.05556755,-0.06256591,0.0005141131,0.9980407,-0.975,1.162676E-08,10,target_6,1.07829,
814.0076,-0.1497989,0.02409828,-0.1391035,-0.02590942,-3.585083,0.07389827,-0.06253061,0.000452046,0.9980429,-0.975,1.162676E-08,10,target_6,1.080103,
814.0247,-0.1497741,0.02404549,-0.1388648,-0.02520752,-3.587891,0.1009606,-0.06257969,0.000439724,0.9980399,-0.975,1.162676E-08,10,target_6,1.077382,
814.0411,-0.1497602,0.02403614,-0.1386453,-0.004979547,-3.583252,0.09167068,-0.06249854,8.690949E-05,0.998045,-0.975,1.162676E-08,10,target_6,1.079197,
814.0564,-0.1497257,0.0239979,-0.1384193,0.0164559,-3.593781,0.0842175,-0.06268229,-0.0002872096,0.9980335,-0.975,1.162676E-08,10,target_6,1.066612,
814.0743,-0.1496819,0.02393383,-0.1382195,0.04048485,-3.581451,0.07178175,-0.06246728,-0.0007065939,0.9980468,-0.975,1.162676E-08,10,target_6,1.076655,
814.0911,-0.1496037,0.02392167,-0.1380185,0.06512605,-3.586609,0.083431,-0.06255732,-0.001136664,0.9980407,-0.975,1.162676E-08,10,target_6,1.070275,
814.1077,-0.1495677,0.02392889,-0.1377843,0.06359751,-3.598175,0.06375955,-0.06275895,-0.001109986,0.9980281,-0.975,1.162676E-08,10,target_6,1.058879,
814.1236,-0.1495284,0.02394235,-0.1375446,0.06247595,-3.605042,0.05770783,-0.06287809,-0.001090411,0.9980206,-0.975,1.162676E-08,10,target_6,1.052577,
814.1406,-0.1494855,0.02395411,-0.1373193,0.06396895,-3.62912,0.03795309,-0.06329751,-0.001116469,0.9979941,-0.975,1.162676E-08,10,target_6,1.028886,
814.1571,-0.1494839,0.02396085,-0.1371282,0.07605403,-3.671295,0.009052602,-0.06403238,-0.001327393,0.9979469,-0.975,1.162676E-08,10,target_6,0.9861575,
814.1738,-0.1494428,0.02394014,-0.1369037,0.09597395,-3.692261,-0.009002686,-0.06439721,-0.00167506,0.997923,-0.975,1.162676E-08,10,target_6,0.9642863,
814.1907,-0.1493913,0.02390868,-0.1366821,0.1246322,-3.713959,-0.02920532,-0.06477505,-0.00217524,0.9978975,-0.975,1.162676E-08,10,target_6,0.9423231,
814.2075,-0.1493689,0.02384689,-0.1364769,0.1507131,-3.723267,-0.05419922,-0.06493729,-0.002630437,0.9978859,-0.975,1.162676E-08,10,target_6,0.9335608,
814.2234,-0.1493324,0.0238223,-0.1362462,0.1725335,-3.720093,-0.07012939,-0.06488176,-0.003011273,0.9978884,-0.975,1.162676E-08,10,target_6,0.9375348,
814.2405,-0.1492863,0.02378431,-0.1360157,0.1816014,-3.73172,-0.09054565,-0.06508466,-0.003169537,0.9978747,-0.975,1.162676E-08,10,target_6,0.926618,
814.2568,-0.1492447,0.02377037,-0.1357796,0.193377,-3.765076,-0.08798218,-0.06566518,-0.003375059,0.997836,-0.975,1.162676E-08,10,target_6,0.8943809,
814.2732,-0.1492703,0.02374647,-0.1355567,0.2070258,-3.826508,-0.07965088,-0.0667349,-0.003613274,0.9977642,-0.975,1.162676E-08,10,target_6,0.8343908,
814.2908,-0.1493803,0.02372997,-0.1353556,0.2086205,-3.900726,-0.0635376,-0.06802762,-0.003641107,0.9976768,-0.975,1.162676E-08,10,target_6,0.7602757,
814.3074,-0.1494676,0.02372811,-0.1351596,0.2128089,-3.962372,-0.05560303,-0.0691008,-0.003714207,0.9976028,-0.975,1.162676E-08,10,target_6,0.6988559,
814.3232,-0.1495043,0.02374042,-0.1349635,0.2091634,-4.015381,-0.04095459,-0.07002405,-0.003650581,0.9975386,-0.975,1.162676E-08,10,target_6,0.6452838,
814.341,-0.149582,0.02376418,-0.1347914,0.2178241,-4.060333,-0.04098511,-0.07080635,-0.003801738,0.9974828,-0.975,1.162676E-08,10,target_6,0.6016592,
814.357,-0.149596,0.02374954,-0.1346111,0.214702,-4.087738,-0.03311157,-0.07128333,-0.003747249,0.997449,-0.975,1.162676E-08,10,target_6,0.5740312,
814.374,-0.1495876,0.02379262,-0.1344055,0.1752128,-4.075348,-0.03970337,-0.07106772,-0.003058035,0.9974668,-0.975,1.162676E-08,10,target_6,0.5821548,
814.391,-0.1495443,0.02378627,-0.1342037,0.1577767,-4.05014,-0.06488037,-0.07062902,-0.00275372,0.9974989,-0.975,1.162676E-08,10,target_6,0.6071628,
814.4077,-0.1494782,0.02373852,-0.1340555,0.1801142,-4.003784,-0.07571411,-0.06982188,-0.00314358,0.9975545,-0.975,1.162676E-08,10,target_6,0.6549156,
814.4238,-0.1494355,0.02373397,-0.1339101,0.1926213,-3.944977,-0.09179688,-0.06879807,-0.003361869,0.9976249,-0.975,1.162676E-08,10,target_6,0.7149112,
814.4402,-0.1493577,0.02371658,-0.1338111,0.2408591,-3.882446,-0.1068726,-0.06770877,-0.004203772,0.9976963,-0.975,1.162676E-08,10,target_6,0.7828471,
814.4561,-0.1493109,0.02359423,-0.13369,0.2902043,-3.840088,-0.1203308,-0.06697126,-0.005064999,0.9977421,-0.975,1.162676E-08,10,target_6,0.8329825,
814.4736,-0.1492915,0.02357221,-0.1335666,0.3119604,-3.800018,-0.1325073,-0.06627315,-0.005444708,0.9977866,-0.975,1.162676E-08,10,target_6,0.8764802,
814.4908,-0.1493033,0.02359223,-0.133423,0.2859083,-3.79657,-0.1609497,-0.06621352,-0.004990021,0.997793,-0.975,1.162676E-08,10,target_6,0.8749159,
814.5081,-0.1493505,0.02360966,-0.1332655,0.2684224,-3.798401,-0.1852112,-0.06624541,-0.004684837,0.9977924,-0.975,1.162676E-08,10,target_6,0.8704314,
814.5232,-0.1494173,0.02367055,-0.1331581,0.2594461,-3.784485,-0.2269287,-0.06600326,-0.004528174,0.9978091,-0.975,1.162676E-08,10,target_6,0.8824874,
814.5405,-0.1495264,0.02369677,-0.1330635,0.2934695,-3.78244,-0.2603149,-0.065967,-0.005121986,0.9978086,-0.975,1.162676E-08,10,target_6,0.8891146,
814.5569,-0.1496325,0.02359736,-0.1329921,0.3044844,-3.773041,-0.2490845,-0.06580351,-0.00531423,0.9978185,-0.975,1.162676E-08,10,target_6,0.9000514,
814.5736,-0.1497209,0.02356923,-0.1328939,0.3093866,-3.751923,-0.2164917,-0.06543572,-0.00539979,0.9978422,-0.975,1.162676E-08,10,target_6,0.9211111,
814.59,-0.1498014,0.02352528,-0.1328231,0.3346323,-3.747528,-0.1817017,-0.06535897,-0.005840402,0.9978447,-0.975,1.162676E-08,10,target_6,0.930201,
814.6072,-0.1499573,0.02343749,-0.1327495,0.3498625,-3.738953,-0.1673889,-0.06520974,-0.006106216,0.9978529,-0.975,1.162676E-08,10,target_6,0.9414921,
814.6231,-0.1500343,0.02347064,-0.1327041,0.3191433,-3.743896,-0.1545715,-0.06529577,-0.005570072,0.9978504,-0.975,1.162676E-08,10,target_6,0.9295698,
814.6405,-0.1502186,0.02343803,-0.1326593,0.3443075,-3.773621,-0.1151733,-0.06581324,-0.006009263,0.9978139,-0.975,1.162676E-08,10,target_6,0.9052542,
814.657,-0.1503366,0.02332759,-0.1326167,0.3741078,-3.824066,-0.09109497,-0.0666916,-0.006529367,0.9977522,-0.975,1.162676E-08,10,target_6,0.8634343,
814.6735,-0.1504707,0.02330552,-0.1325175,0.3537269,-3.879486,-0.07406616,-0.06765687,-0.006173661,0.9976895,-0.975,1.162676E-08,10,target_6,0.8042993,
814.6917,-0.1505679,0.02331272,-0.1324383,0.3427158,-3.912201,-0.06539917,-0.06822633,-0.005981483,0.9976519,-0.975,1.162676E-08,10,target_6,0.7689767,
814.7074,-0.1506794,0.02332118,-0.1323589,0.3376509,-3.936401,-0.08636475,-0.0686482,-0.005893085,0.9976235,-0.975,1.162676E-08,10,target_6,0.7438844,
814.7232,-0.1507637,0.02329804,-0.1323338,0.3481307,-3.939667,-0.08526611,-0.06870466,-0.00607599,0.9976186,-0.975,1.162676E-08,10,target_6,0.7430948,
814.7393,-0.1507962,0.02326479,-0.1322906,0.3535876,-3.939911,-0.08743286,-0.06870899,-0.006171229,0.9976177,-0.975,1.162676E-08,10,target_6,0.7444103,
814.7565,-0.15071,0.02322047,-0.1321844,0.3439725,-3.91806,-0.07055664,-0.06832877,-0.006003418,0.9976448,-0.975,1.162676E-08,10,target_6,0.7633579,
814.7733,-0.1506991,0.02322191,-0.1321401,0.3431357,-3.887939,-0.06521606,-0.06780419,-0.005988812,0.9976807,-0.975,1.162676E-08,10,target_6,0.7920414,
814.7916,-0.1506327,0.02319877,-0.1320734,0.3430229,-3.888641,-0.09472656,-0.06781632,-0.005986844,0.9976799,-0.975,1.162676E-08,10,target_6,0.7917944,
814.8073,-0.1506268,0.02323278,-0.1319935,0.3221669,-3.875854,-0.09832764,-0.06759351,-0.005622844,0.9976971,-0.975,1.162676E-08,10,target_6,0.798929,
814.8232,-0.1506023,0.02326998,-0.131853,0.2978915,-3.894684,-0.09396362,-0.0679217,-0.005199164,0.9976771,-0.975,1.162676E-08,10,target_6,0.7750598,
814.8398,-0.1506207,0.02332127,-0.1317214,0.2497198,-3.917755,-0.07620239,-0.0683239,-0.004358419,0.9976537,-0.975,1.162676E-08,10,target_6,0.7433581,
814.8563,-0.1506129,0.02329799,-0.1315551,0.2309851,-3.957397,-0.08630371,-0.06901415,-0.004031441,0.9976075,-0.975,1.162676E-08,10,target_6,0.7016503,
814.8738,-0.150608,0.02329506,-0.1313887,0.2171449,-3.995544,-0.09033203,-0.06967831,-0.003789884,0.9975623,-0.975,1.162676E-08,10,target_6,0.6617518,
814.8906,-0.1505637,0.02329408,-0.1311865,0.2137489,-4.024017,-0.1028748,-0.07017414,-0.003730613,0.9975278,-0.975,1.162676E-08,10,target_6,0.633656,
814.9066,-0.1505447,0.02327916,-0.1309903,0.2138619,-4.040314,-0.1202698,-0.07045783,-0.003732586,0.9975078,-0.975,1.162676E-08,10,target_6,0.6177064,
814.9233,-0.1504712,0.02327719,-0.1307726,0.2249271,-4.05545,-0.1193237,-0.07072122,-0.003925708,0.9974884,-0.975,1.162676E-08,10,target_6,0.6045791,
814.9394,-0.1503966,0.02322483,-0.1305481,0.2485717,-4.053345,-0.1437683,-0.0706843,-0.004338381,0.9974893,-0.975,1.162676E-08,10,target_6,0.6116581,
814.9572,-0.1502591,0.02319399,-0.1302792,0.2709624,-4.033142,-0.1694336,-0.07033278,-0.004729168,0.9975124,-0.975,1.162676E-08,10,target_6,0.6367366,
814.9736,-0.1501494,0.02315709,-0.1300215,0.3004896,-4.003754,-0.1882324,-0.0698208,-0.005244509,0.9975458,-0.975,1.162676E-08,10,target_6,0.6731851,
814.9901,-0.1500738,0.02310582,-0.1297715,0.328455,-3.961792,-0.1975098,-0.0690899,-0.005732589,0.9975939,-0.975,1.162676E-08,10,target_6,0.7217214,
815.0068,-0.1499544,0.02303213,-0.1295043,0.3600807,-3.925476,-0.2093506,-0.06845771,-0.006284553,0.9976342,-0.975,1.162676E-08,10,target_6,0.7661725,
815.0236,-0.1498523,0.02296623,-0.129255,0.3944194,-3.891266,-0.2201843,-0.06786161,-0.006883862,0.997671,-0.975,1.162676E-08,10,target_6,0.8106001,
815.0412,-0.1497644,0.02291559,-0.1289897,0.41577,-3.853577,-0.2378235,-0.06720524,-0.007256492,0.9977128,-0.975,1.162676E-08,10,target_6,0.8536337,
815.056,-0.1497044,0.02290015,-0.1287139,0.4474429,-3.837708,-0.2492981,-0.06692866,-0.007809273,0.9977272,-0.975,1.162676E-08,10,target_6,0.8800449,
815.0734,-0.1496434,0.02287899,-0.1284539,0.4429429,-3.82486,-0.2725525,-0.06670486,-0.007730735,0.9977428,-0.975,1.162676E-08,10,target_6,0.8910931,
815.0894,-0.1495888,0.02282351,-0.12818,0.4471317,-3.827301,-0.2748413,-0.06674751,-0.007803841,0.9977394,-0.975,1.162676E-08,10,target_6,0.8908735,
815.1061,-0.1495325,0.02278492,-0.127928,0.4568906,-3.841522,-0.2813416,-0.06699473,-0.007974159,0.9977215,-0.975,1.162676E-08,10,target_6,0.8813781,
815.1232,-0.1494969,0.02276674,-0.127635,0.4697378,-3.859161,-0.2836914,-0.06730179,-0.00819838,0.997699,-0.975,1.162676E-08,10,target_6,0.8704314,
815.1396,-0.1494558,0.02275832,-0.1273412,0.4623589,-3.864532,-0.2912903,-0.06739566,-0.008069598,0.9976937,-0.975,1.162676E-08,10,target_6,0.8627541,
815.1566,-0.1494399,0.02278007,-0.1270116,0.453293,-3.880249,-0.3071289,-0.06766936,-0.007911373,0.9976764,-0.975,1.162676E-08,10,target_6,0.8451096,
815.1724,-0.1493782,0.0227481,-0.1267086,0.4732874,-3.878296,-0.3163147,-0.06763498,-0.008260329,0.997676,-0.975,1.162676E-08,10,target_6,0.8552368,
