#NEXT_T1_EU_PS_B2_C7_S209_0221114412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2538.262,-0.2560459,-0.04898843,-0.2803935,-4.864288,10.31338,-1.696289,0.1783872,0.08479576,0.9802998,0.1378858,0.1378858,1.719607,target_1,0.906766,
2538.279,-0.2560042,-0.04900981,-0.2803265,-4.89209,10.31428,-1.693237,0.1783952,0.08527956,0.9802564,0.1378858,0.1378858,1.719674,target_1,0.8937243,
2538.295,-0.2559753,-0.04904824,-0.2801668,-4.91156,10.28658,-1.689758,0.1779161,0.08561789,0.980314,0.1378858,0.1378858,1.719833,target_1,0.9119305,
2538.314,-0.2559359,-0.04905884,-0.2801178,-4.910065,10.26219,-1.676605,0.1774991,0.08559208,0.9803918,0.1378858,0.1378858,1.719882,target_1,0.9341894,
2538.329,-0.2559085,-0.04908175,-0.2799479,-4.928833,10.23856,-1.67514,0.1770899,0.08591823,0.9804373,0.1378858,0.1378858,1.720052,target_1,0.9495632,
2538.345,-0.2558641,-0.04901109,-0.2798842,-4.960297,10.23073,-1.691681,0.1769474,0.08646522,0.9804149,0.1378858,0.1378858,1.720116,target_1,0.9452258,
2538.362,-0.2558355,-0.04891212,-0.279715,-4.999176,10.21401,-1.702271,0.1766509,0.08714145,0.9804085,0.1378858,0.1378858,1.720285,target_1,0.9493572,
2538.378,-0.2557732,-0.04886732,-0.279626,-5.048096,10.1985,-1.716492,0.1763722,0.08799169,0.9803827,0.1378858,0.1378858,1.720374,target_1,0.9512104,
2538.395,-0.2557602,-0.04878134,-0.279439,-5.103363,10.18441,-1.724152,0.176116,0.08895268,0.9803421,0.1378858,0.1378858,1.720561,target_1,0.955111,
2538.412,-0.2556863,-0.04869706,-0.2793346,-5.18103,10.20815,-1.798309,0.1765006,0.0903031,0.9801494,0.1378858,0.1378858,1.720665,target_1,0.9221727,
2538.428,-0.255635,-0.04873657,-0.2791787,-5.195068,10.21853,-1.822601,0.1766743,0.09054688,0.9800956,0.1378858,0.1378858,1.720821,target_1,0.9097822,
2538.445,-0.2555496,-0.04869376,-0.2791034,-5.223907,10.24646,-1.835297,0.177144,0.09104813,0.9799644,0.1378858,0.1378858,1.720897,target_1,0.8789325,
2538.462,-0.2554447,-0.04852299,-0.2789232,-5.261108,10.26333,-1.84491,0.1774219,0.0916948,0.9798539,0.1378858,0.1378858,1.721077,target_1,0.8598006,
2538.478,-0.255356,-0.04843545,-0.278828,-5.296539,10.27299,-1.877747,0.1775769,0.09231036,0.979768,0.1378858,0.1378858,1.721172,target_1,0.8501883,
2538.495,-0.2552994,-0.04839078,-0.2786388,-5.320557,10.28753,-1.898956,0.1778186,0.09272794,0.9796847,0.1378858,0.1378858,1.721361,target_1,0.8367326,
2538.512,-0.255234,-0.04832105,-0.2785112,-5.341461,10.3162,-1.94931,0.1783028,0.09309109,0.9795622,0.1378858,0.1378858,1.721489,target_1,0.8098756,
2538.529,-0.2552104,-0.04823618,-0.2782623,-5.38446,10.31822,-1.998352,0.1783248,0.0938382,0.9794869,0.1378858,0.1378858,1.721738,target_1,0.8154138,
2538.545,-0.255159,-0.04817583,-0.2781025,-5.39267,10.32574,-2.029083,0.1784509,0.09398106,0.9794503,0.1378858,0.1378858,1.721897,target_1,0.8084246,
2538.562,-0.2551782,-0.04812344,-0.2778299,-5.395355,10.33341,-2.053101,0.1785811,0.09402768,0.9794221,0.1378858,0.1378858,1.72217,target_1,0.8025945,
2538.578,-0.2551382,-0.04808358,-0.2776233,-5.398712,10.33804,-2.067444,0.1786593,0.09408587,0.9794022,0.1378858,0.1378858,1.722377,target_1,0.7979487,
2538.595,-0.2551963,-0.04805924,-0.2772728,-5.40155,10.34787,-2.07428,0.1788266,0.09413548,0.9793669,0.1378858,0.1378858,1.722727,target_1,0.7910526,
2538.612,-0.255172,-0.04806753,-0.2770179,-5.385895,10.33531,-2.08844,0.1786166,0.09386304,0.9794314,0.1378858,0.1378858,1.722982,target_1,0.798684,
2538.629,-0.2552022,-0.04812058,-0.2766989,-5.369995,10.35011,-2.07132,0.1788741,0.09358688,0.9794108,0.1378858,0.1378858,1.723301,target_1,0.7815963,
2538.645,-0.255204,-0.04820908,-0.2764261,-5.324646,10.33459,-2.06189,0.178622,0.09279895,0.9795318,0.1378858,0.1378858,1.723574,target_1,0.7888232,
2538.662,-0.2552232,-0.04832767,-0.276089,-5.259705,10.30282,-2.030853,0.1780976,0.09167024,0.9797335,0.1378858,0.1378858,1.723911,target_1,0.8146936,
2538.678,-0.2552441,-0.04848048,-0.2758018,-5.199524,10.30971,-2.015686,0.1782325,0.09062433,0.9798063,0.1378858,0.1378858,1.724198,target_1,0.8079404,
2538.695,-0.2552727,-0.04864349,-0.2754259,-5.138306,10.30562,-1.986816,0.1781798,0.08955994,0.9799138,0.1378858,0.1378858,1.724574,target_1,0.8170919,
2538.713,-0.2552839,-0.04878891,-0.2750582,-5.089508,10.30812,-1.963226,0.1782361,0.08871178,0.9799806,0.1378858,0.1378858,1.724942,target_1,0.8228193,
2538.728,-0.2552689,-0.04886473,-0.2747609,-5.062469,10.33176,-1.939453,0.178648,0.08824207,0.9799481,0.1378858,0.1378858,1.725239,target_1,0.8050289,
2538.745,-0.2552325,-0.04893365,-0.2744515,-5.05307,10.39088,-1.921173,0.1796616,0.08807826,0.9797775,0.1378858,0.1378858,1.725549,target_1,0.749388,
2538.762,-0.2551777,-0.04894114,-0.2741228,-5.016113,10.50119,-1.900269,0.1815579,0.08743593,0.9794854,0.1378858,0.1378858,1.725877,target_1,0.6540186,
2538.778,-0.2551203,-0.04900434,-0.2738803,-4.966705,10.57606,-1.880066,0.1828514,0.08657707,0.9793211,0.1378858,0.1378858,1.72612,target_1,0.6039315,
2538.795,-0.2550853,-0.04909221,-0.273698,-4.932037,10.62492,-1.878754,0.1836962,0.08597412,0.9792161,0.1378858,0.1378858,1.726302,target_1,0.5787839,
2538.812,-0.2551279,-0.04910534,-0.273379,-4.91153,10.65192,-1.953918,0.1841633,0.08561732,0.9791596,0.1378858,0.1378858,1.726621,target_1,0.5688952,
2538.828,-0.2551522,-0.04905564,-0.2731678,-4.92395,10.67011,-2.055817,0.1844706,0.08583329,0.9790829,0.1378858,0.1378858,1.726832,target_1,0.5467969,
2538.845,-0.2552367,-0.04897836,-0.2728596,-4.938904,10.68475,-2.164185,0.1847167,0.08609345,0.9790136,0.1378858,0.1378858,1.72714,target_1,0.5274898,
2538.861,-0.2552903,-0.04892228,-0.2726427,-4.94809,10.718,-2.246887,0.1852822,0.08625301,0.9788927,0.1378858,0.1378858,1.727357,target_1,0.4949555,
2538.877,-0.2553081,-0.04886353,-0.2724184,-4.949982,10.73729,-2.270599,0.1856113,0.0862858,0.9788275,0.1378858,0.1378858,1.727582,target_1,0.4776538,
2538.894,-0.2553609,-0.04878243,-0.2720543,-4.99234,10.77301,-2.28363,0.1862095,0.08702278,0.9786486,0.1378858,0.1378858,1.727946,target_1,0.4242849,
2538.911,-0.2554235,-0.04876129,-0.2717904,-5.011902,10.80856,-2.270966,0.1868111,0.08736273,0.9785036,0.1378858,0.1378858,1.728209,target_1,0.3846134,
2538.929,-0.2555483,-0.04884944,-0.271385,-4.989929,10.81289,-2.252228,0.1868913,0.08698083,0.9785224,0.1378858,0.1378858,1.728615,target_1,0.3981127,
2538.945,-0.2557356,-0.0488942,-0.2709589,-4.977753,10.81085,-2.241028,0.18686,0.08676892,0.9785472,0.1378858,0.1378858,1.729041,target_1,0.4116447,
2538.962,-0.2559195,-0.04901149,-0.2706019,-4.951965,10.78465,-2.239227,0.1864197,0.08632046,0.9786708,0.1378858,0.1378858,1.729398,target_1,0.454995,
2538.977,-0.2560942,-0.04911568,-0.2702619,-4.907928,10.75954,-2.242004,0.1860032,0.08555471,0.9788172,0.1378858,0.1378858,1.729738,target_1,0.5074486,
2538.995,-0.2563947,-0.04918093,-0.2697924,-4.85025,10.72181,-2.242523,0.1853744,0.08455199,0.9790236,0.1378858,0.1378858,1.730208,target_1,0.5814822,
2539.011,-0.2566198,-0.04919313,-0.2693418,-4.829865,10.68568,-2.230469,0.1847626,0.08419728,0.9791698,0.1378858,0.1378858,1.730658,target_1,0.6268256,
2539.028,-0.2568243,-0.04922234,-0.268966,-4.817535,10.692,-2.227509,0.184874,0.08398268,0.9791673,0.1378858,0.1378858,1.731034,target_1,0.6345818,
2539.045,-0.2570427,-0.04921392,-0.2684988,-4.793976,10.70652,-2.179932,0.1851285,0.08357324,0.9791542,0.1378858,0.1378858,1.731501,target_1,0.644677,
2539.062,-0.2572134,-0.04920772,-0.2681468,-4.788788,10.70839,-2.148682,0.1851619,0.08348293,0.9791556,0.1378858,0.1378858,1.731853,target_1,0.6504185,
2539.077,-0.2574369,-0.04925482,-0.2677283,-4.785156,10.72406,-2.149323,0.1854307,0.08341967,0.9791101,0.1378858,0.1378858,1.732272,target_1,0.6471007,
2539.095,-0.2576319,-0.04928588,-0.267404,-4.76886,10.7465,-2.144867,0.1858186,0.08313625,0.9790607,0.1378858,0.1378858,1.732596,target_1,0.6471007,
2539.111,-0.2579178,-0.0492274,-0.2669988,-4.768372,10.74537,-2.128723,0.1857993,0.0831278,0.9790651,0.1378858,0.1378858,1.733001,target_1,0.6528208,
2539.128,-0.2581399,-0.0491845,-0.2666596,-4.78656,10.7369,-2.115967,0.1856497,0.08344387,0.9790666,0.1378858,0.1378858,1.73334,target_1,0.6486109,
2539.145,-0.258494,-0.04911134,-0.2662349,-4.818207,10.71035,-2.130737,0.1851873,0.08399447,0.979107,0.1378858,0.1378858,1.733765,target_1,0.6528208,
2539.161,-0.2587305,-0.04906388,-0.2658817,-4.846191,10.66957,-2.134552,0.1844828,0.08448141,0.9791982,0.1378858,0.1378858,1.734118,target_1,0.6717301,
2539.178,-0.2589833,-0.04901164,-0.2655301,-4.867859,10.65408,-2.143097,0.1842122,0.08485819,0.9792165,0.1378858,0.1378858,1.73447,target_1,0.6766641,
2539.194,-0.2593262,-0.04898226,-0.2650789,-4.897034,10.61381,-2.143311,0.1835159,0.08536526,0.9793032,0.1378858,0.1378858,1.734921,target_1,0.7038778,
2539.212,-0.2596474,-0.04895273,-0.2646288,-4.913696,10.58452,-2.132782,0.1830108,0.08565532,0.9793724,0.1378858,0.1378858,1.735371,target_1,0.7292733,
2539.228,-0.2598879,-0.04894381,-0.2642396,-4.912506,10.56284,-2.120972,0.1826404,0.08563457,0.9794433,0.1378858,0.1378858,1.73576,target_1,0.7551107,
2539.245,-0.2601476,-0.04896015,-0.2637323,-4.905975,10.55436,-2.08902,0.1824972,0.08552102,0.9794799,0.1378858,0.1378858,1.736268,target_1,0.772531,
2539.262,-0.2603304,-0.04894478,-0.2632845,-4.946228,10.56511,-2.082916,0.18267,0.08622073,0.9793864,0.1378858,0.1378858,1.736716,target_1,0.7506924,
2539.277,-0.2606024,-0.04896748,-0.2628512,-4.897888,10.58264,-2.025299,0.1829829,0.08538025,0.9794016,0.1378858,0.1378858,1.737149,target_1,0.7615615,
2539.294,-0.2608027,-0.04899765,-0.2624392,-4.868378,10.56541,-1.999939,0.1826964,0.08486687,0.9794997,0.1378858,0.1378858,1.737561,target_1,0.7959845,
2539.311,-0.2610503,-0.04895931,-0.2619595,-4.850494,10.55544,-1.948822,0.1825309,0.08455597,0.9795575,0.1378858,0.1378858,1.73804,target_1,0.8182884,
2539.328,-0.2612563,-0.04898737,-0.2615593,-4.824524,10.53198,-1.903656,0.1821367,0.0841044,0.9796697,0.1378858,0.1378858,1.738441,target_1,0.85638,
2539.345,-0.2614783,-0.04905676,-0.2610976,-4.780792,10.48337,-1.87146,0.1813171,0.083344,0.9798867,0.1378858,0.1378858,1.738902,target_1,0.9261956,
2539.362,-0.2616786,-0.04909286,-0.2607203,-4.751404,10.44203,-1.851166,0.1806177,0.0828328,0.9800591,0.1378858,0.1378858,1.73928,target_1,0.9815831,
2539.377,-0.2618825,-0.04907722,-0.2602728,-4.765991,10.41889,-1.849915,0.1802181,0.08308643,0.9801112,0.1378858,0.1378858,1.739727,target_1,0.9993636,
2539.395,-0.2620188,-0.04903109,-0.2598804,-4.801819,10.39659,-1.853882,0.1798272,0.0837095,0.9801301,0.1378858,0.1378858,1.74012,target_1,1.00561,
2539.411,-0.2621523,-0.04895672,-0.2594276,-4.83844,10.38925,-1.862671,0.1796919,0.08434661,0.9801002,0.1378858,0.1378858,1.740572,target_1,0.9997552,
2539.428,-0.2622255,-0.04891278,-0.2590505,-4.86438,10.37288,-1.850281,0.179405,0.08479759,0.9801139,0.1378858,0.1378858,1.74095,target_1,1.006582,
2539.445,-0.2622941,-0.0488636,-0.2586076,-4.902008,10.35442,-1.834229,0.1790793,0.08545203,0.9801166,0.1378858,0.1378858,1.741392,target_1,1.011817,
2539.461,-0.2623248,-0.04875267,-0.258174,-4.980804,10.3517,-1.907196,0.1790115,0.08682213,0.9800086,0.1378858,0.1378858,1.741826,target_1,0.9916978,
2539.477,-0.2623418,-0.04867112,-0.2577099,-4.998596,10.36121,-1.91391,0.1791692,0.08713122,0.9799523,0.1378858,0.1378858,1.74229,target_1,0.9781881,
2539.494,-0.2623625,-0.04861966,-0.2572876,-5.024384,10.39783,-1.961761,0.1797884,0.08757954,0.979799,0.1378858,0.1378858,1.742712,target_1,0.9369085,
2539.511,-0.2623917,-0.04857133,-0.2568127,-5.013275,10.39562,-2.003418,0.1797536,0.08738668,0.9798225,0.1378858,0.1378858,1.743187,target_1,0.9419076,
2539.528,-0.2623903,-0.04857704,-0.2563986,-4.992126,10.39698,-2.002869,0.1797827,0.08701894,0.9798499,0.1378858,0.1378858,1.743601,target_1,0.9454328,
2539.544,-0.2624151,-0.04861179,-0.2559147,-4.950897,10.39162,-1.993866,0.1797023,0.08630173,0.9799281,0.1378858,0.1378858,1.744085,target_1,0.9624583,
2539.561,-0.2624442,-0.04868077,-0.2554987,-4.903473,10.39487,-1.992889,0.1797708,0.0854771,0.9799878,0.1378858,0.1378858,1.744501,target_1,0.9753835,
2539.577,-0.2624974,-0.04878142,-0.2550262,-4.867432,10.36742,-1.985962,0.1793109,0.08485051,0.9801265,0.1378858,0.1378858,1.744974,target_1,1.015871,
2539.594,-0.2625098,-0.04888022,-0.2546003,-4.837677,10.34569,-1.954163,0.178947,0.08433318,0.9802377,0.1378858,0.1378858,1.7454,target_1,1.048105,
2539.612,-0.2625399,-0.04897176,-0.254088,-4.7995,10.32865,-1.939819,0.1786655,0.08366898,0.9803459,0.1378858,0.1378858,1.745912,target_1,1.080646,
2539.628,-0.2625267,-0.0490795,-0.2536741,-4.781158,10.31326,-1.92392,0.1784069,0.08334996,0.9804202,0.1378858,0.1378858,1.746326,target_1,1.102871,
2539.644,-0.2625101,-0.04918061,-0.2531945,-4.760254,10.32224,-1.913086,0.1785661,0.08298642,0.9804221,0.1378858,0.1378858,1.746806,target_1,1.10429,
2539.661,-0.2624556,-0.04920617,-0.2528087,-4.747284,10.33609,-1.893646,0.1788064,0.08276081,0.9803973,0.1378858,0.1378858,1.747191,target_1,1.097001,
2539.677,-0.2623695,-0.04914867,-0.2523683,-4.753448,10.35285,-1.884399,0.1790915,0.08286799,0.9803362,0.1378858,0.1378858,1.747632,target_1,1.076292,
2539.694,-0.2622675,-0.04919347,-0.2519993,-4.751984,10.36774,-1.858246,0.1793467,0.08284257,0.9802917,0.1378858,0.1378858,1.748001,target_1,1.061831,
2539.711,-0.2622059,-0.04921136,-0.2516153,-4.736542,10.3948,-1.817566,0.1798136,0.08257397,0.9802288,0.1378858,0.1378858,1.748385,target_1,1.044365,
2539.728,-0.2620763,-0.04919902,-0.2512908,-4.759979,10.41617,-1.830505,0.1801732,0.08298166,0.9801284,0.1378858,0.1378858,1.748709,target_1,1.011044,
2539.745,-0.261929,-0.04920651,-0.2509172,-4.746857,10.43941,-1.851898,0.1805741,0.08275369,0.9800739,0.1378858,0.1378858,1.749083,target_1,0.993669,
2539.76,-0.2617903,-0.04920864,-0.2506128,-4.741302,10.48286,-1.858368,0.1813188,0.08265708,0.9799445,0.1378858,0.1378858,1.749387,target_1,0.9563395,
2539.777,-0.2616211,-0.04916483,-0.2502335,-4.758942,10.5074,-1.848358,0.1817338,0.08296386,0.9798417,0.1378858,0.1378858,1.749766,target_1,0.9215358,
2539.794,-0.2614535,-0.04914069,-0.2499318,-4.779083,10.5249,-1.825653,0.1820277,0.08331401,0.9797575,0.1378858,0.1378858,1.750068,target_1,0.8919711,
2539.811,-0.2613075,-0.04912945,-0.2495385,-4.777588,10.54754,-1.824341,0.1824153,0.08328801,0.9796876,0.1378858,0.1378858,1.750461,target_1,0.8699816,
2539.827,-0.2611214,-0.04912454,-0.2492262,-4.795135,10.56808,-1.826324,0.1827618,0.083593,0.979597,0.1378858,0.1378858,1.750774,target_1,0.8388348,
2539.845,-0.2609245,-0.04909138,-0.2488434,-4.823517,10.59378,-1.838074,0.1831936,0.08408675,0.9794741,0.1378858,0.1378858,1.751157,target_1,0.7972127,
2539.861,-0.2607415,-0.04908211,-0.248501,-4.840729,10.61052,-1.834747,0.183475,0.08438631,0.9793957,0.1378858,0.1378858,1.751499,target_1,0.7692311,
2539.877,-0.2605405,-0.04907084,-0.2481003,-4.832672,10.62565,-1.830536,0.1837359,0.08424614,0.9793588,0.1378858,0.1378858,1.7519,target_1,0.7561465,
2539.894,-0.2603403,-0.04909151,-0.2477484,-4.838959,10.63704,-1.823761,0.1839288,0.08435551,0.9793132,0.1378858,0.1378858,1.752252,target_1,0.7391344,
2539.91,-0.2601227,-0.04911616,-0.2473504,-4.842743,10.66745,-1.81485,0.1844476,0.0844212,0.97921,0.1378858,0.1378858,1.75265,target_1,0.7072059,
2539.927,-0.2598905,-0.04913503,-0.2469688,-4.831451,10.68696,-1.796875,0.1847841,0.08422495,0.9791634,0.1378858,0.1378858,1.753031,target_1,0.6929511,
2539.945,-0.2596892,-0.04913589,-0.246531,-4.835083,10.71796,-1.788422,0.1853128,0.08428815,0.9790581,0.1378858,0.1378858,1.753469,target_1,0.661456,
2539.96,-0.2594636,-0.04912477,-0.246148,-4.816559,10.73361,-1.763702,0.1855854,0.08396605,0.9790341,0.1378858,0.1378858,1.753852,target_1,0.6561096,
2539.977,-0.2592202,-0.04910511,-0.2457109,-4.807251,10.74259,-1.743683,0.1857414,0.08380385,0.9790184,0.1378858,0.1378858,1.754289,target_1,0.6504185,
2539.994,-0.2589939,-0.04911849,-0.2453133,-4.802399,10.7554,-1.723419,0.1859614,0.0837196,0.9789839,0.1378858,0.1378858,1.754687,target_1,0.6398023,
2540.011,-0.2587404,-0.04907533,-0.2448335,-4.79776,10.75341,-1.718689,0.1859288,0.08363885,0.9789969,0.1378858,0.1378858,1.755167,target_1,0.6385778,
2540.027,-0.2585025,-0.04904614,-0.2444117,-4.811951,10.73716,-1.721344,0.1856473,0.08388594,0.9790292,0.1378858,0.1378858,1.755588,target_1,0.635814,
2540.044,-0.2582518,-0.04902127,-0.2439115,-4.833588,10.7388,-1.721558,0.1856693,0.08426177,0.9789928,0.1378858,0.1378858,1.756088,target_1,0.6148488,
2540.06,-0.2579847,-0.04902491,-0.2434565,-4.869873,10.74026,-1.736053,0.1856843,0.08489285,0.9789354,0.1378858,0.1378858,1.756544,target_1,0.5841681,
2540.077,-0.2577044,-0.04898567,-0.242908,-4.854645,10.70414,-1.749908,0.1850712,0.08462796,0.9790744,0.1378858,0.1378858,1.757092,target_1,0.615485,
2540.094,-0.2574348,-0.04894877,-0.2424632,-4.855408,10.72554,-1.763794,0.1854368,0.0846414,0.9790041,0.1378858,0.1378858,1.757537,target_1,0.5924829,
2540.111,-0.257107,-0.04898224,-0.2419122,-4.857788,10.71635,-1.750092,0.1852791,0.08468296,0.9790304,0.1378858,0.1378858,1.758088,target_1,0.5914913,
2540.127,-0.2568014,-0.04907149,-0.2414322,-4.842804,10.7098,-1.733398,0.1851713,0.08442223,0.9790733,0.1378858,0.1378858,1.758568,target_1,0.6016592,
2540.144,-0.2565122,-0.04915252,-0.2408767,-4.80426,10.7125,-1.751221,0.1852279,0.08375189,0.9791201,0.1378858,0.1378858,1.759123,target_1,0.6218109,
2540.159,-0.2561783,-0.04919631,-0.240394,-4.792236,10.72474,-1.781494,0.1854403,0.08354283,0.9790978,0.1378858,0.1378858,1.759606,target_1,0.616438,
2540.179,-0.2558475,-0.04928188,-0.239824,-4.736603,10.76766,-1.824463,0.1861887,0.08257533,0.9790378,0.1378858,0.1378858,1.760176,target_1,0.6286958,
2540.195,-0.255495,-0.04938148,-0.2393962,-4.664276,10.82838,-1.816803,0.1872456,0.08131728,0.9789416,0.1378858,0.1378858,1.760604,target_1,0.6564078,
2540.211,-0.2551008,-0.0494491,-0.2388868,-4.626282,10.85048,-1.777802,0.1876333,0.08065606,0.978922,0.1378858,0.1378858,1.761113,target_1,0.6786853,
2540.227,-0.2547565,-0.04947129,-0.2384613,-4.596649,10.88452,-1.754639,0.1882228,0.08014084,0.9788512,0.1378858,0.1378858,1.761539,target_1,0.6918207,
2540.243,-0.2543818,-0.04950614,-0.2379953,-4.585297,10.90204,-1.736145,0.188525,0.07994318,0.9788092,0.1378858,0.1378858,1.762005,target_1,0.6954879,
2540.261,-0.2540661,-0.04948817,-0.2375495,-4.601898,10.8981,-1.729675,0.1884535,0.08023182,0.9787993,0.1378858,0.1378858,1.76245,target_1,0.6783969,
2540.277,-0.2537652,-0.04946031,-0.2369643,-4.636841,10.86005,-1.720703,0.1877941,0.08084007,0.978876,0.1378858,0.1378858,1.763036,target_1,0.6531205,
2540.294,-0.2534916,-0.04944751,-0.236501,-4.668213,10.82482,-1.721283,0.1871837,0.08138581,0.9789477,0.1378858,0.1378858,1.763499,target_1,0.6339648,
2540.311,-0.2532074,-0.04945078,-0.2359775,-4.667938,10.79175,-1.720856,0.1866188,0.0813808,0.979056,0.1378858,0.1378858,1.764022,target_1,0.6443735,
2540.327,-0.2528832,-0.04949649,-0.2355315,-4.66333,10.76631,-1.728455,0.1861853,0.08130054,0.9791452,0.1378858,0.1378858,1.764468,target_1,0.6570037,
2540.344,-0.2525337,-0.04952454,-0.2350326,-4.635071,10.77108,-1.738647,0.1862742,0.08080925,0.9791689,0.1378858,0.1378858,1.764967,target_1,0.6769533,
2540.359,-0.2521632,-0.0495537,-0.2346249,-4.610352,10.7866,-1.734467,0.186546,0.0803788,0.9791526,0.1378858,0.1378858,1.765375,target_1,0.6909717,
2540.378,-0.2517579,-0.04960613,-0.2341117,-4.595276,10.80105,-1.723846,0.186797,0.08011692,0.9791262,0.1378858,0.1378858,1.765888,target_1,0.6985759,
2540.394,-0.2513746,-0.04960647,-0.2337078,-4.592743,10.81943,-1.71701,0.1871118,0.08007269,0.9790697,0.1378858,0.1378858,1.766292,target_1,0.6923862,
2540.41,-0.2510129,-0.04960357,-0.2332217,-4.603638,10.83464,-1.733521,0.1873688,0.08026203,0.9790051,0.1378858,0.1378858,1.766778,target_1,0.6755064,
2540.427,-0.2506539,-0.04963506,-0.2328371,-4.584229,10.84316,-1.77298,0.1875194,0.07992435,0.9790038,0.1378858,0.1378858,1.767163,target_1,0.6906884,
2540.444,-0.250298,-0.04964693,-0.2323634,-4.582336,10.85818,-1.789795,0.1877766,0.07989176,0.9789572,0.1378858,0.1378858,1.767637,target_1,0.6884183,
2540.459,-0.2499647,-0.0496114,-0.2319666,-4.599335,10.84918,-1.808929,0.1876184,0.0801873,0.9789634,0.1378858,0.1378858,1.768033,target_1,0.6711472,
2540.478,-0.2496536,-0.0495875,-0.2314765,-4.609436,10.85217,-1.832428,0.1876667,0.08036296,0.9789397,0.1378858,0.1378858,1.768523,target_1,0.6581939,
2540.494,-0.2493311,-0.04957175,-0.2310736,-4.616394,10.84433,-1.844299,0.1875309,0.08048405,0.9789558,0.1378858,0.1378858,1.768926,target_1,0.6510199,
2540.51,-0.2490293,-0.04957343,-0.2305865,-4.629333,10.84139,-1.861664,0.1874772,0.08070919,0.9789476,0.1378858,0.1378858,1.769413,target_1,0.6370438,
2540.527,-0.2487569,-0.04957601,-0.2300897,-4.639313,10.83879,-1.867828,0.1874303,0.08088263,0.9789422,0.1378858,0.1378858,1.76991,target_1,0.6268256,
2540.544,-0.2484966,-0.0495828,-0.2296706,-4.628784,10.83479,-1.859375,0.1873647,0.08069955,0.9789699,0.1378858,0.1378858,1.770329,target_1,0.6373509,
2540.559,-0.2482262,-0.04959412,-0.2292417,-4.618927,10.82508,-1.848022,0.1872012,0.0805283,0.9790153,0.1378858,0.1378858,1.770758,target_1,0.6477052,
2540.577,-0.2480403,-0.04965774,-0.2287232,-4.613983,10.82351,-1.840485,0.1871758,0.08044201,0.9790272,0.1378858,0.1378858,1.771277,target_1,0.6540186,
2540.593,-0.2478586,-0.04974095,-0.2282109,-4.593658,10.82025,-1.841736,0.1871254,0.08008839,0.9790658,0.1378858,0.1378858,1.771789,target_1,0.6760855,
2540.61,-0.2476833,-0.04979428,-0.2277691,-4.568665,10.81579,-1.831909,0.1870558,0.07965364,0.9791146,0.1378858,0.1378858,1.772231,target_1,0.7024865,
2540.627,-0.2475392,-0.04982957,-0.2272838,-4.559937,10.79396,-1.825806,0.186685,0.07950206,0.9791977,0.1378858,0.1378858,1.772716,target_1,0.7149112,
2540.644,-0.2473989,-0.04987663,-0.2268371,-4.558411,10.76273,-1.820526,0.1861516,0.07947543,0.9793014,0.1378858,0.1378858,1.773163,target_1,0.7222635,
2540.66,-0.2472883,-0.04990705,-0.2263733,-4.529755,10.74186,-1.819336,0.1858024,0.07897656,0.9794081,0.1378858,0.1378858,1.773627,target_1,0.7551107,
2540.676,-0.247191,-0.04994658,-0.2259483,-4.524048,10.69955,-1.828308,0.1850804,0.07887773,0.9795527,0.1378858,0.1378858,1.774052,target_1,0.7707559,
2540.694,-0.2470936,-0.05003035,-0.2255042,-4.516296,10.66391,-1.839386,0.184473,0.07874284,0.9796782,0.1378858,0.1378858,1.774496,target_1,0.7893192,
2540.71,-0.2470125,-0.05009554,-0.2251242,-4.497955,10.6341,-1.841125,0.1839679,0.07842361,0.9797987,0.1378858,0.1378858,1.774876,target_1,0.8170919,
2540.727,-0.2469001,-0.05012675,-0.224674,-4.513092,10.62108,-1.840698,0.1837415,0.078687,0.9798201,0.1378858,0.1378858,1.775326,target_1,0.8072135,
2540.743,-0.2467935,-0.05006792,-0.224298,-4.549286,10.61818,-1.866486,0.1836827,0.07931641,0.9797804,0.1378858,0.1378858,1.775702,target_1,0.7715172,
2540.759,-0.2466741,-0.05001228,-0.2238581,-4.560181,10.63867,-1.874817,0.1840303,0.07950592,0.9796998,0.1378858,0.1378858,1.776142,target_1,0.751474,
2540.777,-0.246539,-0.04994813,-0.2235172,-4.582275,10.64773,-1.857056,0.1841796,0.07989041,0.9796404,0.1378858,0.1378858,1.776483,target_1,0.7252374,
2540.793,-0.2464123,-0.04998801,-0.2231123,-4.614441,10.66174,-1.881531,0.1844108,0.08045008,0.9795511,0.1378858,0.1378858,1.776888,target_1,0.690405,
2540.81,-0.2463109,-0.05002231,-0.2227674,-4.613403,10.69608,-1.925201,0.1849981,0.08043235,0.9794419,0.1378858,0.1378858,1.777233,target_1,0.6815624,
2540.827,-0.2462077,-0.05005419,-0.2223989,-4.588257,10.73831,-2.001678,0.1857265,0.07999481,0.9793398,0.1378858,0.1378858,1.777601,target_1,0.6968932,
2540.844,-0.2461779,-0.05011335,-0.2221019,-4.543915,10.77674,-2.074127,0.1863947,0.07922301,0.9792756,0.1378858,0.1378858,1.777898,target_1,0.7362165,
