#NEXT_T4_EW_PS_B2_C1_S209_0221111805
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
970.8923,-0.1430133,0.006806277,-0.0938497,5.849712,0.4774176,-2.417419,0.008289024,-0.1019194,0.9947581,-8.52372E-08,-0.975,10,target_4,0.4445539,
970.9091,-0.1430517,0.006784551,-0.09370475,5.844232,0.4697579,-2.438538,0.008156117,-0.1018243,0.994769,-8.52372E-08,-0.975,10,target_4,0.4467493,
970.9261,-0.1430481,0.006798673,-0.09349105,5.82384,0.4787807,-2.452576,0.008313073,-0.1014702,0.9948038,-8.52372E-08,-0.975,10,target_4,0.4270431,
970.9427,-0.1430722,0.006811548,-0.09332545,5.79872,0.4843345,-2.465607,0.008409876,-0.1010341,0.9948474,-8.52372E-08,-0.975,10,target_4,0.4068635,
970.959,-0.1430763,0.006800208,-0.0930874,5.782529,0.5061887,-2.466034,0.00878959,-0.1007529,0.9948726,-8.52372E-08,-0.975,10,target_4,0.3800071,
970.9754,-0.1430985,0.006805848,-0.0929108,5.768285,0.5142832,-2.462341,0.008930366,-0.1005056,0.9948964,-8.52372E-08,-0.975,10,target_4,0.365305,
970.9926,-0.1431074,0.006826721,-0.09273022,5.737046,0.5159889,-2.45163,0.008960476,-0.09996311,0.9949508,-8.52372E-08,-0.975,10,target_4,0.3466151,
971.009,-0.1431814,0.006827202,-0.09257327,5.731733,0.5188057,-2.464783,0.009009475,-0.09987084,0.9949596,-8.52372E-08,-0.975,10,target_4,0.3414966,
971.0256,-0.1433106,0.006853838,-0.09241391,5.729239,0.5131359,-2.492798,0.008911054,-0.09982754,0.9949648,-8.52372E-08,-0.975,10,target_4,0.3454843,
971.0423,-0.1434154,0.00686847,-0.09229669,5.731037,0.5091982,-2.495972,0.008842647,-0.09985875,0.9949623,-8.52372E-08,-0.975,10,target_4,0.3499859,
971.0589,-0.1434987,0.006843384,-0.09214927,5.741762,0.4981443,-2.488342,0.00865053,-0.100045,0.9949453,-8.52372E-08,-0.975,10,target_4,0.365305,
971.0759,-0.1436023,0.006833494,-0.09204048,5.734546,0.4976031,-2.490479,0.00864124,-0.09991969,0.994958,-8.52372E-08,-0.975,10,target_4,0.3631561,
971.0919,-0.1437037,0.006829049,-0.0919297,5.718436,0.501806,-2.488159,0.008714471,-0.09963992,0.9949854,-8.52372E-08,-0.975,10,target_4,0.3522151,
971.1088,-0.1438156,0.006848149,-0.09182897,5.691722,0.5124694,-2.496033,0.008900063,-0.09917599,0.9950301,-8.52372E-08,-0.975,10,target_4,0.3310224,
971.1262,-0.1439272,0.006906964,-0.09167033,5.653447,0.5319697,-2.49942,0.00923933,-0.09851123,0.995093,-8.52372E-08,-0.975,10,target_4,0.3000144,
971.1425,-0.1440391,0.006930325,-0.09156992,5.616921,0.5370637,-2.514984,0.009328386,-0.09787682,0.9951548,-8.52372E-08,-0.975,10,target_4,0.2859903,
971.1583,-0.1441712,0.006964538,-0.09143595,5.599689,0.5515212,-2.524048,0.009579778,-0.09757749,0.9951818,-8.52372E-08,-0.975,10,target_4,0.2690692,
971.1757,-0.144308,0.00698569,-0.0913783,5.600215,0.5855829,-2.529907,0.01017139,-0.09758665,0.9951751,-8.52372E-08,-0.975,10,target_4,0.2365626,
971.1924,-0.1444638,0.007034056,-0.09125692,5.59365,0.6232077,-2.52533,0.01082502,-0.09747259,0.9951794,-8.52372E-08,-0.975,10,target_4,0.199792,
971.2094,-0.1446072,0.007096384,-0.09115879,5.577896,0.6600092,-2.510681,0.01146454,-0.09719894,0.995199,-8.52372E-08,-0.975,10,target_4,0.1619255,
971.2256,-0.1447438,0.007124428,-0.09100039,5.560676,0.6898482,-2.507965,0.01198318,-0.09689981,0.995222,-8.52372E-08,-0.975,10,target_4,0.1312212,
971.2425,-0.1449135,0.00715581,-0.09088182,5.547566,0.7161325,-2.498352,0.01244,-0.09667208,0.9952385,-8.52372E-08,-0.975,10,target_4,0.1083524,
971.2587,-0.145154,0.007248223,-0.09073482,5.530538,0.7418217,-2.484619,0.0128866,-0.09637626,0.9952615,-8.52372E-08,-0.975,10,target_4,0.08622923,
971.2769,-0.1453739,0.007220201,-0.09062682,5.550921,0.7570225,-2.46814,0.01315019,-0.09673037,0.9952238,-8.52372E-08,-0.975,10,target_4,0.07132626,
971.2924,-0.1455767,0.007177193,-0.0904896,5.581726,0.7522631,-2.439697,0.01306684,-0.09726547,0.9951727,-8.52372E-08,-0.975,10,target_4,0.07912937,
971.3083,-0.1458124,0.007111832,-0.0903929,5.60861,0.7399437,-2.421021,0.01285227,-0.09773245,0.9951297,-8.52372E-08,-0.975,10,target_4,0.1008706,
971.3251,-0.1461368,0.007117122,-0.09026717,5.620726,0.7293741,-2.401794,0.01266843,-0.0979429,0.9951114,-8.52372E-08,-0.975,10,target_4,0.1170339,
971.3419,-0.1464146,0.007075686,-0.09016632,5.625366,0.7132293,-2.385803,0.01238793,-0.09802349,0.995107,-8.52372E-08,-0.975,10,target_4,0.1356209,
971.358,-0.1467254,0.007069491,-0.09002569,5.618191,0.6939176,-2.36731,0.01205267,-0.09789887,0.9951234,-8.52372E-08,-0.975,10,target_4,0.1493534,
971.3759,-0.1470029,0.007114578,-0.08994175,5.603222,0.6888776,-2.371307,0.01196545,-0.09763888,0.99515,-8.52372E-08,-0.975,10,target_4,0.1519511,
971.3923,-0.1472643,0.007167108,-0.08979301,5.58077,0.6949444,-2.339874,0.01207128,-0.09724887,0.9951869,-8.52372E-08,-0.975,10,target_4,0.1426525,
971.4091,-0.1475076,0.007185679,-0.08970089,5.559007,0.700753,-2.316833,0.01217262,-0.09687082,0.9952225,-8.52372E-08,-0.975,10,target_4,0.1370561,
971.4257,-0.1477761,0.007186886,-0.08953092,5.54859,0.7107633,-2.308685,0.01234672,-0.09668986,0.9952379,-8.52372E-08,-0.975,10,target_4,0.1297215,
971.4426,-0.1479904,0.007157139,-0.08946998,5.562287,0.7108746,-2.317749,0.01234837,-0.09692781,0.9952148,-8.52372E-08,-0.975,10,target_4,0.1266688,
971.4588,-0.1482347,0.007184152,-0.08939657,5.576352,0.7376595,-2.356842,0.01281331,-0.09717213,0.9951851,-8.52372E-08,-0.975,10,target_4,0.1027921,
971.4749,-0.1484735,0.007173609,-0.08936186,5.599384,0.7579431,-2.37381,0.0131651,-0.0975722,0.9951414,-8.52372E-08,-0.975,10,target_4,0.09278741,
971.492,-0.1487174,0.007167514,-0.08933979,5.621128,0.7868177,-2.358307,0.0136661,-0.09794988,0.9950975,-8.52372E-08,-0.975,10,target_4,0.08156469,
971.5082,-0.148952,0.007126767,-0.08934125,5.629975,0.8167729,-2.329254,0.01418613,-0.09810355,0.9950751,-8.52372E-08,-0.975,10,target_4,0.07661668,
971.5248,-0.1491599,0.007097859,-0.08930354,5.646504,0.8389085,-2.298065,0.01457015,-0.09839065,0.9950412,-8.52372E-08,-0.975,10,target_4,0.08622923,
971.5417,-0.149415,0.007105894,-0.08935554,5.646069,0.845188,-2.263336,0.01467922,-0.09838308,0.9950404,-8.52372E-08,-0.975,10,target_4,0.08622923,
971.5577,-0.1497399,0.007138126,-0.08934519,5.596442,0.8487952,-2.24292,0.01474312,-0.0975211,0.9951242,-8.52372E-08,-0.975,10,target_4,0.03956468,
971.5756,-0.1500292,0.007232275,-0.089388,5.513663,0.8158448,-2.216888,0.01417282,-0.09608311,0.9952724,-8.52372E-08,-0.975,10,target_4,0.05934703,
971.592,-0.1503588,0.007382125,-0.08944191,5.452232,0.8027662,-2.209808,0.01394707,-0.09501585,0.9953781,-8.52372E-08,-0.975,10,target_4,0.1186941,
971.6082,-0.1506274,0.007448751,-0.08953717,5.416619,0.7893006,-2.195282,0.01371395,-0.09439708,0.9954402,-8.52372E-08,-0.975,10,target_4,0.1594904,
971.6253,-0.1508914,0.007464163,-0.08965693,5.381684,0.7856654,-2.159576,0.01365158,-0.09379005,0.9954984,-8.52372E-08,-0.975,10,target_4,0.1928145,
971.6425,-0.1511326,0.007494863,-0.08983059,5.386569,0.7643219,-2.139282,0.01328063,-0.09387493,0.9954954,-8.52372E-08,-0.975,10,target_4,0.1978235,
971.6584,-0.1514106,0.007449936,-0.08997547,5.386017,0.7510474,-2.111603,0.01305,-0.09386535,0.9954994,-8.52372E-08,-0.975,10,target_4,0.2055842,
971.6755,-0.1516231,0.007443596,-0.09016344,5.405973,0.7465228,-2.08783,0.01297096,-0.0942121,0.9954677,-8.52372E-08,-0.975,10,target_4,0.1907741,
971.692,-0.1518487,0.007554665,-0.09037833,5.402424,0.7328842,-2.074036,0.01273408,-0.09415044,0.9954765,-8.52372E-08,-0.975,10,target_4,0.2036718,
971.709,-0.1520591,0.0075702,-0.09057652,5.397967,0.720688,-2.090973,0.01252227,-0.09407298,0.9954866,-8.52372E-08,-0.975,10,target_4,0.2158,
971.7252,-0.152288,0.007652529,-0.09074137,5.385546,0.7018701,-2.119049,0.01219556,-0.09385716,0.995511,-8.52372E-08,-0.975,10,target_4,0.2390311,
971.7419,-0.1524379,0.007704724,-0.09093416,5.361166,0.7087375,-2.108459,0.01231538,-0.09343351,0.9955493,-8.52372E-08,-0.975,10,target_4,0.2548778,
971.7577,-0.1525626,0.007760406,-0.09112972,5.344319,0.7082035,-2.114075,0.01230644,-0.09314077,0.9955769,-8.52372E-08,-0.975,10,target_4,0.268341,
971.7751,-0.1526631,0.007776931,-0.09132129,5.317835,0.7320522,-2.12323,0.01272138,-0.09268053,0.9956146,-8.52372E-08,-0.975,10,target_4,0.2783625,
971.7922,-0.1527575,0.007844776,-0.09146424,5.282597,0.752636,-2.120239,0.01307981,-0.09206814,0.9956668,-8.52372E-08,-0.975,10,target_4,0.301316,
971.8085,-0.1528395,0.007915229,-0.09161648,5.242007,0.7605726,-2.136902,0.01321859,-0.09136269,0.9957299,-8.52372E-08,-0.975,10,target_4,0.3380413,
971.8254,-0.1529222,0.007954609,-0.09171686,5.202882,0.7835095,-2.150787,0.01361805,-0.09068267,0.9957867,-8.52372E-08,-0.975,10,target_4,0.3695653,
971.8425,-0.1530007,0.007967629,-0.09185787,5.181051,0.7971674,-2.169006,0.01385591,-0.0903032,0.9958179,-8.52372E-08,-0.975,10,target_4,0.3886621,
971.8583,-0.1530594,0.008089498,-0.09197401,5.1548,0.8210753,-2.200439,0.01427202,-0.0898469,0.9958533,-8.52372E-08,-0.975,10,target_4,0.410693,
971.8759,-0.153113,0.008102532,-0.09212598,5.148894,0.8505953,-2.215637,0.01478524,-0.08974424,0.9958551,-8.52372E-08,-0.975,10,target_4,0.4149588,
971.8915,-0.1531665,0.008116789,-0.09225316,5.144516,0.8700631,-2.245239,0.01512371,-0.08966814,0.9958569,-8.52372E-08,-0.975,10,target_4,0.4187142,
971.9081,-0.1531713,0.008072056,-0.09239152,5.169077,0.9101107,-2.238647,0.01581916,-0.09009509,0.9958075,-8.52372E-08,-0.975,10,target_4,0.3956476,
971.9246,-0.1532179,0.008080997,-0.09252609,5.174033,0.9223102,-2.245514,0.01603107,-0.09018122,0.9957963,-8.52372E-08,-0.975,10,target_4,0.3921704,
971.9413,-0.1532527,0.008102149,-0.09263286,5.152539,0.944693,-2.273895,0.01642063,-0.08980761,0.9958237,-8.52372E-08,-0.975,10,target_4,0.4168407,
971.9579,-0.1533233,0.008135557,-0.09274233,5.142716,0.965947,-2.296967,0.0167903,-0.08963686,0.995833,-8.52372E-08,-0.975,10,target_4,0.4306931,
971.9754,-0.1533702,0.008120704,-0.09286451,5.162981,0.9825287,-2.305847,0.01707795,-0.08998912,0.9957963,-8.52372E-08,-0.975,10,target_4,0.4149588,
971.992,-0.1534116,0.008098546,-0.09297159,5.181191,0.977777,-2.324097,0.01699488,-0.09030566,0.9957691,-8.52372E-08,-0.975,10,target_4,0.3961419,
972.0082,-0.1534687,0.00809411,-0.09306794,5.175111,0.9922504,-2.331543,0.01724658,-0.09019997,0.9957743,-8.52372E-08,-0.975,10,target_4,0.4059006,
972.025,-0.1535319,0.008079525,-0.09318739,5.161533,0.9881817,-2.344025,0.01717624,-0.08996395,0.9957969,-8.52372E-08,-0.975,10,target_4,0.4173099,
972.0422,-0.1535915,0.008069739,-0.09325935,5.154654,0.9987446,-2.366791,0.01736001,-0.08984437,0.9958045,-8.52372E-08,-0.975,10,target_4,0.4265846,
972.0581,-0.1536371,0.008070201,-0.09335224,5.1679,1.017284,-2.38797,0.01768185,-0.09007461,0.995778,-8.52372E-08,-0.975,10,target_4,0.4196478,
972.0752,-0.1536861,0.008018676,-0.09343942,5.20598,1.038082,-2.406525,0.01804222,-0.09073653,0.9957115,-8.52372E-08,-0.975,10,target_4,0.3921704,
972.0919,-0.1536778,0.007981889,-0.09355289,5.238056,1.057144,-2.376831,0.01837255,-0.09129402,0.9956545,-8.52372E-08,-0.975,10,target_4,0.3722032,
972.1084,-0.1537315,0.007893864,-0.09360106,5.242819,1.067798,-2.384552,0.01855755,-0.0913768,0.9956434,-8.52372E-08,-0.975,10,target_4,0.3732531,
972.1247,-0.1538016,0.007925414,-0.09360451,5.224714,1.088748,-2.399017,0.01892215,-0.09106213,0.9956654,-8.52372E-08,-0.975,10,target_4,0.3995845,
972.1411,-0.1538757,0.007969804,-0.09361573,5.211608,1.111539,-2.423737,0.01931861,-0.09083435,0.9956786,-8.52372E-08,-0.975,10,target_4,0.4228991,
972.1577,-0.1539961,0.008041304,-0.09367298,5.223662,1.123001,-2.453278,0.01951741,-0.09104384,0.9956556,-8.52372E-08,-0.975,10,target_4,0.4196478,
972.1752,-0.1541622,0.007999633,-0.09371182,5.221968,1.115615,-2.443115,0.01938911,-0.09101441,0.9956608,-8.52372E-08,-0.975,10,target_4,0.4159008,
972.1922,-0.1542927,0.008294165,-0.09373459,5.24317,1.120369,-2.393402,0.01947107,-0.09138291,0.9956254,-8.52372E-08,-0.975,10,target_4,0.4025119,
972.2081,-0.154439,0.008279242,-0.0938268,5.240089,1.09361,-2.33139,0.01900617,-0.09132936,0.9956393,-8.52372E-08,-0.975,10,target_4,0.3886621,
972.2252,-0.1546209,0.008163709,-0.09389558,5.275061,1.065469,-2.279846,0.01851612,-0.09193717,0.9955927,-8.52372E-08,-0.975,10,target_4,0.3426407,
972.2411,-0.1548013,0.008090001,-0.09396771,5.311597,1.012095,-2.236847,0.01758762,-0.09257213,0.9955506,-8.52372E-08,-0.975,10,target_4,0.2832403,
972.2579,-0.1549983,0.008097295,-0.09404701,5.329258,0.9495566,-2.221863,0.0165005,-0.09287905,0.9955407,-8.52372E-08,-0.975,10,target_4,0.2430897,
972.2753,-0.1551904,0.008145917,-0.09407218,5.293455,0.8900635,-2.216888,0.01546767,-0.09225684,0.9956151,-8.52372E-08,-0.975,10,target_4,0.2690692,
972.2925,-0.1553383,0.008251071,-0.09414591,5.257081,0.8434414,-2.217896,0.01465838,-0.09162468,0.9956857,-8.52372E-08,-0.975,10,target_4,0.3083766,
972.3079,-0.1554731,0.008387327,-0.09423807,5.19897,0.8038357,-2.225403,0.0139714,-0.09061467,0.995788,-8.52372E-08,-0.975,10,target_4,0.3727285,
972.3246,-0.1555791,0.008502487,-0.0943158,5.151456,0.7967164,-2.232452,0.01384871,-0.08978878,0.9958646,-8.52372E-08,-0.975,10,target_4,0.4215088,
972.3417,-0.1556089,0.008589044,-0.09447636,5.134385,0.8179367,-2.240265,0.01421793,-0.08949204,0.995886,-8.52372E-08,-0.975,10,target_4,0.4352126,
972.3571,-0.1556269,0.008575719,-0.09457006,5.13327,0.8346432,-2.219513,0.01450833,-0.08947266,0.9958836,-8.52372E-08,-0.975,10,target_4,0.4343124,
972.3746,-0.1555705,0.008586217,-0.09466396,5.138189,0.8676949,-2.180847,0.0150827,-0.08955815,0.9958674,-8.52372E-08,-0.975,10,target_4,0.4261257,
972.3915,-0.1555956,0.008600514,-0.09475692,5.128875,0.8906385,-2.207367,0.01548171,-0.08939626,0.9958758,-8.52372E-08,-0.975,10,target_4,0.4356619,
972.4075,-0.1556166,0.008627634,-0.09485278,5.134302,0.9077313,-2.213196,0.01577867,-0.08949059,0.9958627,-8.52372E-08,-0.975,10,target_4,0.4316007,
972.4248,-0.1555902,0.00861989,-0.09488375,5.128717,0.9152316,-2.227142,0.01590917,-0.08939351,0.9958693,-8.52372E-08,-0.975,10,target_4,0.4365593,
972.4417,-0.1555231,0.008535683,-0.09499966,5.175691,0.9403247,-2.210785,0.01634411,-0.09021004,0.9957886,-8.52372E-08,-0.975,10,target_4,0.392669,
972.4576,-0.1555215,0.008426771,-0.09512761,5.224638,0.954003,-2.207581,0.01658055,-0.09106082,0.9957073,-8.52372E-08,-0.975,10,target_4,0.3460502,
972.474,-0.1555341,0.008393582,-0.09525943,5.256086,0.959531,-2.206787,0.01667578,-0.0916074,0.9956555,-8.52372E-08,-0.975,10,target_4,0.3165179,
972.4907,-0.1555489,0.008447539,-0.09535581,5.233027,0.9537593,-2.218201,0.01657609,-0.09120663,0.995694,-8.52372E-08,-0.975,10,target_4,0.3380413,
972.5073,-0.1555606,0.008520555,-0.0954587,5.191395,0.9460511,-2.22348,0.01644323,-0.09048302,0.9957622,-8.52372E-08,-0.975,10,target_4,0.3779418,
972.5247,-0.1555597,0.008598,-0.09557308,5.144344,0.9437667,-2.215393,0.01640475,-0.08966515,0.9958369,-8.52372E-08,-0.975,10,target_4,0.4242849,
972.5413,-0.1555315,0.00865696,-0.09566577,5.113397,0.9616718,-2.221405,0.01671676,-0.08912718,0.9958799,-8.52372E-08,-0.975,10,target_4,0.4579955,
972.5569,-0.1555289,0.00868817,-0.09579781,5.100804,0.9689592,-2.215515,0.01684375,-0.08890827,0.9958974,-8.52372E-08,-0.975,10,target_4,0.4718838,
972.5743,-0.1554849,0.008706778,-0.09593216,5.090027,0.9845067,-2.20871,0.01711428,-0.08872093,0.9959095,-8.52372E-08,-0.975,10,target_4,0.4849715,
972.5913,-0.1554824,0.008726835,-0.09605837,5.068921,1.008782,-2.19101,0.0175368,-0.08835401,0.9959347,-8.52372E-08,-0.975,10,target_4,0.5112901,
972.6089,-0.1554435,0.008811045,-0.09618386,5.072254,1.029104,-2.181,0.01788995,-0.08841193,0.9959233,-8.52372E-08,-0.975,10,target_4,0.513962,
972.6245,-0.1554385,0.008822791,-0.09628311,5.046273,1.043072,-2.166412,0.01813348,-0.08796026,0.9959589,-8.52372E-08,-0.975,10,target_4,0.5428462,
972.6414,-0.1553643,0.008815721,-0.09637628,5.040116,1.03933,-2.160065,0.0180686,-0.08785321,0.9959695,-8.52372E-08,-0.975,10,target_4,0.5478694,
972.6573,-0.1553755,0.00877573,-0.09647511,5.057271,1.040269,-2.15097,0.01808446,-0.08815146,0.9959429,-8.52372E-08,-0.975,10,target_4,0.5311863,
972.6741,-0.1553707,0.008764561,-0.09656233,5.063688,1.040536,-2.138947,0.0180889,-0.08826301,0.9959329,-8.52372E-08,-0.975,10,target_4,0.5252593,
972.6914,-0.1553652,0.008759178,-0.09661518,5.06247,1.02143,-2.140686,0.01775683,-0.08824185,0.9959408,-8.52372E-08,-0.975,10,target_4,0.5207698,
972.7079,-0.1553336,0.00875175,-0.09670597,5.046853,1.017786,-2.134003,0.01769392,-0.08797034,0.995966,-8.52372E-08,-0.975,10,target_4,0.5348573,
972.7241,-0.1553213,0.008761447,-0.09674734,5.051316,1.020769,-2.158264,0.01774565,-0.08804794,0.9959581,-8.52372E-08,-0.975,10,target_4,0.5315546,
972.7407,-0.1552779,0.008754555,-0.09682208,5.054051,1.032863,-2.15979,0.01795579,-0.08809548,0.9959502,-8.52372E-08,-0.975,10,target_4,0.5322903,
972.7568,-0.1552327,0.008760814,-0.09684073,5.040528,1.03621,-2.140625,0.01801436,-0.08786037,0.9959699,-8.52372E-08,-0.975,10,target_4,0.5464389,
972.7756,-0.1551751,0.008722387,-0.09687059,5.020711,1.053553,-2.149902,0.01831639,-0.08751584,0.9959947,-8.52372E-08,-0.975,10,target_4,0.5699261,
972.791,-0.1551388,0.008713886,-0.09687462,5.016439,1.059951,-2.164642,0.01842773,-0.08744156,0.9959992,-8.52372E-08,-0.975,10,target_4,0.5757331,
972.808,-0.1550635,0.008725479,-0.0968992,5.034063,1.085846,-2.203979,0.01887735,-0.08774798,0.9959638,-8.52372E-08,-0.975,10,target_4,0.5682068,
972.8242,-0.155061,0.008646891,-0.09694558,5.090366,1.102491,-2.233795,0.01916503,-0.08872682,0.9958716,-8.52372E-08,-0.975,10,target_4,0.5226451,
972.8408,-0.15503,0.008559659,-0.09702151,5.145798,1.108703,-2.223846,0.01927133,-0.08969044,0.9957832,-8.52372E-08,-0.975,10,target_4,0.4756011,
972.8572,-0.1550384,0.008552037,-0.09704383,5.160954,1.10653,-2.18512,0.01923311,-0.08995389,0.9957602,-8.52372E-08,-0.975,10,target_4,0.4614008,
972.8746,-0.1550207,0.008531433,-0.0970785,5.157719,1.096879,-2.158295,0.01906547,-0.08989765,0.9957685,-8.52372E-08,-0.975,10,target_4,0.4597013,
972.8908,-0.1550828,0.008487478,-0.09712541,5.167866,1.07208,-2.13736,0.01863417,-0.09007403,0.9957607,-8.52372E-08,-0.975,10,target_4,0.4383485,
972.9077,-0.1551358,0.008466903,-0.09716095,5.14858,1.011695,-2.121613,0.01758525,-0.08973879,0.9958101,-8.52372E-08,-0.975,10,target_4,0.4343124,
972.9245,-0.1552524,0.008503843,-0.09718986,5.11236,0.9465223,-2.107117,0.01645346,-0.08910915,0.995886,-8.52372E-08,-0.975,10,target_4,0.4545648,
972.9407,-0.1553396,0.008575272,-0.09721029,5.100789,0.8839737,-2.098175,0.01536654,-0.08890801,0.9959213,-8.52372E-08,-0.975,10,target_4,0.4622481,
972.9573,-0.1554383,0.008606922,-0.09723757,5.051698,0.810568,-2.085266,0.01409166,-0.08805458,0.996016,-8.52372E-08,-0.975,10,target_4,0.5166202,
972.9744,-0.1554778,0.008667111,-0.09726675,5.02985,0.7546605,-2.075745,0.01312021,-0.08767473,0.9960628,-8.52372E-08,-0.975,10,target_4,0.5485832,
972.9911,-0.1555315,0.008706052,-0.09729736,4.989986,0.7353076,-2.081726,0.01278455,-0.08698163,0.9961279,-8.52372E-08,-0.975,10,target_4,0.5921526,
973.0073,-0.1555264,0.008764181,-0.09736855,4.987028,0.7101511,-2.082916,0.01234724,-0.08693019,0.9961379,-8.52372E-08,-0.975,10,target_4,0.6019843,
973.0239,-0.1554918,0.008757699,-0.09741082,4.986255,0.7180533,-2.068542,0.01248464,-0.08691675,0.9961373,-8.52372E-08,-0.975,10,target_4,0.6000308,
973.0407,-0.1553937,0.008786302,-0.09746662,4.974498,0.7278501,-2.048035,0.01265519,-0.08671234,0.996153,-8.52372E-08,-0.975,10,target_4,0.6094146,
973.0569,-0.1553543,0.008762844,-0.0975313,4.982486,0.7523721,-2.079071,0.01308138,-0.08685122,0.9961354,-8.52372E-08,-0.975,10,target_4,0.5957764,
973.0737,-0.1552762,0.008772258,-0.09757642,4.983653,0.7609751,-2.110779,0.01323092,-0.08687151,0.9961317,-8.52372E-08,-0.975,10,target_4,0.5924829,
973.0912,-0.1552376,0.008800022,-0.09761558,4.963284,0.7763231,-2.10321,0.01349818,-0.08651733,0.9961589,-8.52372E-08,-0.975,10,target_4,0.6097356,
973.1071,-0.1551404,0.008869078,-0.09768234,4.946473,0.7594072,-2.094543,0.01320441,-0.08622503,0.9961882,-8.52372E-08,-0.975,10,target_4,0.6296288,
973.1243,-0.1551398,0.008879978,-0.097735,4.926248,0.7502674,-2.09549,0.01304589,-0.08587335,0.9962206,-8.52372E-08,-0.975,10,target_4,0.6513204,
973.1407,-0.1551543,0.008879691,-0.0978096,4.911864,0.7304901,-2.124237,0.01270229,-0.08562323,0.9962466,-8.52372E-08,-0.975,10,target_4,0.6693957,
973.1574,-0.1551759,0.008896891,-0.09784825,4.898153,0.720171,-2.145996,0.01252312,-0.0853848,0.9962693,-8.52372E-08,-0.975,10,target_4,0.6852845,
973.1737,-0.1551375,0.008909568,-0.09790207,4.884048,0.6966847,-2.158234,0.01211499,-0.08513952,0.9962954,-8.52372E-08,-0.975,10,target_4,0.7044336,
973.191,-0.1551327,0.008936029,-0.09791178,4.870887,0.6931781,-2.175171,0.01205425,-0.08491065,0.9963157,-8.52372E-08,-0.975,10,target_4,0.7184606,
973.2075,-0.1551252,0.008952331,-0.09793331,4.860235,0.7172855,-2.182587,0.01247365,-0.08472541,0.9963263,-8.52372E-08,-0.975,10,target_4,0.7228051,
973.2242,-0.1550863,0.008939132,-0.09793694,4.863752,0.7550699,-2.178436,0.01313062,-0.08478658,0.9963126,-8.52372E-08,-0.975,10,target_4,0.711894,
973.2408,-0.1549807,0.008947495,-0.09787443,4.851987,0.8039801,-2.167786,0.01398136,-0.08458198,0.9963184,-8.52372E-08,-0.975,10,target_4,0.7165515,
973.2567,-0.154935,0.008982193,-0.09784228,4.840355,0.8460314,-2.148102,0.01471284,-0.08437968,0.9963251,-8.52372E-08,-0.975,10,target_4,0.7249676,
973.2735,-0.1548594,0.009045135,-0.0978171,4.829287,0.879709,-2.142242,0.01529871,-0.08418719,0.9963325,-8.52372E-08,-0.975,10,target_4,0.7359507,
973.2913,-0.1548729,0.008981712,-0.09778211,4.855381,0.9030163,-2.130005,0.0157034,-0.08464099,0.9962878,-8.52372E-08,-0.975,10,target_4,0.7102429,
973.3073,-0.1548698,0.0089719,-0.09775263,4.881716,0.8971881,-2.133026,0.01560145,-0.08509896,0.9962503,-8.52372E-08,-0.975,10,target_4,0.6835691,
973.3241,-0.1549199,0.008958615,-0.09771155,4.887622,0.8976755,-2.135284,0.01560978,-0.08520167,0.9962415,-8.52372E-08,-0.975,10,target_4,0.6778198,
973.3405,-0.1549363,0.008978274,-0.09764463,4.871901,0.8757825,-2.137329,0.01522947,-0.08492827,0.9962707,-8.52372E-08,-0.975,10,target_4,0.6932335,
973.3561,-0.154968,0.008972902,-0.09759161,4.865733,0.8681591,-2.138153,0.01509705,-0.08482101,0.9962818,-8.52372E-08,-0.975,10,target_4,0.6994157,
973.3738,-0.1549703,0.008936673,-0.09753336,4.87921,0.8599272,-2.127533,0.01495361,-0.08505538,0.996264,-8.52372E-08,-0.975,10,target_4,0.6861406,
973.3907,-0.1549843,0.008912928,-0.09748387,4.875354,0.8713246,-2.12677,0.01515188,-0.08498833,0.9962667,-8.52372E-08,-0.975,10,target_4,0.6895542,
973.4072,-0.1549632,0.008916155,-0.0974066,4.856107,0.8806909,-2.153687,0.01531518,-0.08465362,0.9962927,-8.52372E-08,-0.975,10,target_4,0.708588,
973.4238,-0.1549635,0.008930136,-0.09734581,4.856875,0.90753,-2.162445,0.01578185,-0.08466697,0.9962843,-8.52372E-08,-0.975,10,target_4,0.708588,
973.4408,-0.1549243,0.008920278,-0.09729111,4.862983,0.9160984,-2.141174,0.0159307,-0.0847732,0.9962729,-8.52372E-08,-0.975,10,target_4,0.7030433,
973.4569,-0.1549295,0.008902945,-0.09720539,4.849142,0.9203362,-2.130035,0.01600472,-0.08453248,0.9962922,-8.52372E-08,-0.975,10,target_4,0.7168246,
973.4734,-0.1549464,0.008900367,-0.09709028,4.846478,0.9118204,-2.158112,0.0158567,-0.08448615,0.9962985,-8.52372E-08,-0.975,10,target_4,0.719005,
973.4913,-0.1549706,0.008898839,-0.09695312,4.851404,0.9254445,-2.200378,0.01609349,-0.08457182,0.9962874,-8.52372E-08,-0.975,10,target_4,0.7151849,
973.5065,-0.1549871,0.008943964,-0.09688184,4.881962,0.9283574,-2.239532,0.01614341,-0.08510325,0.9962413,-8.52372E-08,-0.975,10,target_4,0.6849989,
