#NEXT_T3_EU_PW_B2_C4_S209_0221110553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
246.4166,-0.005375584,0.01230768,1.226556,4.1127,4.343447,0.4034675,0.07553984,-0.07171853,0.9945603,0.1378858,-0.1378858,3.226556,target_3,0.3000144,
246.4337,-0.004049389,0.01440128,1.242311,4.501251,4.511754,0.8096545,0.07842098,-0.07848087,0.9938264,0.1378858,-0.1378858,3.242311,target_3,0.4776538,
246.4506,-0.002745073,0.01635029,1.258303,4.594122,4.650316,1.032431,0.08081377,-0.08009666,0.9935057,0.1378858,-0.1378858,3.258303,target_3,0.6558113,
246.4669,-0.001533868,0.01744903,1.274239,4.66089,4.793346,1.148622,0.08328579,-0.08125819,0.9932072,0.1378858,-0.1378858,3.274239,target_3,0.8355626,
246.4843,-0.0001598662,0.01850446,1.290324,4.764657,4.939295,1.220078,0.08580269,-0.08306315,0.9928436,0.1378858,-0.1378858,3.290324,target_3,1.03344,
246.5002,0.0009686965,0.02011485,1.306262,4.665862,5.040838,1.338785,0.08757459,-0.08134466,0.9928312,0.1378858,-0.1378858,3.306262,target_3,1.132115,
246.5163,0.002102623,0.02194415,1.322804,4.460605,5.064027,1.439565,0.08800157,-0.07777362,0.9930795,0.1378858,-0.1378858,3.322803,target_3,1.180349,
246.5344,0.002751403,0.02381,1.338979,4.224742,4.934349,1.42007,0.08578049,-0.07366886,0.9935867,0.1378858,-0.1378858,3.338979,target_3,1.133669,
246.5509,0.00348705,0.02530228,1.355433,4.157883,4.783777,1.323083,0.0831762,-0.07250507,0.9938937,0.1378858,-0.1378858,3.355433,target_3,1.059802,
246.5665,0.004043498,0.02628887,1.371344,4.193229,4.666341,1.186405,0.08113524,-0.07312034,0.9940174,0.1378858,-0.1378858,3.371344,target_3,0.9679322,
246.5833,0.004692006,0.02647472,1.387525,4.643607,4.521585,1.044053,0.07857588,-0.08095753,0.9936154,0.1378858,-0.1378858,3.387525,target_3,0.7099674,
246.5991,0.005171519,0.02680054,1.402732,5.209328,4.411973,1.100464,0.07660964,-0.0907947,0.9929186,0.1378858,-0.1378858,3.402732,target_3,0.798929,
246.6168,0.005936809,0.02699401,1.418609,5.685016,4.286174,1.135588,0.0743705,-0.09905952,0.9922985,0.1378858,-0.1378858,3.418609,target_3,1.106414,
246.6337,0.006289707,0.02622402,1.433671,6.330844,4.103074,1.23164,0.07111462,-0.1102694,0.9913543,0.1378858,-0.1378858,3.433671,MixedRealityCamera,1.684002,
246.65,0.006945834,0.02586733,1.449038,6.775806,3.920133,1.325693,0.06788835,-0.1179847,0.9906921,0.1378858,-0.1378858,3.449038,MixedRealityCamera,2.112203,
246.6671,0.007417246,0.02543315,1.464463,6.99668,3.712828,1.426416,0.06427351,-0.1218118,0.99047,0.1378858,-0.1378858,3.464463,MixedRealityCamera,2.338248,
246.6837,0.008210583,0.02537244,1.480234,7.020016,3.541817,1.52801,0.06131389,-0.1222161,0.9906078,0.1378858,-0.1378858,3.480234,MixedRealityCamera,2.368934,
246.6996,0.008814113,0.02545235,1.495853,6.849794,3.405366,1.575306,0.05897588,-0.1192669,0.9911091,0.1378858,-0.1378858,3.495853,MixedRealityCamera,2.209126,
246.7161,0.009627862,0.02552682,1.512002,6.719846,3.273152,1.589798,0.05670396,-0.1170147,0.9915101,0.1378858,-0.1378858,3.512002,MixedRealityCamera,2.095738,
246.7331,0.01026397,0.02499552,1.527877,6.424541,3.171114,1.594403,0.05497074,-0.1118946,0.9921985,0.1378858,-0.1378858,3.527877,MixedRealityCamera,1.841113,
246.7506,0.01095819,0.02427744,1.543961,6.288273,3.081609,1.601862,0.05343486,-0.1095309,0.9925461,0.1378858,-0.1378858,3.543961,MixedRealityCamera,1.749771,
246.767,0.01138568,0.0233395,1.560032,6.184426,2.995574,1.587283,0.05195468,-0.1077291,0.9928218,0.1378858,-0.1378858,3.560032,MixedRealityCamera,1.702034,
246.7833,0.01194241,0.02236614,1.576596,6.120818,2.91413,1.607014,0.05054941,-0.1066253,0.9930135,0.1378858,-0.1378858,3.576596,MixedRealityCamera,1.693966,
246.799,0.01212199,0.02114415,1.592967,6.041348,2.808801,1.598156,0.04873104,-0.1052461,0.9932515,0.1378858,-0.1378858,3.592967,MixedRealityCamera,1.696852,
246.8161,0.01237412,0.01983696,1.609739,5.965726,2.718411,1.609224,0.04717058,-0.1039335,0.993465,0.1378858,-0.1378858,3.609739,MixedRealityCamera,1.703528,
246.833,0.01223958,0.01798088,1.626656,5.827001,2.605312,1.607828,0.04522074,-0.1015251,0.9938047,0.1378858,-0.1378858,3.626656,MixedRealityCamera,1.695352,
246.85,0.01226145,0.01698647,1.643879,5.657961,2.52446,1.545228,0.04383131,-0.09858964,0.9941624,0.1378858,-0.1378858,3.643879,MixedRealityCamera,1.633746,
246.8661,0.0122458,0.0154816,1.66095,5.483755,2.510384,1.499302,0.04359999,-0.09556353,0.994468,0.1378858,-0.1378858,3.66095,MixedRealityCamera,1.546996,
246.8832,0.01241195,0.01401736,1.678689,5.428453,2.613511,1.424941,0.04539404,-0.0946027,0.9944796,0.1378858,-0.1378858,3.678689,MixedRealityCamera,1.463532,
246.8994,0.01231665,0.01272986,1.696042,5.412081,2.730935,1.327435,0.04743336,-0.09431823,0.9944115,0.1378858,-0.1378858,3.696042,target_3,1.406252,
246.9164,0.01233422,0.0110584,1.713799,5.489172,2.839773,1.331692,0.0493159,-0.09565764,0.9941919,0.1378858,-0.1378858,3.713799,target_3,1.447533,
246.9339,0.01203283,0.01017624,1.731283,5.419363,2.921909,1.333487,0.05074699,-0.09444476,0.9942359,0.1378858,-0.1378858,3.731283,target_3,1.371878,
246.95,0.01162686,0.009970143,1.749373,5.106977,2.986761,1.153741,0.05189836,-0.08901559,0.9946772,0.1378858,-0.1378858,3.749373,target_3,1.084442,
246.9666,0.01095317,0.01033439,1.76729,4.657218,3.039045,0.874162,0.05284143,-0.08119431,0.9952966,0.1378858,-0.1378858,3.76729,target_3,0.729005,
246.9833,0.01047286,0.01062134,1.785537,4.361952,3.147828,0.6293623,0.05475327,-0.07605691,0.995599,0.1378858,-0.1378858,3.785537,target_3,0.5112901,
246.9991,0.009788738,0.0121558,1.803701,4.257874,3.270598,0.4195498,0.05689425,-0.07424554,0.9956157,0.1378858,-0.1378858,3.803701,target_3,0.3936644,
247.0161,0.009175623,0.01392081,1.821651,4.141246,3.354267,0.201031,0.05835681,-0.07221546,0.9956804,0.1378858,-0.1378858,3.821651,target_3,0.3779418,
247.0329,0.008232208,0.01559675,1.839728,4.017589,3.494287,0.08135674,0.06079925,-0.07006271,0.995688,0.1378858,-0.1378858,3.839728,target_3,0.4201138,
247.0491,0.007755226,0.01662673,1.857519,4.036802,3.652777,0.07035495,0.06355175,-0.07039721,0.9954925,0.1378858,-0.1378858,3.857519,target_3,0.3774237,
247.0663,0.007153227,0.02080696,1.875647,4.15323,3.871567,0.2956114,0.06734286,-0.07242408,0.9950978,0.1378858,-0.1378858,3.875647,target_3,0.3961419,
247.0832,0.006673384,0.02467268,1.893464,3.848517,4.05832,0.4735784,0.07061224,-0.06711879,0.9952432,0.1378858,-0.1378858,3.893465,target_3,0.8448781,
247.0996,0.006313691,0.02683539,1.911489,3.579693,4.276259,0.6420308,0.07442006,-0.06243679,0.9952705,0.1378858,-0.1378858,3.911489,target_3,1.229715,
247.1165,0.006179094,0.02800442,1.929794,3.533624,4.522861,0.9171453,0.07870694,-0.06163429,0.9949906,0.1378858,-0.1378858,3.929794,target_3,1.414992,
247.1329,0.006142667,0.029375,1.947622,3.410717,4.699357,1.110597,0.08178221,-0.05949309,0.994873,0.1378858,-0.1378858,3.947622,MixedRealityCamera,1.646276,
247.15,0.005987884,0.03128566,1.966115,3.173356,4.775101,1.143211,0.08311713,-0.0553572,0.9950011,0.1378858,-0.1378858,3.966115,MixedRealityCamera,1.930163,
247.1669,0.005779955,0.03355583,1.984692,2.902561,4.772258,1.098871,0.08308861,-0.05063758,0.9952548,0.1378858,-0.1378858,3.984692,MixedRealityCamera,2.219732,
247.1832,0.005662424,0.03535756,2.003208,2.644703,4.743891,1.058516,0.08261387,-0.04614238,0.9955128,0.1378858,-0.1378858,4.003208,MixedRealityCamera,2.487741,
247.1996,0.005668169,0.03648969,2.021701,2.534744,4.675835,1.07972,0.08143841,-0.0442252,0.9956967,0.1378858,-0.1378858,4.021701,MixedRealityCamera,2.595255,
247.2158,0.00559281,0.03746261,2.040237,2.577276,4.622282,1.109118,0.08050504,-0.04496677,0.9957394,0.1378858,-0.1378858,4.040237,MixedRealityCamera,2.562466,
247.2326,0.00556928,0.03731304,2.058068,3.111584,4.467309,1.087611,0.07777543,-0.05428069,0.9954922,0.1378858,-0.1378858,4.058068,MixedRealityCamera,2.003107,
247.2496,0.005534754,0.03692473,2.075397,3.789688,4.400077,1.045897,0.07655262,-0.06609432,0.9948725,0.1378858,-0.1378858,4.075397,target_3,1.342463,
247.267,0.005645282,0.0361401,2.092854,4.465089,4.377687,0.9773424,0.07609907,-0.07785165,0.9940563,0.1378858,-0.1378858,4.092854,target_3,0.7735435,
247.2828,0.005777397,0.03547432,2.110402,4.931284,4.402603,0.9344099,0.07648018,-0.08596093,0.9933587,0.1378858,-0.1378858,4.110402,target_3,0.6214961,
247.2991,0.005983857,0.03524799,2.127838,5.097501,4.44438,0.8905253,0.07718483,-0.08885085,0.9930499,0.1378858,-0.1378858,4.127838,target_3,0.6872803,
247.3161,0.006297342,0.03512403,2.145719,4.805696,4.510045,0.7923198,0.07835745,-0.08377691,0.993399,0.1378858,-0.1378858,4.145719,target_3,0.7543329,
247.3329,0.006531789,0.03470504,2.163733,4.508605,4.581324,0.7053112,0.07962684,-0.07860882,0.9937204,0.1378858,-0.1378858,4.163733,target_3,0.9187712,
247.3494,0.006638337,0.03427529,2.18191,4.378749,4.626957,0.6181453,0.08043244,-0.07634921,0.9938317,0.1378858,-0.1378858,4.18191,target_3,1.018756,
247.3656,0.006739588,0.03337886,2.200166,4.26737,4.698236,0.5613542,0.08168074,-0.07441081,0.9938769,0.1378858,-0.1378858,4.200166,target_3,1.127091,
247.3826,0.006761949,0.03169207,2.218378,4.324856,4.739723,0.5413194,0.08239417,-0.07541132,0.9937426,0.1378858,-0.1378858,4.218378,target_3,1.109946,
247.3992,0.006812382,0.02988785,2.236281,4.510483,4.758126,0.5386154,0.08269265,-0.07864149,0.9934674,0.1378858,-0.1378858,4.236281,target_3,1.041926,
247.4155,0.006833987,0.02833342,2.254659,4.694097,4.755598,0.5112755,0.08262749,-0.08183582,0.9932148,0.1378858,-0.1378858,4.254659,target_3,1.004247,
247.4327,0.006844595,0.02675341,2.272891,4.792308,4.728385,0.4536319,0.08214408,-0.08354406,0.9931126,0.1378858,-0.1378858,4.272891,target_3,0.9811842,
247.4491,0.006922857,0.02539469,2.291056,4.775588,4.723764,0.4127795,0.08206598,-0.08325325,0.9931436,0.1378858,-0.1378858,4.291057,target_3,0.9811842,
247.4661,0.007360606,0.02349905,2.309671,4.608581,4.736151,0.4816014,0.08230038,-0.08034821,0.9933634,0.1378858,-0.1378858,4.309671,target_3,0.9991678,
247.483,0.00783241,0.02139579,2.328022,4.512197,4.730505,0.6652283,0.08221351,-0.07867132,0.9935048,0.1378858,-0.1378858,4.328022,target_3,1.00736,
247.5003,0.008486552,0.01947107,2.346508,4.457667,4.659794,0.8830158,0.08099338,-0.0777225,0.9936796,0.1378858,-0.1378858,4.346508,target_3,0.9555206,
247.5155,0.009164657,0.01787001,2.365233,4.37929,4.539084,1.037917,0.07890807,-0.07635862,0.9939532,0.1378858,-0.1378858,4.365233,target_3,0.8566085,
247.5327,0.0099851,0.01626806,2.383463,4.338325,4.393258,1.125253,0.07638223,-0.07564572,0.9942049,0.1378858,-0.1378858,4.383463,target_3,0.7346201,
247.5495,0.01088945,0.01443926,2.401917,4.408432,4.247198,1.215076,0.07384062,-0.07686576,0.9943034,0.1378858,-0.1378858,4.401917,target_3,0.615167,
247.5661,0.01185386,0.01284908,2.420408,4.436272,4.073586,1.291545,0.07082478,-0.07735021,0.9944852,0.1378858,-0.1378858,4.420408,target_3,0.4853748,
247.5832,0.01292671,0.01145215,2.438542,4.391438,3.942191,1.331165,0.06854811,-0.07657004,0.9947051,0.1378858,-0.1378858,4.438542,target_3,0.3886621,
247.5998,0.0140076,0.01033503,2.456964,4.418158,3.815433,1.463017,0.06634493,-0.07703501,0.9948186,0.1378858,-0.1378858,4.456964,target_3,0.3292442,
247.6159,0.01555581,0.01170893,2.475791,4.63926,3.67522,1.852512,0.0638907,-0.08088191,0.9946738,0.1378858,-0.1378858,4.475791,target_3,0.4087828,
247.6325,0.01651403,0.01566776,2.494208,4.578912,3.426144,2.164716,0.05957112,-0.07983205,0.9950267,0.1378858,-0.1378858,4.494208,target_3,0.2017412,
247.6487,0.01726539,0.01832632,2.512928,4.228109,3.127373,2.232018,0.05440739,-0.07372746,0.9957932,0.1378858,-0.1378858,4.512928,target_3,0.3966355,
247.666,0.01798248,0.02083883,2.532409,4.122679,2.795536,2.217242,0.04864575,-0.07189225,0.9962254,0.1378858,-0.1378858,4.532409,target_3,0.7527748,
247.6821,0.01878196,0.02350191,2.550672,4.398866,2.580146,2.308591,0.04488422,-0.07669929,0.9960435,0.1378858,-0.1378858,4.550672,target_3,0.8504184,
247.6987,0.01928067,0.02606697,2.569385,4.418576,2.354514,2.370141,0.04096036,-0.07704227,0.9961861,0.1378858,-0.1378858,4.569385,target_3,1.067896,
247.7161,0.01974414,0.02778326,2.588375,4.483763,2.094938,2.424658,0.03644354,-0.07817657,0.9962732,0.1378858,-0.1378858,4.588375,target_3,1.304313,
247.7328,0.02017166,0.02930346,2.606824,4.556729,1.859602,2.519009,0.03234791,-0.07944611,0.9963142,0.1378858,-0.1378858,4.606824,MixedRealityCamera,1.518911,
247.7494,0.02045407,0.03051518,2.625958,4.550369,1.616237,2.527274,0.02811601,-0.07933547,0.9964514,0.1378858,-0.1378858,4.625958,MixedRealityCamera,1.756914,
247.7657,0.02087673,0.03205946,2.644684,4.600999,1.425082,2.445492,0.02478967,-0.0802163,0.9964692,0.1378858,-0.1378858,4.644684,MixedRealityCamera,1.932493,
247.7825,0.02109477,0.03439956,2.66374,4.495588,1.293273,2.242508,0.02250052,-0.07838233,0.9966694,0.1378858,-0.1378858,4.66374,MixedRealityCamera,2.084595,
247.7984,0.02145261,0.03675359,2.682916,4.312682,1.203917,2.043231,0.02095128,-0.07519944,0.9969484,0.1378858,-0.1378858,4.682916,MixedRealityCamera,2.22396,
247.8156,0.02167179,0.03841154,2.701806,4.388683,1.173275,1.946136,0.02041605,-0.07652209,0.9968588,0.1378858,-0.1378858,4.701806,MixedRealityCamera,2.238608,
247.8326,0.02208451,0.03947512,2.72026,4.664827,1.226871,1.905068,0.02134039,-0.08132667,0.996459,0.1378858,-0.1378858,4.72026,MixedRealityCamera,2.116461,
247.849,0.02237225,0.03949995,2.738266,5.066467,1.35537,1.883739,0.02356104,-0.08831134,0.9958142,0.1378858,-0.1378858,4.738266,MixedRealityCamera,1.942695,
247.8658,0.02291576,0.03889005,2.756068,5.56909,1.538338,1.907887,0.02671913,-0.09704598,0.9949212,0.1378858,-0.1378858,4.756068,MixedRealityCamera,1.821772,
247.8821,0.02326826,0.03826608,2.774008,5.998711,1.689777,2.001782,0.02932644,-0.1045061,0.9940917,0.1378858,-0.1378858,4.774008,MixedRealityCamera,1.858253,
247.9003,0.02382002,0.03745814,2.791841,6.229658,1.893151,2.203131,0.03284062,-0.1085139,0.9935523,0.1378858,-0.1378858,4.791841,MixedRealityCamera,1.835151,
247.9146,0.0241411,0.03729277,2.809911,6.208396,1.991363,2.305183,0.03454505,-0.108145,0.9935347,0.1378858,-0.1378858,4.809912,MixedRealityCamera,1.745628,
247.9325,0.02458084,0.03733183,2.828167,5.804717,2.08887,2.41282,0.03626268,-0.1011382,0.9942113,0.1378858,-0.1378858,4.828167,target_3,1.402769,
247.9498,0.02476967,0.03657344,2.846592,5.599295,2.129657,2.446075,0.03698366,-0.09757066,0.9945412,0.1378858,-0.1378858,4.846592,target_3,1.265941,
247.966,0.02499625,0.03515334,2.864731,5.577488,2.13315,2.439287,0.03704568,-0.09719186,0.994576,0.1378858,-0.1378858,4.864731,target_3,1.266559,
247.9824,0.02504066,0.0332533,2.882989,5.702538,2.118882,2.449503,0.03679006,-0.09936383,0.9943708,0.1378858,-0.1378858,4.882989,target_3,1.376293,
247.9987,0.02517265,0.03177677,2.90112,5.803027,2.114711,2.42292,0.0367112,-0.1011088,0.9941978,0.1378858,-0.1378858,4.90112,MixedRealityCamera,1.465803,
248.0158,0.02509755,0.03051074,2.919564,5.802837,2.123075,2.296389,0.03685633,-0.1011056,0.9941928,0.1378858,-0.1378858,4.919564,MixedRealityCamera,1.484904,
248.0332,0.02522483,0.02944672,2.937918,5.665733,2.190993,2.123463,0.03804396,-0.09872462,0.9943873,0.1378858,-0.1378858,4.937918,target_3,1.36085,
248.0491,0.02517659,0.02794226,2.956579,5.436247,2.338357,1.905959,0.04061718,-0.09473813,0.9946733,0.1378858,-0.1378858,4.956579,target_3,1.129865,
248.0658,0.02529002,0.0261063,2.975363,5.199086,2.554431,1.752687,0.04438511,-0.0906167,0.9948963,0.1378858,-0.1378858,4.975363,target_3,0.8434873,
248.0822,0.02512888,0.02437017,2.994125,4.934046,2.81806,1.592829,0.04898241,-0.08600896,0.9950895,0.1378858,-0.1378858,4.994125,target_3,0.5078341,
248.098,0.02491366,0.02293565,3.013067,4.698175,3.036724,1.466359,0.05279803,-0.08190677,0.9952405,0.1378858,-0.1378858,5.013067,target_3,0.2229358,
248.1152,0.02432614,0.0213262,3.03239,4.439294,3.316006,1.352672,0.05766939,-0.07740279,0.9953306,0.1378858,-0.1378858,5.03239,target_3,0.1251145,
248.1319,0.02370743,0.01951513,3.051391,4.299057,3.521863,1.345386,0.06125658,-0.07496233,0.9953031,0.1378858,-0.1378858,5.051391,target_3,0.3189811,
248.1489,0.02306837,0.01806461,3.070572,4.187538,3.665134,1.378275,0.06375438,-0.07302127,0.9952905,0.1378858,-0.1378858,5.070572,target_3,0.4609765,
248.1653,0.02180236,0.01695411,3.089697,3.971057,3.677136,1.399716,0.06398011,-0.06925254,0.9955454,0.1378858,-0.1378858,5.089697,target_3,0.5719823,
248.1822,0.02052719,0.01604034,3.109315,3.697109,3.654134,1.241462,0.06360082,-0.06448195,0.9958901,0.1378858,-0.1378858,5.109315,target_3,0.7564052,
248.1989,0.01930669,0.01491558,3.128399,3.591736,3.632308,1.006238,0.06322883,-0.06264656,0.9960309,0.1378858,-0.1378858,5.128399,target_3,0.8057577,
248.2153,0.01826306,0.01463037,3.147879,3.600993,3.665208,0.7906928,0.06380011,-0.06280782,0.9959843,0.1378858,-0.1378858,5.147879,target_3,0.7900625,
248.2319,0.01697701,0.01611978,3.166632,3.694897,3.732601,0.5595957,0.06496479,-0.06444342,0.9958045,0.1378858,-0.1378858,5.166632,target_3,0.751474,
248.2483,0.01610519,0.01651727,3.185802,3.679859,3.835219,0.3675955,0.06674932,-0.06418151,0.9957034,0.1378858,-0.1378858,5.185802,target_3,0.8064859,
248.2654,0.01515235,0.01866672,3.204659,4.024769,4.013686,0.2930945,0.06982213,-0.07018771,0.9950872,0.1378858,-0.1378858,5.204659,target_3,0.6682253,
248.2837,0.01441524,0.02229466,3.223042,4.089789,4.161503,0.2943859,0.0723833,-0.07131968,0.9948237,0.1378858,-0.1378858,5.223042,target_3,0.7898148,
248.299,0.01364652,0.02460541,3.241589,3.953653,4.308088,0.3496544,0.07494073,-0.06894951,0.9948014,0.1378858,-0.1378858,5.241589,target_3,1.014907,
248.315,0.01309754,0.02631532,3.260222,4.047242,4.451509,0.4185402,0.07742178,-0.07057897,0.9944971,0.1378858,-0.1378858,5.260222,target_3,1.085524,
248.3317,0.01243445,0.02853615,3.278854,4.134961,4.555187,0.5309337,0.07921255,-0.07210606,0.9942465,0.1378858,-0.1378858,5.278854,target_3,1.141239,
248.3487,0.01190912,0.03143352,3.29764,3.962969,4.624291,0.6284691,0.08042873,-0.06911172,0.9943615,0.1378858,-0.1378858,5.29764,target_3,1.336034,
248.3658,0.0113406,0.03478019,3.316529,3.756394,4.705188,0.7316715,0.08185253,-0.06551448,0.9944888,0.1378858,-0.1378858,5.316528,MixedRealityCamera,1.592007,
248.382,0.01096097,0.03792963,3.335928,3.486872,4.739702,0.908841,0.08247612,-0.06081983,0.9947355,0.1378858,-0.1378858,5.335928,MixedRealityCamera,1.885021,
248.3976,0.01046962,0.04052401,3.354963,3.30234,4.727553,1.133433,0.08228093,-0.0576048,0.994943,0.1378858,-0.1378858,5.354962,MixedRealityCamera,2.08591,
248.4151,0.009947098,0.04297197,3.374282,3.224865,4.502619,1.408585,0.07838035,-0.0562548,0.9953351,0.1378858,-0.1378858,5.374282,MixedRealityCamera,2.106543,
248.4318,0.009338012,0.04417842,3.393088,3.393752,4.281086,1.541067,0.07451863,-0.05919751,0.995461,0.1378858,-0.1378858,5.393088,MixedRealityCamera,1.895169,
248.4484,0.009021684,0.04394776,3.411478,3.9287,4.102781,1.600933,0.07137774,-0.06851503,0.9950934,0.1378858,-0.1378858,5.411478,target_3,1.322194,
248.4659,0.008740561,0.04303431,3.429781,4.730684,3.98746,1.576455,0.06930126,-0.08247223,0.9941809,0.1378858,-0.1378858,5.429781,target_3,0.5177552,
248.4826,0.008638998,0.04195314,3.447928,5.422126,3.92239,1.470871,0.06809909,-0.09449276,0.9931936,0.1378858,-0.1378858,5.447928,target_3,0.3695653,
248.4985,0.008578037,0.04108141,3.465957,5.867889,3.888592,1.421449,0.0674613,-0.1022351,0.9924701,0.1378858,-0.1378858,5.465957,target_3,0.7878303,
248.5154,0.008701586,0.0400803,3.484302,6.073467,3.91277,1.437404,0.06785464,-0.1058036,0.9920692,0.1378858,-0.1378858,5.484303,target_3,1.022016,
248.5316,0.008670988,0.0392704,3.502778,6.171312,3.935822,1.429412,0.06824128,-0.1075016,0.9918602,0.1378858,-0.1378858,5.502778,target_3,1.145005,
248.5481,0.008894765,0.03818666,3.521277,6.096432,4.037803,1.360362,0.07001641,-0.1062022,0.9918764,0.1378858,-0.1378858,5.521277,target_3,1.130039,
248.5654,0.009201898,0.03734362,3.540114,5.821488,4.198427,1.191019,0.07283325,-0.1014294,0.9921731,0.1378858,-0.1378858,5.540114,target_3,0.971967,
248.5821,0.009387393,0.03650718,3.558858,5.568095,4.346639,1.056212,0.0754328,-0.0970287,0.9924189,0.1378858,-0.1378858,5.558858,target_3,0.8943809,
248.5977,0.009491419,0.03559683,3.577381,5.396969,4.481808,0.9543517,0.07779616,-0.09405565,0.9925227,0.1378858,-0.1378858,5.577381,target_3,0.9223848,
248.6151,0.009756752,0.03372836,3.596346,5.199337,4.673656,0.9149424,0.08114501,-0.09062106,0.9925741,0.1378858,-0.1378858,5.596346,target_3,1.049225,
248.6324,0.00989746,0.03172715,3.614807,5.108239,4.78846,0.9129756,0.08314559,-0.08903751,0.9925518,0.1378858,-0.1378858,5.614807,target_3,1.154875,
248.6485,0.009935634,0.02929489,3.633561,5.014674,4.775455,0.9025272,0.08293229,-0.08741087,0.9927142,0.1378858,-0.1378858,5.633561,target_3,1.137632,
248.6648,0.009915125,0.0268647,3.652547,4.898538,4.715479,0.8747983,0.0819075,-0.08539149,0.9929751,0.1378858,-0.1378858,5.652547,target_3,1.06936,
248.6818,0.009792672,0.02429308,3.671767,4.760982,4.467196,0.8888224,0.07761956,-0.08299922,0.9935222,0.1378858,-0.1378858,5.671767,target_3,0.811324,
248.6974,0.009787289,0.02214986,3.690752,4.620022,4.220736,0.9921918,0.07335999,-0.08054725,0.9940475,0.1378858,-0.1378858,5.690752,target_3,0.5570779,
248.7148,0.009986104,0.02009534,3.709851,4.513788,3.954285,1.157087,0.06874663,-0.07869899,0.9945252,0.1378858,-0.1378858,5.70985,target_3,0.2940859,
248.7319,0.0103044,0.01759153,3.728729,4.490427,3.693441,1.316504,0.06422033,-0.07829253,0.9948598,0.1378858,-0.1378858,5.728729,target_3,0.0656106,
248.7482,0.01074863,0.01492222,3.747639,4.641462,3.478345,1.440338,0.06047232,-0.08092022,0.9948844,0.1378858,-0.1378858,5.747639,target_3,0.3226406,
248.7647,0.01124026,0.01244117,3.766572,4.797752,3.343206,1.535647,0.05811252,-0.08363875,0.9948002,0.1378858,-0.1378858,5.766572,target_3,0.5797972,
248.7814,0.01208539,0.01064163,3.785064,4.99997,3.283097,1.677458,0.05705158,-0.08715522,0.9945598,0.1378858,-0.1378858,5.785064,target_3,0.82377,
248.7973,0.01318561,0.01003725,3.803602,5.311997,3.276688,1.879044,0.05691236,-0.09257907,0.9940775,0.1378858,-0.1378858,5.803602,target_3,1.128132,
248.8148,0.01389126,0.01166962,3.822145,5.512162,3.207378,1.9924,0.05569135,-0.09605704,0.9938166,0.1378858,-0.1378858,5.822145,target_3,1.289375,
248.8325,0.0144135,0.01384318,3.840549,5.278468,3.056436,2.051418,0.05309347,-0.09199638,0.9943429,0.1378858,-0.1378858,5.840549,target_3,1.060356,
248.8488,0.01494572,0.01636456,3.859286,4.984949,2.931777,2.132208,0.05095338,-0.08689404,0.9949136,0.1378858,-0.1378858,5.859286,target_3,0.8247196,
248.8648,0.01533469,0.0199283,3.877276,4.76048,2.803494,2.220117,0.04874195,-0.08299049,0.9953576,0.1378858,-0.1378858,5.877276,target_3,0.7465102,
248.8816,0.01557856,0.02324314,3.89555,4.412292,2.671387,2.217723,0.04646947,-0.07693293,0.9959528,0.1378858,-0.1378858,5.89555,target_3,0.845804,
248.8973,0.01577522,0.02551391,3.913668,4.126644,2.562096,2.179939,0.04458621,-0.07196127,0.9964104,0.1378858,-0.1378858,5.913668,target_3,1.072284,
248.9146,0.01595423,0.02765246,3.931886,4.002184,2.452418,2.182885,0.04268535,-0.06979451,0.9966477,0.1378858,-0.1378858,5.931886,target_3,1.259743,
248.9311,0.01603261,0.02970906,3.950124,3.822134,2.346337,2.121628,0.04084881,-0.06665936,0.9969392,0.1378858,-0.1378858,5.950124,MixedRealityCamera,1.487274,
248.9477,0.01594116,0.0317466,3.968628,3.783484,2.224394,2.098044,0.03872865,-0.06598626,0.9970686,0.1378858,-0.1378858,5.968628,MixedRealityCamera,1.644729,
248.9644,0.01565835,0.03392011,3.986749,3.965456,2.048563,2.038799,0.03566098,-0.06915502,0.9969683,0.1378858,-0.1378858,5.986749,MixedRealityCamera,1.720787,
248.9816,0.01524761,0.03595667,4.005055,3.9857,1.879172,1.844481,0.03271256,-0.0695075,0.9970449,0.1378858,-0.1378858,6.005055,MixedRealityCamera,1.893619,
248.9977,0.01486496,0.03740119,4.023085,4.083166,1.779542,1.699867,0.03097505,-0.07120438,0.9969807,0.1378858,-0.1378858,6.023085,MixedRealityCamera,1.961842,
249.0173,0.01458674,0.03878675,4.041164,4.425984,1.756254,1.673914,0.03055623,-0.07717119,0.9965495,0.1378858,-0.1378858,6.041164,MixedRealityCamera,1.868755,
249.0314,0.01429823,0.03960227,4.058243,4.887435,1.830844,1.694424,0.03183265,-0.08519842,0.9958554,0.1378858,-0.1378858,6.058243,MixedRealityCamera,1.707544,
249.0482,0.01411603,0.03945358,4.075655,5.368906,1.928557,1.735402,0.03350567,-0.09356802,0.9950489,0.1378858,-0.1378858,6.075655,MixedRealityCamera,1.635781,
249.0644,0.01401213,0.03912917,4.092754,5.797041,2.010616,1.823466,0.03490524,-0.1010049,0.9942734,0.1378858,-0.1378858,6.092754,MixedRealityCamera,1.700539,
