#NEXT_T2_EU_PW_B3_C0_S209_0221110705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
324.4358,-0.04435806,0.01937281,3.709911,0.5977572,6.34041,-0.8321228,0.1104293,-0.01043264,0.9938293,0.195,-8.52372E-09,5.709911,target_2,0.4865827,
324.4541,-0.04567725,0.01955312,3.728981,0.1872944,6.564433,-0.8950195,0.1143199,-0.003268898,0.9934386,0.195,-8.52372E-09,5.728981,target_2,0.4739525,
324.4693,-0.04719789,0.01976949,3.747812,-0.3070068,6.792745,-1.100952,0.1182765,0.005358263,0.9929662,0.195,-8.52372E-09,5.747812,target_2,0.8762568,
324.4853,-0.04853352,0.02060461,3.766937,-0.3995056,7.013762,-1.323486,0.1221048,0.00697271,0.9924927,0.195,-8.52372E-09,5.766937,target_2,0.9877436,
324.5015,-0.04997329,0.02298456,3.785186,-0.3366394,7.229493,-1.56781,0.1258418,0.005875468,0.9920329,0.195,-8.52372E-09,5.785186,target_2,1.020483,
324.517,-0.05112398,0.02465763,3.8038,-0.3349609,7.476825,-1.806091,0.1301229,0.00584609,0.9914806,0.195,-8.52372E-09,5.8038,target_2,1.134187,
324.5349,-0.05244707,0.02695205,3.822285,0.0485503,7.79898,-2.043182,0.1356979,-0.0008473626,0.9907499,0.195,-8.52372E-09,5.822285,target_2,1.034954,
324.5515,-0.05330472,0.02963106,3.840652,0.1469654,8.116826,-2.168213,0.1411915,-0.002565027,0.989979,0.195,-8.52372E-09,5.840652,target_2,1.250857,
324.5682,-0.05421589,0.03311757,3.858763,0.1458382,8.475628,-2.254639,0.1473882,-0.002545354,0.9890754,0.195,-8.52372E-09,5.858763,MixedRealityCamera,1.58659,
324.5843,-0.05494099,0.03598468,3.877377,0.2193936,8.784323,-2.360779,0.1527143,-0.00382913,0.988263,0.195,-8.52372E-09,5.877378,MixedRealityCamera,1.845148,
324.6019,-0.05592753,0.03851308,3.895279,0.1225433,9.091562,-2.385651,0.1580123,-0.002138783,0.9874348,0.195,-8.52372E-09,5.895279,MixedRealityCamera,2.170064,
324.6176,-0.05662598,0.03907331,3.91391,-0.03808594,9.348405,-2.335266,0.1624374,0.0006646262,0.9867186,0.195,-8.52372E-09,5.91391,MixedRealityCamera,2.4618,
324.6342,-0.05751869,0.03960594,3.93225,-0.1895142,9.556076,-2.345123,0.1660119,0.003307796,0.9861182,0.195,-8.52372E-09,5.93225,MixedRealityCamera,2.701681,
324.6506,-0.05814985,0.04067563,3.951304,-0.5739441,9.709327,-2.229767,0.1686414,0.01001693,0.9856266,0.195,-8.52372E-09,5.951304,MixedRealityCamera,3.036349,
324.668,-0.058807,0.04212442,3.970279,-1.185638,9.791738,-1.989746,0.170031,0.02069182,0.9852214,0.195,-8.52372E-09,5.970279,MixedRealityCamera,3.496648,
324.6844,-0.05890838,0.04294845,3.989393,-1.417053,9.856481,-1.681183,0.1711285,0.02472959,0.9849383,0.195,-8.52372E-09,5.989392,MixedRealityCamera,3.718364,
324.7018,-0.05908902,0.04375873,4.008198,-1.302521,9.811202,-1.290802,0.1703581,0.02273123,0.98512,0.195,-8.52372E-09,6.008198,MixedRealityCamera,3.618012,
324.7176,-0.05908234,0.04498891,4.026955,-1.060791,9.658056,-0.9389648,0.167739,0.01851342,0.9856576,0.195,-8.52372E-09,6.026955,MixedRealityCamera,3.364121,
324.7346,-0.05926562,0.04549935,4.04535,-0.6554565,9.442533,-0.8328857,0.1640476,0.01143974,0.9863861,0.195,-8.52372E-09,6.04535,MixedRealityCamera,2.936517,
324.7515,-0.05912184,0.04461773,4.063707,0.1131457,9.260805,-0.8637695,0.1609284,-0.001974763,0.9869641,0.195,-8.52372E-09,6.063707,MixedRealityCamera,2.326163,
324.7681,-0.05879076,0.04268477,4.081583,1.276747,9.170439,-0.95047,0.1593323,-0.02228159,0.9869735,0.195,-8.52372E-09,6.081583,MixedRealityCamera,1.939166,
324.7844,-0.05836434,0.04051357,4.099354,2.232981,9.142434,-1.201477,0.1587687,-0.038963,0.9865467,0.195,-8.52372E-09,6.099354,MixedRealityCamera,2.205224,
324.8017,-0.05805656,0.0389264,4.11726,2.816794,9.20279,-1.501251,0.159736,-0.04914254,0.9859358,0.195,-8.52372E-09,6.11726,MixedRealityCamera,2.62443,
324.8169,-0.05750174,0.03792271,4.135928,2.92499,9.252604,-1.795959,0.160578,-0.05102853,0.9857032,0.195,-8.52372E-09,6.135928,MixedRealityCamera,2.763713,
324.8351,-0.0571066,0.0374517,4.154657,2.61699,9.308587,-2.062958,0.161583,-0.04565922,0.9858023,0.195,-8.52372E-09,6.154657,MixedRealityCamera,2.630241,
324.8512,-0.05674677,0.03678635,4.173409,2.219751,9.350855,-2.344879,0.1623578,-0.03873227,0.9859715,0.195,-8.52372E-09,6.173409,MixedRealityCamera,2.472351,
324.8677,-0.05642738,0.03546781,4.192589,1.927455,9.38938,-2.612823,0.1630508,-0.0336341,0.9860442,0.195,-8.52372E-09,6.192589,MixedRealityCamera,2.405908,
324.8844,-0.0560848,0.03410563,4.211165,1.772207,9.433004,-2.798004,0.1638158,-0.03092592,0.9860061,0.195,-8.52372E-09,6.211165,MixedRealityCamera,2.414029,
324.9012,-0.05576092,0.03217758,4.230292,1.532446,9.459123,-2.925781,0.1642851,-0.02674304,0.9860503,0.195,-8.52372E-09,6.230292,MixedRealityCamera,2.393101,
324.9165,-0.0553478,0.03023751,4.24952,1.267474,9.477604,-2.968384,0.1646218,-0.02211979,0.9861087,0.195,-8.52372E-09,6.24952,MixedRealityCamera,2.377593,
324.9347,-0.0548218,0.02735947,4.268607,0.9429028,9.421103,-2.849426,0.1636672,-0.01645602,0.9863784,0.195,-8.52372E-09,6.268607,MixedRealityCamera,2.306729,
324.951,-0.05418157,0.02412518,4.287788,0.8053751,9.33873,-2.722961,0.1622548,-0.01405598,0.9866488,0.195,-8.52372E-09,6.287788,MixedRealityCamera,2.239832,
324.9673,-0.05347495,0.02127775,4.306781,0.81519,9.233203,-2.551147,0.160437,-0.01422727,0.9869435,0.195,-8.52372E-09,6.306781,MixedRealityCamera,2.161298,
324.9842,-0.05231528,0.0185889,4.325722,0.9116851,8.92549,-2.107117,0.1551303,-0.01591124,0.9877659,0.195,-8.52372E-09,6.325722,MixedRealityCamera,1.914689,
325.001,-0.05114707,0.01619884,4.3444,0.9611658,8.558921,-1.694611,0.1488055,-0.01677472,0.9887242,0.195,-8.52372E-09,6.3444,MixedRealityCamera,1.621724,
325.0165,-0.05019418,0.01370845,4.363529,0.9831624,8.169108,-1.46698,0.1420743,-0.01715858,0.9897072,0.195,-8.52372E-09,6.363529,target_2,1.320565,
325.0344,-0.04911583,0.0115352,4.38245,0.9370233,7.559655,-1.337036,0.1315408,-0.01635341,0.9911758,0.195,-8.52372E-09,6.38245,target_2,0.8550079,
325.0507,-0.04830894,0.01052079,4.401168,0.866726,7.063907,-1.343079,0.1229623,-0.01512665,0.992296,0.195,-8.52372E-09,6.401168,target_2,0.5818186,
325.0673,-0.04742627,0.01206112,4.420114,0.8838975,6.465511,-1.357574,0.1125917,-0.01542631,0.9935216,0.195,-8.52372E-09,6.420114,target_2,0.7008132,
325.0856,-0.04654207,0.01690778,4.438126,0.7054701,5.745641,-1.337494,0.1001048,-0.01231246,0.9949007,0.195,-8.52372E-09,6.438126,target_2,1.162643,
325.1017,-0.04601418,0.02149113,4.456214,0.7951934,5.032185,-1.242371,0.08770688,-0.0138783,0.9960496,0.195,-8.52372E-09,6.456214,MixedRealityCamera,1.848327,
325.1173,-0.04579879,0.02747716,4.474114,0.8892635,4.296307,-0.9294128,0.07490543,-0.01551995,0.9970698,0.195,-8.52372E-09,6.474114,MixedRealityCamera,2.571083,
325.1343,-0.04560684,0.03246417,4.491836,0.6693752,3.58638,-0.5543518,0.062549,-0.01168254,0.9979735,0.195,-8.52372E-09,6.491836,MixedRealityCamera,3.282947,
325.1511,-0.04549252,0.03603591,4.50967,0.4495946,2.95215,-0.2378845,0.05150035,-0.007846826,0.9986421,0.195,-8.52372E-09,6.50967,MixedRealityCamera,3.946303,
325.1685,-0.04501392,0.03828322,4.527936,0.2495775,2.480018,-0.074646,0.04327056,-0.004355936,0.9990539,0.195,-8.52372E-09,6.527936,MixedRealityCamera,4.44281,
325.1841,-0.04446016,0.04018661,4.545777,-0.1628723,2.172199,-0.1095886,0.0379028,0.002842892,0.9992774,0.195,-8.52372E-09,6.545777,MixedRealityCamera,4.834726,
325.2007,-0.04388381,0.04197257,4.564401,-0.6620789,1.892154,-0.2833557,0.03301611,0.01155514,0.999388,0.195,-8.52372E-09,6.564401,MixedRealityCamera,5.257287,
325.2174,-0.04308005,0.04304533,4.582853,-1.266632,1.769401,-0.765686,0.03086942,0.02210509,0.999279,0.195,-8.52372E-09,6.582853,MixedRealityCamera,5.602941,
325.234,-0.04242337,0.04401221,4.601469,-1.66861,1.580885,-1.118256,0.02757646,0.02911887,0.9991955,0.195,-8.52372E-09,6.601469,MixedRealityCamera,5.953975,
325.2505,-0.04204615,0.04491276,4.620012,-1.867615,1.38524,-1.332428,0.02416181,0.03259006,0.9991767,0.195,-8.52372E-09,6.620012,MixedRealityCamera,6.226142,
325.2672,-0.04103544,0.0442681,4.638494,-1.545044,1.498884,-1.573669,0.02614797,0.02696291,0.9992944,0.195,-8.52372E-09,6.638494,MixedRealityCamera,5.935609,
325.2837,-0.04035138,0.04432207,4.656311,-1.150696,1.623359,-1.779266,0.02832346,0.02008196,0.999397,0.195,-8.52372E-09,6.656311,MixedRealityCamera,5.630263,
325.3003,-0.03925546,0.04334226,4.674151,-0.4238892,2.039654,-1.899597,0.03559019,0.007398062,0.9993391,0.195,-8.52372E-09,6.674151,MixedRealityCamera,4.92744,
325.3165,-0.03820992,0.04159897,4.691632,0.4705971,2.594559,-1.840912,0.04526659,-0.008213377,0.9989412,0.195,-8.52372E-09,6.691632,MixedRealityCamera,4.118181,
325.334,-0.03719403,0.03999435,4.708629,1.627934,3.321131,-1.505707,0.05790884,-0.02840898,0.9979176,0.195,-8.52372E-09,6.708629,MixedRealityCamera,3.336187,
325.3502,-0.03657875,0.03935427,4.725804,2.312534,3.802173,-1.225677,0.06625775,-0.04035038,0.9969863,0.195,-8.52372E-09,6.725804,MixedRealityCamera,3.044783,
325.3671,-0.03650295,0.03921427,4.742834,2.725595,4.351701,-0.8396606,0.07579267,-0.04755266,0.9959891,0.195,-8.52372E-09,6.742834,MixedRealityCamera,2.766332,
325.3845,-0.03670961,0.03918909,4.760081,2.786556,4.737729,-0.6453857,0.08249711,-0.04861541,0.9954048,0.195,-8.52372E-09,6.760081,MixedRealityCamera,2.507802,
325.4009,-0.03704187,0.03924065,4.777336,2.624252,5.085564,-0.4633789,0.08855037,-0.04578582,0.9950188,0.195,-8.52372E-09,6.777336,MixedRealityCamera,2.149129,
325.4166,-0.03741272,0.03914288,4.794465,2.315742,5.419717,-0.3711548,0.09437376,-0.04040632,0.9947165,0.195,-8.52372E-09,6.794465,MixedRealityCamera,1.704102,
325.4337,-0.0378477,0.03873875,4.81179,1.970008,5.776343,-0.3754272,0.100586,-0.03437635,0.9943343,0.195,-8.52372E-09,6.81179,target_2,1.224613,
325.452,-0.03834454,0.03782287,4.828984,1.679668,6.182345,-0.4723511,0.1076467,-0.02931155,0.993757,0.195,-8.52372E-09,6.828984,target_2,0.7661725,
325.4675,-0.03886056,0.03649112,4.845962,1.498811,6.608668,-0.4644775,0.1150481,-0.02615621,0.9930155,0.195,-8.52372E-09,6.845962,target_2,0.4639383,
325.4838,-0.03928128,0.03491028,4.86307,1.280639,7.119821,-0.4236755,0.1239138,-0.0223495,0.9920413,0.195,-8.52372E-09,6.86307,target_2,0.5241405,
325.5015,-0.03986181,0.0325132,4.880209,1.098466,7.669901,-0.3281555,0.133441,-0.01917067,0.9908713,0.195,-8.52372E-09,6.880209,target_2,0.9873473,
325.5163,-0.04051958,0.02992988,4.897393,0.9319592,8.197039,-0.249939,0.1425589,-0.01626504,0.9896527,0.195,-8.52372E-09,6.897393,target_2,1.482925,
325.5335,-0.04125891,0.02757021,4.914285,0.7672862,8.656614,-0.211853,0.1504988,-0.01339127,0.9885195,0.195,-8.52372E-09,6.914285,MixedRealityCamera,1.919385,
325.5508,-0.04293215,0.02497024,4.931749,0.5355596,9.031944,-0.3577881,0.1569783,-0.009347142,0.9875578,0.195,-8.52372E-09,6.931749,MixedRealityCamera,2.254204,
325.5677,-0.04484161,0.02287913,4.948968,0.3915798,9.306868,-0.5274353,0.1617183,-0.006834303,0.9868133,0.195,-8.52372E-09,6.948968,MixedRealityCamera,2.481991,
325.5847,-0.0468078,0.02126181,4.966172,0.2593845,9.505939,-0.649231,0.1651482,-0.004527097,0.9862584,0.195,-8.52372E-09,6.966172,MixedRealityCamera,2.634851,
325.6006,-0.04910022,0.01998409,4.983365,0.07968412,9.603534,-0.6564026,0.1668294,-0.00139075,0.9859848,0.195,-8.52372E-09,6.983365,MixedRealityCamera,2.6897,
325.6169,-0.05139748,0.01948786,5.000552,-0.1357422,9.5747,-0.6257019,0.1663329,0.002369237,0.9860668,0.195,-8.52372E-09,7.000552,MixedRealityCamera,2.642862,
325.6344,-0.05398101,0.01995021,5.01764,-0.3252563,9.487216,-0.584198,0.1648249,0.005676643,0.9863065,0.195,-8.52372E-09,7.01764,MixedRealityCamera,2.552056,
325.6499,-0.0560342,0.02118371,5.03476,-0.4533997,9.465002,-0.5864563,0.16444,0.007913338,0.9863554,0.195,-8.52372E-09,7.03476,MixedRealityCamera,2.540449,
325.6671,-0.05858996,0.02519528,5.051614,-0.4718323,9.358834,-0.7498474,0.1626116,0.008234927,0.9866558,0.195,-8.52372E-09,7.051614,MixedRealityCamera,2.44104,
325.6842,-0.06065039,0.02849402,5.067782,-0.3634949,9.284986,-0.9161987,0.161342,0.006344062,0.9868782,0.195,-8.52372E-09,7.067782,MixedRealityCamera,2.319253,
325.6995,-0.06261712,0.03066603,5.084314,-0.1599426,9.197922,-1.058594,0.1598448,0.002791484,0.9871382,0.195,-8.52372E-09,7.084314,MixedRealityCamera,2.125044,
325.717,-0.06484991,0.03319937,5.099563,0.2815275,9.000411,-1.250305,0.1564397,-0.004913562,0.9876753,0.195,-8.52372E-09,7.099563,MixedRealityCamera,1.728956,
325.7336,-0.06693006,0.03480975,5.114769,0.3691446,8.837618,-1.31781,0.1536314,-0.006442744,0.9881072,0.195,-8.52372E-09,7.114769,MixedRealityCamera,1.509347,
325.7505,-0.06842057,0.03587672,5.130561,0.3843793,8.650936,-1.298309,0.1504109,-0.006708634,0.9886008,0.195,-8.52372E-09,7.130561,target_2,1.311346,
325.7671,-0.07007458,0.03739591,5.145611,0.4123747,8.436381,-1.294495,0.1467074,-0.007197234,0.9891537,0.195,-8.52372E-09,7.145611,target_2,1.098783,
325.7838,-0.0713387,0.03999341,5.16095,0.174535,8.182881,-1.451843,0.1423325,-0.003046206,0.9898142,0.195,-8.52372E-09,7.16095,target_2,1.131769,
325.8008,-0.07277896,0.04192577,5.176137,-0.1779175,7.965346,-1.692169,0.1385735,0.003105178,0.9903473,0.195,-8.52372E-09,7.176137,target_2,1.409588,
