imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613686.1452658,B1595203,0.02734,-0.04694,-0.99548,0.07751,0.0126
1596613686.150489,B1595208,0.02753,-0.04724,-0.99548,0.07727,0.0126
1596613686.1564128,B1595213,0.02771,-0.04761,-0.99548,0.07703,0.0126
1596613686.160819,B1595218,0.02808,-0.04816,-0.99548,0.07654,0.0126
1596613686.166029,B1595223,0.02826,-0.04834,-0.99548,0.07629,0.0126
1596613686.171253,B1595228,0.02844,-0.04840,-0.99554,0.07605,0.0126
1596613686.175882,B1595233,0.02863,-0.04846,-0.99554,0.07581,0.0126
1596613686.181181,B1595238,0.02881,-0.04846,-0.99554,0.07562,0.0126
1596613686.1858828,B1595243,0.02893,-0.04846,-0.99554,0.07544,0.0126
1596613686.1912289,B1595248,0.02905,-0.04858,-0.99554,0.07526,0.0126
1596613686.197014,B1595254,0.02924,-0.04871,-0.99554,0.07507,0.0126
1596613686.2011561,B1595259,0.02936,-0.04889,-0.99554,0.07495,0.0126
1596613686.207603,B1595264,0.02954,-0.04913,-0.99554,0.07483,0.0126
1596613686.211411,B1595269,0.02979,-0.04938,-0.99554,0.07471,0.0126
1596613686.2178628,B1595274,0.03003,-0.04968,-0.99554,0.07458,0.0126
1596613686.221946,B1595279,0.03027,-0.04993,-0.99548,0.07452,0.0126
1596613686.22671,B1595284,0.03058,-0.05023,-0.99548,0.07440,0.0127
1596613686.233554,B1595289,0.03088,-0.05060,-0.99548,0.07434,0.0126
1596613686.236786,B1595294,0.03119,-0.05103,-0.99542,0.07422,0.0127
1596613686.242477,B1595300,0.03149,-0.05151,-0.99542,0.07410,0.0127
1596613686.248132,B1595305,0.03174,-0.05200,-0.99542,0.07397,0.0127
1596613686.2539918,B1595311,0.03204,-0.05261,-0.99536,0.07385,0.0127
1596613686.259542,B1595317,0.03229,-0.05316,-0.99536,0.07373,0.0127
1596613686.2657652,B1595322,0.03247,-0.05353,-0.99530,0.07361,0.0127
1596613686.271682,B1595328,0.03259,-0.05396,-0.99530,0.07349,0.0127
1596613686.275619,B1595333,0.03271,-0.05414,-0.99530,0.07343,0.0127
1596613686.280952,B1595338,0.03271,-0.05420,-0.99530,0.07330,0.0127
1596613686.287657,B1595343,0.03253,-0.05396,-0.99536,0.07312,0.0127
1596613686.2911859,B1595348,0.03235,-0.05365,-0.99536,0.07300,0.0127
1596613686.296455,B1595353,0.03210,-0.05334,-0.99536,0.07300,0.0127
1596613686.302917,B1595358,0.03180,-0.05298,-0.99542,0.07300,0.0127
1596613686.30604,B1595363,0.03156,-0.05273,-0.99542,0.07306,0.0127
1596613686.310797,B1595368,0.03125,-0.05255,-0.99542,0.07306,0.0127
1596613686.318589,B1595373,0.03094,-0.05243,-0.99548,0.07312,0.0127
1596613686.3209112,B1595378,0.03064,-0.05243,-0.99548,0.07324,0.0127
1596613686.325771,B1595383,0.03033,-0.05249,-0.99548,0.07330,0.0127
1596613686.332159,B1595388,0.03015,-0.05261,-0.99548,0.07343,0.0127
1596613686.3368042,B1595393,0.02997,-0.05273,-0.99542,0.07355,0.0127
1596613686.341277,B1595398,0.02979,-0.05292,-0.99542,0.07373,0.0127
1596613686.346171,B1595403,0.02966,-0.05310,-0.99542,0.07385,0.0127
1596613686.351458,B1595409,0.02960,-0.05322,-0.99542,0.07404,0.0128
1596613686.3578281,B1595414,0.02954,-0.05334,-0.99536,0.07422,0.0128
1596613686.361386,B1595419,0.02948,-0.05334,-0.99536,0.07440,0.0128
1596613686.367805,B1595424,0.02942,-0.05328,-0.99536,0.07452,0.0128
1596613686.3715782,B1595429,0.02942,-0.05322,-0.99536,0.07471,0.0128
1596613686.376804,B1595434,0.02936,-0.05304,-0.99536,0.07489,0.0128
1596613686.3836951,B1595439,0.02930,-0.05280,-0.99536,0.07501,0.0128
1596613686.388455,B1595445,0.02924,-0.05255,-0.99536,0.07520,0.0128
1596613686.3945448,B1595451,0.02917,-0.05231,-0.99536,0.07532,0.0128
1596613686.398637,B1595456,0.02911,-0.05194,-0.99536,0.07544,0.0128
1596613686.404782,B1595462,0.02899,-0.05157,-0.99536,0.07556,0.0128
1596613686.409456,B1595467,0.02893,-0.05121,-0.99542,0.07568,0.0128
1596613686.415602,B1595472,0.02881,-0.05072,-0.99542,0.07581,0.0128
1596613686.4202392,B1595477,0.02875,-0.05023,-0.99542,0.07593,0.0128
1596613686.426076,B1595483,0.02869,-0.04968,-0.99548,0.07605,0.0128
1596613686.432939,B1595488,0.02863,-0.04919,-0.99548,0.07611,0.0128
1596613686.435671,B1595493,0.02856,-0.04865,-0.99548,0.07617,0.0128
1596613686.440327,B1595498,0.02856,-0.04810,-0.99554,0.07623,0.0128
1596613686.44534,B1595503,0.02856,-0.04761,-0.99554,0.07629,0.0128
1596613686.450733,B1595508,0.02863,-0.04712,-0.99554,0.07629,0.0128
1596613686.455795,B1595513,0.02869,-0.04669,-0.99554,0.07635,0.0128
1596613686.4616342,B1595519,0.02881,-0.04633,-0.99561,0.07635,0.0128
1596613686.46692,B1595524,0.02911,-0.04590,-0.99561,0.07642,0.0129
1596613686.472467,B1595529,0.02924,-0.04578,-0.99561,0.07635,0.0129
1596613686.477705,B1595534,0.02948,-0.04578,-0.99561,0.07635,0.0129
1596613686.483155,B1595539,0.02972,-0.04578,-0.99561,0.07635,0.0129
1596613686.488157,B1595544,0.02997,-0.04578,-0.99561,0.07635,0.0130
1596613686.491366,B1595549,0.03027,-0.04590,-0.99554,0.07635,0.0130
1596613686.496981,B1595554,0.03052,-0.04602,-0.99554,0.07635,0.0130
1596613686.501507,B1595559,0.03076,-0.04614,-0.99554,0.07629,0.0130
1596613686.507067,B1595564,0.03107,-0.04633,-0.99554,0.07623,0.0130
1596613686.513679,B1595570,0.03131,-0.04651,-0.99554,0.07623,0.0130
1596613686.518124,B1595576,0.03156,-0.04669,-0.99548,0.07611,0.0130
1596613686.523366,B1595581,0.03180,-0.04687,-0.99548,0.07605,0.0130
1596613686.5292318,B1595586,0.03204,-0.04706,-0.99548,0.07599,0.0130
1596613686.5353,B1595592,0.03229,-0.04724,-0.99548,0.07587,0.0130
1596613686.539343,B1595597,0.03247,-0.04742,-0.99548,0.07581,0.0130
1596613686.544906,B1595602,0.03265,-0.04767,-0.99548,0.07574,0.0130
1596613686.549784,B1595608,0.03290,-0.04785,-0.99542,0.07562,0.0131
1596613686.555128,B1595613,0.03308,-0.04803,-0.99542,0.07556,0.0131
1596613686.561089,B1595618,0.03326,-0.04834,-0.99542,0.07544,0.0131
1596613686.5656462,B1595623,0.03339,-0.04858,-0.99542,0.07532,0.0131
1596613686.5705469,B1595628,0.03357,-0.04883,-0.99542,0.07513,0.0131
1596613686.575606,B1595633,0.03369,-0.04913,-0.99542,0.07501,0.0131
1596613686.580896,B1595638,0.03381,-0.04944,-0.99536,0.07489,0.0131
1596613686.587275,B1595644,0.03394,-0.04974,-0.99536,0.07477,0.0131
1596613686.591916,B1595649,0.03412,-0.05035,-0.99536,0.07458,0.0131
1596613686.597099,B1595654,0.03418,-0.05066,-0.99536,0.07446,0.0131
1596613686.602241,B1595659,0.03424,-0.05090,-0.99536,0.07440,0.0131
1596613686.6063418,B1595664,0.03430,-0.05115,-0.99536,0.07428,0.0131
1596613686.611528,B1595669,0.03436,-0.05145,-0.99530,0.07422,0.0131
1596613686.618314,B1595675,0.03442,-0.05176,-0.99530,0.07416,0.0131
1596613686.622839,B1595681,0.03442,-0.05200,-0.99530,0.07410,0.0131
1596613686.62869,B1595686,0.03448,-0.05231,-0.99530,0.07410,0.0131
1596613686.633555,B1595692,0.03448,-0.05255,-0.99530,0.07404,0.0131
1596613686.639596,B1595697,0.03455,-0.05286,-0.99524,0.07397,0.0131
1596613686.644477,B1595702,0.03455,-0.05310,-0.99524,0.07391,0.0131
1596613686.651259,B1595708,0.03455,-0.05341,-0.99524,0.07385,0.0131
1596613686.6550121,B1595713,0.03461,-0.05365,-0.99524,0.07379,0.0131
1596613686.660157,B1595718,0.03461,-0.05389,-0.99524,0.07379,0.0131
1596613686.665171,B1595723,0.03461,-0.05420,-0.99518,0.07373,0.0132
1596613686.670676,B1595728,0.03461,-0.05444,-0.99518,0.07367,0.0132
1596613686.6762052,B1595734,0.03461,-0.05469,-0.99518,0.07361,0.0132
1596613686.68108,B1595739,0.03455,-0.05518,-0.99518,0.07349,0.0132
1596613686.685805,B1595744,0.03448,-0.05548,-0.99518,0.07336,0.0132
1596613686.6918411,B1595749,0.03442,-0.05566,-0.99518,0.07330,0.0133
1596613686.697,B1595754,0.03436,-0.05597,-0.99518,0.07318,0.0133
1596613686.7027168,B1595759,0.03424,-0.05621,-0.99518,0.07312,0.0133
1596613686.706159,B1595764,0.03418,-0.05646,-0.99512,0.07300,0.0133
1596613686.711278,B1595769,0.03406,-0.05664,-0.99512,0.07294,0.0133
1596613686.716526,B1595774,0.03400,-0.05688,-0.99512,0.07281,0.0133
1596613686.721844,B1595780,0.03387,-0.05713,-0.99512,0.07275,0.0133
1596613686.726828,B1595785,0.03375,-0.05731,-0.99512,0.07269,0.0133
1596613686.731675,B1595790,0.03369,-0.05750,-0.99512,0.07263,0.0133
1596613686.737529,B1595796,0.03357,-0.05768,-0.99512,0.07251,0.0133
1596613686.743059,B1595801,0.03351,-0.05786,-0.99512,0.07245,0.0133
1596613686.748648,B1595807,0.03345,-0.05804,-0.99512,0.07245,0.0133
1596613686.7554612,B1595812,0.03339,-0.05823,-0.99512,0.07239,0.0133
1596613686.7596748,B1595818,0.03333,-0.05841,-0.99512,0.07233,0.0133
1596613686.765615,B1595823,0.03326,-0.05859,-0.99512,0.07220,0.0133
1596613686.769672,B1595828,0.03314,-0.05878,-0.99512,0.07214,0.0133
1596613686.7749429,B1595833,0.03308,-0.05896,-0.99512,0.07208,0.0133
1596613686.781631,B1595838,0.03296,-0.05914,-0.99512,0.07202,0.0133
1596613686.785053,B1595843,0.03284,-0.05927,-0.99512,0.07190,0.0133
1596613686.790797,B1595848,0.03271,-0.05933,-0.99512,0.07184,0.0133
1596613686.7960541,B1595854,0.03253,-0.05933,-0.99512,0.07172,0.0133
1596613686.802098,B1595859,0.03229,-0.05927,-0.99512,0.07166,0.0133
1596613686.8066401,B1595864,0.03180,-0.05896,-0.99518,0.07153,0.0134
1596613686.811937,B1595869,0.03156,-0.05865,-0.99524,0.07153,0.0134
1596613686.818308,B1595875,0.03125,-0.05829,-0.99524,0.07147,0.0134
1596613686.822017,B1595880,0.03094,-0.05798,-0.99530,0.07141,0.0134
1596613686.8278668,B1595886,0.03052,-0.05756,-0.99530,0.07135,0.0134
1596613686.833109,B1595891,0.03021,-0.05719,-0.99536,0.07129,0.0134
1596613686.8386219,B1595897,0.02979,-0.05682,-0.99536,0.07129,0.0134
1596613686.8432791,B1595902,0.02942,-0.05652,-0.99542,0.07123,0.0134
1596613686.848799,B1595907,0.02899,-0.05621,-0.99548,0.07123,0.0134
1596613686.854293,B1595912,0.02850,-0.05585,-0.99548,0.07123,0.0134
1596613686.861016,B1595918,0.02808,-0.05548,-0.99554,0.07123,0.0134
1596613686.864641,B1595923,0.02753,-0.05505,-0.99554,0.07129,0.0134
1596613686.871223,B1595928,0.02704,-0.05469,-0.99561,0.07135,0.0134
1596613686.874954,B1595933,0.02649,-0.05438,-0.99561,0.07147,0.0135
1596613686.8798678,B1595938,0.02594,-0.05408,-0.99561,0.07153,0.0135
1596613686.885302,B1595943,0.02533,-0.05383,-0.99567,0.07166,0.0134
1596613686.890764,B1595948,0.02478,-0.05359,-0.99567,0.07178,0.0134
1596613686.8949602,B1595953,0.02423,-0.05347,-0.99567,0.07196,0.0134
1596613686.900765,B1595958,0.02362,-0.05322,-0.99567,0.07214,0.0134
1596613686.906282,B1595963,0.02307,-0.05298,-0.99573,0.07239,0.0134
1596613686.910369,B1595969,0.02252,-0.05261,-0.99573,0.07269,0.0134
1596613686.9156852,B1595974,0.02209,-0.05219,-0.99573,0.07294,0.0134
1596613686.920639,B1595979,0.02167,-0.05164,-0.99573,0.07330,0.0134
1596613686.926813,B1595984,0.02130,-0.05103,-0.99573,0.07367,0.0134
1596613686.930725,B1595989,0.02075,-0.04962,-0.99579,0.07440,0.0135
1596613686.9363708,B1595994,0.02051,-0.04895,-0.99579,0.07483,0.0135
1596613686.9407942,B1595999,0.02039,-0.04828,-0.99579,0.07520,0.0135
1596613686.945982,B1596004,0.02032,-0.04779,-0.99579,0.07556,0.0135
1596613686.9510012,B1596009,0.02026,-0.04730,-0.99579,0.07599,0.0135
1596613686.957804,B1596014,0.02020,-0.04700,-0.99579,0.07642,0.0135
1596613686.961638,B1596019,0.02020,-0.04681,-0.99573,0.07684,0.0136
1596613686.965962,B1596024,0.02020,-0.04675,-0.99573,0.07727,0.0136
1596613686.971273,B1596029,0.02020,-0.04687,-0.99567,0.07758,0.0136
1596613686.976508,B1596034,0.02020,-0.04700,-0.99567,0.07794,0.0136
1596613686.981657,B1596040,0.02020,-0.04718,-0.99561,0.07831,0.0136
1596613686.986905,B1596045,0.02020,-0.04742,-0.99554,0.07861,0.0136
1596613686.992681,B1596050,0.02020,-0.04761,-0.99554,0.07886,0.0136
1596613686.998145,B1596055,0.02026,-0.04773,-0.99554,0.07910,0.0136
1596613687.002323,B1596061,0.02026,-0.04779,-0.99548,0.07928,0.0136
1596613687.0078878,B1596066,0.02026,-0.04779,-0.99548,0.07947,0.0136
1596613687.0133278,B1596072,0.02032,-0.04773,-0.99548,0.07953,0.0136
1596613687.018821,B1596077,0.02032,-0.04761,-0.99548,0.07959,0.0136
1596613687.024014,B1596082,0.02032,-0.04742,-0.99548,0.07959,0.0136
1596613687.02922,B1596088,0.02032,-0.04718,-0.99548,0.07953,0.0136
1596613687.034792,B1596093,0.02032,-0.04694,-0.99554,0.07947,0.0136
1596613687.039715,B1596098,0.02026,-0.04663,-0.99554,0.07941,0.0136
1596613687.046408,B1596103,0.02026,-0.04633,-0.99554,0.07928,0.0136
1596613687.05082,B1596108,0.02026,-0.04596,-0.99561,0.07910,0.0136
1596613687.0546849,B1596113,0.02020,-0.04565,-0.99561,0.07892,0.0136
1596613687.0598001,B1596118,0.02008,-0.04529,-0.99567,0.07874,0.0136
1596613687.0647109,B1596123,0.01996,-0.04492,-0.99573,0.07849,0.0136
1596613687.069599,B1596128,0.01984,-0.04462,-0.99573,0.07831,0.0137
1596613687.075436,B1596133,0.01965,-0.04431,-0.99579,0.07806,0.0137
1596613687.080004,B1596138,0.01941,-0.04407,-0.99579,0.07788,0.0137
1596613687.0854342,B1596144,0.01923,-0.04382,-0.99585,0.07770,0.0137
1596613687.092351,B1596149,0.01898,-0.04370,-0.99585,0.07751,0.0137
1596613687.0947998,B1596154,0.01874,-0.04358,-0.99585,0.07739,0.0137
1596613687.099872,B1596159,0.01849,-0.04352,-0.99591,0.07721,0.0137
1596613687.1060638,B1596164,0.01825,-0.04346,-0.99591,0.07709,0.0137
1596613687.114673,B1596169,0.01801,-0.04352,-0.99591,0.07697,0.0137
1596613687.115941,B1596174,0.01776,-0.04352,-0.99591,0.07690,0.0137
1596613687.1218162,B1596179,0.01752,-0.04364,-0.99591,0.07684,0.0137
1596613687.1262069,B1596185,0.01715,-0.04376,-0.99597,0.07672,0.0137
1596613687.130641,B1596190,0.01697,-0.04382,-0.99597,0.07666,0.0136
1596613687.1360168,B1596195,0.01678,-0.04382,-0.99597,0.07660,0.0136
1596613687.141066,B1596200,0.01660,-0.04382,-0.99597,0.07660,0.0136
1596613687.1460118,B1596205,0.01642,-0.04382,-0.99597,0.07660,0.0136
1596613687.151596,B1596210,0.01630,-0.04376,-0.99597,0.07660,0.0136
1596613687.157609,B1596216,0.01611,-0.04370,-0.99597,0.07660,0.0136
1596613687.163807,B1596221,0.01599,-0.04358,-0.99597,0.07660,0.0136
1596613687.168941,B1596227,0.01587,-0.04346,-0.99597,0.07660,0.0136
1596613687.174179,B1596232,0.01575,-0.04333,-0.99597,0.07660,0.0136
1596613687.17871,B1596238,0.01556,-0.04321,-0.99597,0.07660,0.0136
1596613687.184053,B1596243,0.01550,-0.04309,-0.99603,0.07660,0.0136
1596613687.189474,B1596248,0.01538,-0.04297,-0.99603,0.07660,0.0137
1596613687.198093,B1596253,0.01526,-0.04279,-0.99603,0.07660,0.0137
1596613687.199639,B1596259,0.01520,-0.04266,-0.99603,0.07654,0.0137
1596613687.205743,B1596264,0.01508,-0.04254,-0.99603,0.07648,0.0136
1596613687.2115788,B1596269,0.01501,-0.04242,-0.99603,0.07642,0.0136
1596613687.2160351,B1596274,0.01495,-0.04230,-0.99609,0.07635,0.0136
1596613687.2201421,B1596279,0.01489,-0.04211,-0.99609,0.07629,0.0136
1596613687.2254348,B1596284,0.01477,-0.04199,-0.99609,0.07623,0.0136
1596613687.229779,B1596289,0.01471,-0.04187,-0.99609,0.07611,0.0137
1596613687.235543,B1596294,0.01465,-0.04175,-0.99609,0.07605,0.0137
1596613687.239809,B1596299,0.01459,-0.04156,-0.99615,0.07593,0.0137
1596613687.244759,B1596304,0.01453,-0.04150,-0.99615,0.07587,0.0137
1596613687.249951,B1596309,0.01447,-0.04138,-0.99615,0.07574,0.0137
1596613687.254849,B1596314,0.01440,-0.04132,-0.99615,0.07568,0.0137
1596613687.259851,B1596319,0.01434,-0.04120,-0.99622,0.07556,0.0137
1596613687.270143,B1596324,0.01428,-0.04108,-0.99622,0.07544,0.0137
1596613687.270207,B1596329,0.01422,-0.04102,-0.99622,0.07538,0.0137
1596613687.274963,B1596334,0.01416,-0.04095,-0.99622,0.07526,0.0137
1596613687.280336,B1596339,0.01410,-0.04095,-0.99622,0.07513,0.0137
1596613687.2849889,B1596344,0.01404,-0.04089,-0.99628,0.07501,0.0137
1596613687.289932,B1596349,0.01404,-0.04083,-0.99628,0.07489,0.0137
1596613687.295313,B1596354,0.01404,-0.04077,-0.99628,0.07477,0.0136
1596613687.302609,B1596359,0.01404,-0.04077,-0.99628,0.07465,0.0136
1596613687.30565,B1596364,0.01404,-0.04077,-0.99628,0.07452,0.0136
1596613687.3105469,B1596369,0.01410,-0.04083,-0.99628,0.07422,0.0136
1596613687.3159091,B1596374,0.01416,-0.04095,-0.99628,0.07416,0.0136
1596613687.321019,B1596380,0.01422,-0.04108,-0.99628,0.07404,0.0136
1596613687.325971,B1596385,0.01428,-0.04120,-0.99628,0.07397,0.0136
1596613687.33162,B1596390,0.01434,-0.04138,-0.99628,0.07385,0.0136
1596613687.3363461,B1596395,0.01447,-0.04163,-0.99628,0.07379,0.0136
1596613687.343307,B1596400,0.01453,-0.04181,-0.99628,0.07373,0.0137
1596613687.34577,B1596405,0.01465,-0.04211,-0.99628,0.07361,0.0137
1596613687.351082,B1596410,0.01471,-0.04236,-0.99628,0.07355,0.0137
1596613687.357592,B1596415,0.01477,-0.04266,-0.99628,0.07349,0.0137
1596613687.363081,B1596420,0.01483,-0.04303,-0.99628,0.07336,0.0137
1596613687.3662379,B1596425,0.01495,-0.04333,-0.99628,0.07330,0.0137
1596613687.3717709,B1596431,0.01501,-0.04364,-0.99628,0.07324,0.0137
1596613687.3778949,B1596436,0.01508,-0.04395,-0.99622,0.07312,0.0137
1596613687.383331,B1596442,0.01514,-0.04425,-0.99622,0.07300,0.0137
1596613687.388096,B1596447,0.01520,-0.04449,-0.99622,0.07294,0.0137
1596613687.394869,B1596453,0.01526,-0.04468,-0.99622,0.07281,0.0137
1596613687.398914,B1596458,0.01532,-0.04492,-0.99622,0.07269,0.0137
1596613687.405579,B1596464,0.01544,-0.04504,-0.99622,0.07263,0.0137
1596613687.410244,B1596469,0.01550,-0.04510,-0.99622,0.07251,0.0137
1596613687.414827,B1596474,0.01556,-0.04504,-0.99622,0.07239,0.0137
1596613687.420761,B1596479,0.01569,-0.04492,-0.99628,0.07227,0.0137
1596613687.4253702,B1596484,0.01575,-0.04474,-0.99628,0.07220,0.0137
1596613687.430482,B1596489,0.01581,-0.04449,-0.99628,0.07208,0.0137
1596613687.434782,B1596494,0.01593,-0.04425,-0.99628,0.07196,0.0137
1596613687.440789,B1596499,0.01599,-0.04388,-0.99634,0.07184,0.0137
1596613687.445599,B1596504,0.01605,-0.04352,-0.99634,0.07172,0.0137
1596613687.4501052,B1596509,0.01611,-0.04327,-0.99634,0.07159,0.0137
1596613687.455976,B1596515,0.01624,-0.04303,-0.99640,0.07147,0.0138
1596613687.461876,B1596520,0.01636,-0.04291,-0.99640,0.07129,0.0138
1596613687.466193,B1596525,0.01666,-0.04279,-0.99640,0.07098,0.0138
1596613687.47068,B1596530,0.01685,-0.04291,-0.99646,0.07074,0.0138
1596613687.476036,B1596535,0.01703,-0.04309,-0.99646,0.07043,0.0138
1596613687.4817832,B1596541,0.01727,-0.04327,-0.99646,0.07019,0.0138
1596613687.4871502,B1596546,0.01746,-0.04352,-0.99646,0.06995,0.0138
1596613687.492799,B1596551,0.01770,-0.04388,-0.99646,0.06958,0.0138
1596613687.498847,B1596557,0.01788,-0.04425,-0.99646,0.06927,0.0138
1596613687.503437,B1596562,0.01807,-0.04462,-0.99646,0.06891,0.0138
1596613687.5094888,B1596568,0.01819,-0.04504,-0.99646,0.06854,0.0138
1596613687.514595,B1596573,0.01831,-0.04535,-0.99646,0.06818,0.0138
1596613687.5195038,B1596579,0.01837,-0.04559,-0.99646,0.06781,0.0138
1596613687.526423,B1596584,0.01843,-0.04578,-0.99652,0.06744,0.0138
1596613687.529783,B1596589,0.01843,-0.04584,-0.99652,0.06702,0.0138
1596613687.5346482,B1596594,0.01837,-0.04584,-0.99652,0.06671,0.0139
1596613687.5402648,B1596599,0.01825,-0.04572,-0.99658,0.06635,0.0139
1596613687.544679,B1596604,0.01813,-0.04553,-0.99664,0.06604,0.0139
1596613687.550173,B1596609,0.01801,-0.04541,-0.99664,0.06573,0.0139
1596613687.555752,B1596615,0.01788,-0.04529,-0.99664,0.06543,0.0139
1596613687.5603461,B1596620,0.01764,-0.04523,-0.99670,0.06488,0.0139
1596613687.5659351,B1596625,0.01758,-0.04529,-0.99670,0.06464,0.0139
1596613687.570824,B1596630,0.01752,-0.04541,-0.99677,0.06439,0.0139
1596613687.575701,B1596635,0.01746,-0.04559,-0.99677,0.06415,0.0139
1596613687.580821,B1596640,0.01746,-0.04590,-0.99677,0.06390,0.0139
1596613687.5863318,B1596645,0.01746,-0.04620,-0.99677,0.06366,0.0139
1596613687.590801,B1596650,0.01746,-0.04645,-0.99677,0.06348,0.0139
1596613687.595675,B1596655,0.01758,-0.04681,-0.99677,0.06323,0.0139
1596613687.6016462,B1596660,0.01764,-0.04706,-0.99677,0.06299,0.0139
1596613687.607361,B1596665,0.01776,-0.04730,-0.99677,0.06281,0.0139
1596613687.610715,B1596670,0.01782,-0.04749,-0.99677,0.06262,0.0139
1596613687.616,B1596675,0.01794,-0.04767,-0.99677,0.06238,0.0139
1596613687.620805,B1596680,0.01807,-0.04779,-0.99677,0.06226,0.0139
1596613687.625927,B1596685,0.01813,-0.04791,-0.99677,0.06207,0.0139
1596613687.631135,B1596690,0.01819,-0.04797,-0.99677,0.06189,0.0139
1596613687.636211,B1596695,0.01825,-0.04810,-0.99677,0.06177,0.0139
1596613687.641315,B1596701,0.01831,-0.04816,-0.99677,0.06165,0.0140
1596613687.646817,B1596706,0.01831,-0.04822,-0.99677,0.06158,0.0140
1596613687.6539142,B1596712,0.01837,-0.04828,-0.99677,0.06146,0.0140
1596613687.657752,B1596717,0.01843,-0.04822,-0.99677,0.06140,0.0140
1596613687.663594,B1596723,0.01843,-0.04810,-0.99677,0.06134,0.0140
1596613687.669782,B1596728,0.01849,-0.04797,-0.99683,0.06128,0.0140
1596613687.674345,B1596734,0.01862,-0.04767,-0.99683,0.06122,0.0140
1596613687.679261,B1596739,0.01868,-0.04736,-0.99683,0.06122,0.0140
1596613687.684603,B1596744,0.01880,-0.04700,-0.99683,0.06116,0.0140
1596613687.689607,B1596749,0.01892,-0.04651,-0.99689,0.06110,0.0140
1596613687.6951869,B1596754,0.01904,-0.04614,-0.99689,0.06110,0.0141
1596613687.69981,B1596759,0.01923,-0.04565,-0.99689,0.06110,0.0141
1596613687.705068,B1596764,0.01941,-0.04529,-0.99689,0.06110,0.0141
1596613687.710227,B1596769,0.01971,-0.04492,-0.99695,0.06116,0.0141
1596613687.7158122,B1596774,0.01996,-0.04468,-0.99695,0.06116,0.0141
1596613687.720464,B1596779,0.02026,-0.04443,-0.99695,0.06128,0.0141
1596613687.7256699,B1596784,0.02057,-0.04425,-0.99695,0.06134,0.0141
1596613687.72985,B1596789,0.02094,-0.04419,-0.99689,0.06140,0.0141
1596613687.735471,B1596795,0.02124,-0.04419,-0.99689,0.06152,0.0141
1596613687.740621,B1596800,0.02203,-0.04431,-0.99689,0.06177,0.0141
1596613687.746965,B1596805,0.02240,-0.04443,-0.99683,0.06195,0.0141
1596613687.7519412,B1596810,0.02277,-0.04456,-0.99683,0.06207,0.0141
1596613687.756028,B1596815,0.02319,-0.04468,-0.99677,0.06226,0.0141
1596613687.760787,B1596820,0.02356,-0.04486,-0.99677,0.06244,0.0141
1596613687.765611,B1596825,0.02393,-0.04498,-0.99677,0.06262,0.0141
1596613687.7712781,B1596830,0.02429,-0.04504,-0.99670,0.06274,0.0141
1596613687.775645,B1596835,0.02460,-0.04517,-0.99670,0.06299,0.0141
1596613687.781667,B1596840,0.02490,-0.04517,-0.99664,0.06311,0.0141
1596613687.786001,B1596846,0.02521,-0.04523,-0.99664,0.06329,0.0141
1596613687.7911968,B1596851,0.02539,-0.04523,-0.99664,0.06348,0.0141
1596613687.79722,B1596856,0.02563,-0.04517,-0.99664,0.06366,0.0141
1596613687.8018718,B1596861,0.02582,-0.04510,-0.99658,0.06378,0.0141
1596613687.80786,B1596866,0.02594,-0.04504,-0.99658,0.06396,0.0142
1596613687.8107982,B1596871,0.02606,-0.04498,-0.99658,0.06409,0.0142
1596613687.81616,B1596876,0.02618,-0.04486,-0.99658,0.06421,0.0142
1596613687.822589,B1596881,0.02631,-0.04480,-0.99658,0.06439,0.0142
1596613687.827838,B1596887,0.02637,-0.04468,-0.99658,0.06445,0.0142
1596613687.833205,B1596893,0.02643,-0.04456,-0.99658,0.06458,0.0142
1596613687.8383849,B1596898,0.02649,-0.04443,-0.99658,0.06470,0.0142
1596613687.8438358,B1596903,0.02655,-0.04431,-0.99658,0.06482,0.0142
1596613687.8488262,B1596908,0.02661,-0.04425,-0.99658,0.06488,0.0142
1596613687.8539882,B1596914,0.02667,-0.04413,-0.99658,0.06500,0.0142
1596613687.859989,B1596919,0.02673,-0.04407,-0.99652,0.06506,0.0142
1596613687.864383,B1596924,0.02673,-0.04407,-0.99652,0.06519,0.0142
1596613687.8710232,B1596929,0.02679,-0.04401,-0.99652,0.06531,0.0142
1596613687.875042,B1596934,0.02679,-0.04395,-0.99652,0.06537,0.0142
1596613687.879282,B1596939,0.02679,-0.04395,-0.99652,0.06549,0.0142
1596613687.884351,B1596944,0.02679,-0.04395,-0.99652,0.06555,0.0142
1596613687.8905878,B1596949,0.02679,-0.04395,-0.99652,0.06567,0.0142
1596613687.894659,B1596955,0.02679,-0.04395,-0.99652,0.06573,0.0142
1596613687.900105,B1596960,0.02679,-0.04395,-0.99652,0.06586,0.0142
1596613687.904907,B1596965,0.02679,-0.04401,-0.99646,0.06598,0.0142
1596613687.9099011,B1596970,0.02679,-0.04407,-0.99646,0.06610,0.0142
1596613687.915568,B1596975,0.02679,-0.04413,-0.99646,0.06622,0.0142
1596613687.92079,B1596980,0.02673,-0.04437,-0.99646,0.06641,0.0142
1596613687.925487,B1596985,0.02673,-0.04449,-0.99646,0.06653,0.0142
1596613687.930238,B1596990,0.02667,-0.04462,-0.99640,0.06665,0.0142
