eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.837638,"{'circle_3d': {'center': [-2.0561790733132024, 6.111009469665389, 70.93189855088112], 'normal': [-0.1894676884975522, 0.5152433734529701, -0.8358386573545147], 'radius': 2.357803190649586}, 'confidence': 0.9997404363528649, 'timestamp': 171076.998231, 'diameter_3d': 4.715606381299172, 'ellipse': {'center': [142.12993180878206, 173.1376487740134], 'axes': [32.40631921258301, 41.22503823835492], 'angle': -69.9738497151209}, 'location': [142.12993180878206, 173.1376487740134], 'diameter': 41.22503823835492, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9668199368654484, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112087920288404, 'phi': -1.793708992389663, 'norm_pos': [0.44415603690244393, 0.27859313010827746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.84897,"{'circle_3d': {'center': [-2.0647111814659334, 6.101731832440389, 70.92812214211835], 'normal': [-0.19017869751027977, 0.5144702370175533, -0.836153358084745], 'radius': 2.354397729007508}, 'confidence': 0.9997726850816764, 'timestamp': 171077.006631, 'diameter_3d': 4.708795458015016, 'ellipse': {'center': [142.05454080800519, 173.06044019355184], 'axes': [32.3777590514629, 41.167655886173605], 'angle': -69.87626635369398}, 'location': [142.05454080800519, 173.06044019355184], 'diameter': 41.167655886173605, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9668040673560974, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111860680069596, 'phi': -1.7944365023715918, 'norm_pos': [0.4439204400250162, 0.27891483252686733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.857135,"{'circle_3d': {'center': [-2.0567823502201636, 6.077771440674291, 70.91162167790618], 'normal': [-0.1895179615731323, 0.5124735377037118, -0.8375283967690927], 'radius': 2.3452354867517946}, 'confidence': 0.9948589804923257, 'timestamp': 171077.015031, 'diameter_3d': 4.690470973503589, 'ellipse': {'center': [142.11878313387615, 172.8658345785437], 'axes': [32.33084867785879, 41.01689084234714], 'angle': -69.86959928901571}, 'location': [142.11878313387615, 172.8658345785437], 'diameter': 41.01689084234714, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9668149080189203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108859200136832, 'phi': -1.7933310695874307, 'norm_pos': [0.44412119729336297, 0.2797256892560679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.865077,"{'circle_3d': {'center': [-2.056463123205777, 6.074202973964786, 70.90936683216655], 'normal': [-0.18949135932193342, 0.5121761654779198, -0.8377163005807279], 'radius': 2.3862660662157276}, 'confidence': 0.9999283992618588, 'timestamp': 171077.023431, 'diameter_3d': 4.772532132431455, 'ellipse': {'center': [142.1246201617091, 172.82671594866028], 'axes': [32.907886433881046, 41.736054029385876], 'angle': -69.86151391697395}, 'location': [142.1246201617091, 172.82671594866028], 'diameter': 41.736054029385876, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9668407890035424, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085129319832467, 'phi': -1.7932525753956081, 'norm_pos': [0.4441394380053409, 0.27988868354724883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.872962,"{'circle_3d': {'center': [-2.0970100340860385, 6.08283474475928, 70.92391196899027], 'normal': [-0.19287026856195522, 0.5128954797107943, -0.836504205845418], 'radius': 2.3613253966221834}, 'confidence': 0.9999818651827762, 'timestamp': 171077.031831, 'diameter_3d': 4.722650793244367, 'ellipse': {'center': [141.77324924221583, 172.89744371495019], 'axes': [32.493743187309335, 41.291266915049924], 'angle': -69.55471219909647}, 'location': [141.77324924221583, 172.89744371495019], 'diameter': 41.291266915049924, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669390266139222, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1093506435120664, 'phi': -1.7974031645082937, 'norm_pos': [0.4430414038819245, 0.2795939845210409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.881932,"{'circle_3d': {'center': [-2.106378113420488, 6.111397750119809, 70.94364951791604], 'normal': [-0.193650941839826, 0.515275730157505, -0.8348594101016041], 'radius': 2.348450669215207}, 'confidence': 0.9999077478959486, 'timestamp': 171077.040231, 'diameter_3d': 4.696901338430414, 'ellipse': {'center': [141.69542761959903, 173.13490022891037], 'axes': [32.22169416502834, 41.054691873768725], 'angle': -69.56474850739319}, 'location': [141.69542761959903, 173.13490022891037], 'diameter': 41.054691873768725, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669302943690172, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1121256745636767, 'phi': -1.7987219779914205, 'norm_pos': [0.44279821131124697, 0.2786045823795401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.88834,"{'circle_3d': {'center': [-2.1187360265888717, 6.115989308644219, 70.94936022880306], 'normal': [-0.19468076793719133, 0.5156583600345392, -0.8343835175276865], 'radius': 2.370015636041725}, 'confidence': 0.9999742761361398, 'timestamp': 171077.048631, 'diameter_3d': 4.74003127208345, 'ellipse': {'center': [141.59129465117348, 173.16570984658628], 'axes': [32.49021158013384, 41.428491245346635], 'angle': -69.47801622922229}, 'location': [141.59129465117348, 173.16570984658628], 'diameter': 41.428491245346635, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669608581065803, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112572197710933, 'phi': -1.8000183494144226, 'norm_pos': [0.44247279578491716, 0.2784762089725572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.900749,"{'circle_3d': {'center': [-2.12330942135675, 6.130388210370732, 70.95934236274064], 'normal': [-0.19506188416784784, 0.5168582685117487, -0.8335516730328877], 'radius': 2.3773557148668223}, 'confidence': 0.9997287279947855, 'timestamp': 171077.05703, 'diameter_3d': 4.754711429733645, 'ellipse': {'center': [141.5546352001755, 173.2820698832724], 'axes': [32.542439410391474, 41.551025874186045], 'angle': -69.4844442735545}, 'location': [141.5546352001755, 173.2820698832724], 'diameter': 41.551025874186045, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669300856550378, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139732516043646, 'phi': -1.800672686818552, 'norm_pos': [0.4423582350005485, 0.277991375486365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.905189,"{'circle_3d': {'center': [-2.1422854555510624, 6.105271610814206, 70.94826468219179], 'normal': [-0.1966432203507072, 0.5147652185487048, -0.8344748130786257], 'radius': 2.3603599945708185}, 'confidence': 0.9999148766718783, 'timestamp': 171077.06543, 'diameter_3d': 4.720719989141637, 'ellipse': {'center': [141.3854259572488, 173.07558093876193], 'axes': [32.36325929158184, 41.26028442526114], 'angle': -69.25387221562066}, 'location': [141.3854259572488, 173.07558093876193], 'diameter': 41.26028442526114, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669869404458242, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115301020006796, 'phi': -1.8022233068838935, 'norm_pos': [0.4418294561164025, 0.27885174608849195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.912823,"{'circle_3d': {'center': [-2.1816803612552893, 6.092172699510367, 70.94955382906798], 'normal': [-0.19992612915939278, 0.5136736426067182, -0.8343673841722765], 'radius': 2.350000756341044}, 'confidence': 0.9998919284388712, 'timestamp': 171077.07383, 'diameter_3d': 4.700001512682088, 'ellipse': {'center': [141.04230512215383, 172.96321091982531], 'axes': [32.21529447677351, 41.07839558245173], 'angle': -68.89370958425688}, 'location': [141.04230512215383, 172.96321091982531], 'diameter': 41.07839558245173, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9669649402421099, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1102573624529803, 'phi': -1.8059763240585032, 'norm_pos': [0.44075720350673075, 0.2793199545007279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.920293,"{'circle_3d': {'center': [-2.1592603281642524, 6.09752526974258, 70.94750369712378], 'normal': [-0.19805779306847304, 0.5141196901260693, -0.8345382285009599], 'radius': 2.367555894039486}, 'confidence': 0.9999428972709271, 'timestamp': 171077.08223, 'diameter_3d': 4.735111788078972, 'ellipse': {'center': [141.23831205086248, 173.00708193753906], 'axes': [32.46583104466195, 41.38655601578238], 'angle': -69.09217022347204}, 'location': [141.23831205086248, 173.00708193753906], 'diameter': 41.38655601578238, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670270310516593, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1107773210012737, 'phi': -1.8038116083960642, 'norm_pos': [0.44136972515894524, 0.27913715859358723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.936796,"{'circle_3d': {'center': [-2.1887941209800914, 6.1209510260024915, 70.96903844685616], 'normal': [-0.20051894246979296, 0.5160718364810619, -0.8327436660232608], 'radius': 2.365756245634973}, 'confidence': 0.9999626380048654, 'timestamp': 171077.09063, 'diameter_3d': 4.731512491269946, 'ellipse': {'center': [140.9868145568682, 173.19591305033217], 'axes': [32.337293888722776, 41.34260156245295], 'angle': -68.92554243051181}, 'location': [140.9868145568682, 173.19591305033217], 'diameter': 41.34260156245295, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9670779823251041, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1130548532681184, 'phi': -1.8070910933421582, 'norm_pos': [0.44058379549021315, 0.27835036229028265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.9405901,"{'circle_3d': {'center': [-2.1899912693267356, 6.130433001918145, 70.97520940248903], 'normal': [-0.2006187048320133, 0.5168620011406997, -0.832229419720522], 'radius': 2.3652802489841354}, 'confidence': 0.9999654664052162, 'timestamp': 171077.09903, 'diameter_3d': 4.730560497968271, 'ellipse': {'center': [140.97792197621166, 173.27406038333743], 'axes': [32.30098704482567, 41.33070515575808], 'angle': -68.94520946853099}, 'location': [140.97792197621166, 173.27406038333743], 'diameter': 41.33070515575808, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671585428479235, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1139776117963724, 'phi': -1.807345017165261, 'norm_pos': [0.44055600617566143, 0.2780247484027607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.949321,"{'circle_3d': {'center': [-2.1860412866346315, 6.147223259125377, 70.98470433045678], 'normal': [-0.20028953960767132, 0.5182611892413024, -0.8314381757232092], 'radius': 2.3564423059704023}, 'confidence': 0.9998861896281706, 'timestamp': 171077.10743, 'diameter_3d': 4.7128846119408045, 'ellipse': {'center': [141.0138324148304, 173.4153053170025], 'axes': [32.13450259932046, 41.17073975642851], 'angle': -69.02872665158414}, 'location': [141.0138324148304, 173.4153053170025], 'diameter': 41.17073975642851, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671794720074622, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1156128540648966, 'phi': -1.8071876642739695, 'norm_pos': [0.440668226296345, 0.277436227845823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.95807,"{'circle_3d': {'center': [-2.1865798180440366, 6.158270217409092, 70.99172857451649], 'normal': [-0.20033441722512174, 0.5191817690982786, -0.8308528220515669], 'radius': 2.3690013901841027}, 'confidence': 0.9999603884273847, 'timestamp': 171077.11583, 'diameter_3d': 4.738002780368205, 'ellipse': {'center': [141.01206756498425, 173.50334294540738], 'axes': [32.271938632684225, 41.38616768018929], 'angle': -69.05826651249615}, 'location': [141.01206756498425, 173.50334294540738], 'diameter': 41.38616768018929, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671952136565021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1166896271826396, 'phi': -1.8073991122620052, 'norm_pos': [0.44066271114057576, 0.27706940439413585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.96508,"{'circle_3d': {'center': [-2.1828271846444136, 6.165759767698624, 70.99550803511994], 'normal': [-0.20002169777515316, 0.519805898289073, -0.8305378670012796], 'radius': 2.3467573498330405}, 'confidence': 0.9999090522568537, 'timestamp': 171077.12423, 'diameter_3d': 4.693514699666081, 'ellipse': {'center': [141.04359998312347, 173.57094963614438], 'axes': [31.95058440755268, 40.995263441120244], 'angle': -69.11130290581015}, 'location': [141.04359998312347, 173.57094963614438], 'diameter': 40.995263441120244, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671838367074193, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1174200520694124, 'phi': -1.8071296690332384, 'norm_pos': [0.44076124994726085, 0.2767877098493984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.9729228,"{'circle_3d': {'center': [-2.173865246534325, 6.172186391000496, 70.99737818194919], 'normal': [-0.19927486959931243, 0.5203414502308956, -0.8303820214321751], 'radius': 2.3703054131545414}, 'confidence': 0.9999946922136753, 'timestamp': 171077.13263, 'diameter_3d': 4.740610826309083, 'ellipse': {'center': [141.12407098780037, 173.61991648632807], 'axes': [32.262283148923686, 41.405678891719816], 'angle': -69.20285785042981}, 'location': [141.12407098780037, 173.61991648632807], 'diameter': 41.405678891719816, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671996627699575, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1180470729561813, 'phi': -1.8063221599509502, 'norm_pos': [0.4410127218368761, 0.2765836813069664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.981208,"{'circle_3d': {'center': [-2.166456190924151, 6.164814089488324, 70.99098799140705], 'normal': [-0.1986574482984646, 0.519727091771548, -0.8309145373106862], 'radius': 2.358587732625601}, 'confidence': 0.9999283390375154, 'timestamp': 171077.14103, 'diameter_3d': 4.717175465251202, 'ellipse': {'center': [141.18578606468725, 173.56318220750876], 'axes': [32.13335864156714, 41.20460817902887], 'angle': -69.24003789800884}, 'location': [141.18578606468725, 173.56318220750876], 'diameter': 41.20460817902887, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671897693892872, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117327806083802, 'phi': -1.8054739650141114, 'norm_pos': [0.44120558145214767, 0.2768200741353801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.99029,"{'circle_3d': {'center': [-2.156684721548963, 6.163209050891246, 70.98765334262974], 'normal': [-0.1978431591838656, 0.5195933385551248, -0.8311924247087957], 'radius': 2.373452456503524}, 'confidence': 0.9999656110797996, 'timestamp': 171077.149429, 'diameter_3d': 4.746904913007048, 'ellipse': {'center': [141.2712060656617, 173.54810525608414], 'axes': [32.35207255640053, 41.46632299700416], 'angle': -69.31385031758798}, 'location': [141.2712060656617, 173.54810525608414], 'diameter': 41.46632299700416, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671826667823291, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1171712547727677, 'phi': -1.8044714224760738, 'norm_pos': [0.4414725189551928, 0.2768828947663161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612766.997345,"{'circle_3d': {'center': [-2.1241932938622043, 6.167082122761162, 70.98239581108813], 'normal': [-0.19513554020996904, 0.5199160945442844, -0.8316305523372637], 'radius': 2.3577394232129487}, 'confidence': 0.9999810861784693, 'timestamp': 171077.157829, 'diameter_3d': 4.715478846425897, 'ellipse': {'center': [141.5508354470211, 173.58921844050624], 'axes': [32.162741918363864, 41.194744648417135], 'angle': -69.58767168704343}, 'location': [141.5508354470211, 173.58921844050624], 'diameter': 41.194744648417135, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671888026718589, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.117549049603488, 'phi': -1.8012690919265903, 'norm_pos': [0.4423463607719409, 0.276711589831224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.0052521,"{'circle_3d': {'center': [-2.128580573709652, 6.151571928321483, 70.97374540499094], 'normal': [-0.19550114686392303, 0.5186235783409779, -0.8323514195120293], 'radius': 2.3621770518142484}, 'confidence': 0.9999597789128722, 'timestamp': 171077.166229, 'diameter_3d': 4.724354103628497, 'ellipse': {'center': [141.5109852263693, 173.45954510491566], 'axes': [32.26507461311223, 41.27731035729816], 'angle': -69.5056350313178}, 'location': [141.5109852263693, 173.45954510491566], 'diameter': 41.27731035729816, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9672086235961164, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116036645178762, 'phi': -1.8014927943226022, 'norm_pos': [0.44222182883240413, 0.2772518953961848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.017462,"{'circle_3d': {'center': [-2.1076196188206087, 6.149483691116047, 70.96754512778908], 'normal': [-0.1937544006231694, 0.5184495585738582, -0.8328681092788509], 'radius': 2.3763643689377885}, 'confidence': 0.9998989484071962, 'timestamp': 171077.174629, 'diameter_3d': 4.752728737875577, 'ellipse': {'center': [141.69291221332935, 173.44245148498615], 'axes': [32.48888905100881, 41.528918122671115], 'angle': -69.66919614810139}, 'location': [141.69291221332935, 173.44245148498615], 'diameter': 41.528918122671115, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671975996454085, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115833126486256, 'phi': -1.7993660275501164, 'norm_pos': [0.44279035066665423, 0.27732311881255767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.025609,"{'circle_3d': {'center': [-2.0754033601546875, 6.153633803858195, 70.96268784999468], 'normal': [-0.1910697124010093, 0.5187954013023706, -0.8332728824283843], 'radius': 2.357474853814115}, 'confidence': 0.9998984265620342, 'timestamp': 171077.183029, 'diameter_3d': 4.71494970762823, 'ellipse': {'center': [141.9700923708012, 173.48644717078406], 'axes': [32.25355740637374, 41.20150264654762], 'angle': -69.9432472844969}, 'location': [141.9700923708012, 173.48644717078406], 'diameter': 41.20150264654762, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671911437551417, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116237619327956, 'phi': -1.796200056901405, 'norm_pos': [0.44365653865875376, 0.2771398034550664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.034038,"{'circle_3d': {'center': [-2.061387720992292, 6.144688619585853, 70.95392245694265], 'normal': [-0.18990174247080968, 0.5180499692796754, -0.8340033318493864], 'radius': 2.3582308598810497}, 'confidence': 0.9998913874384322, 'timestamp': 171077.191429, 'diameter_3d': 4.7164617197620995, 'ellipse': {'center': [142.08990630105995, 173.41474873003511], 'axes': [32.306021441637704, 41.21978555199206], 'angle': -70.0309980608362}, 'location': [142.08990630105995, 173.41474873003511], 'diameter': 41.21978555199206, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671748466431374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115365895891429, 'phi': -1.7946782468338907, 'norm_pos': [0.44403095719081237, 0.27743854695818704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.040659,"{'circle_3d': {'center': [-2.0452568026638556, 6.132221500813789, 70.94253262654256], 'normal': [-0.18855749927677332, 0.5170110427153367, -0.8349524843827282], 'radius': 2.3423000270489873}, 'confidence': 0.9997769843474152, 'timestamp': 171077.199829, 'diameter_3d': 4.684600054097975, 'ellipse': {'center': [142.22608214928908, 173.31819742906316], 'axes': [32.14203742401207, 40.94777618813695], 'angle': -70.12603337235808}, 'location': [142.22608214928908, 173.31819742906316], 'diameter': 40.94777618813695, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671115518448348, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1141517209585374, 'phi': -1.7929008393385144, 'norm_pos': [0.44445650671652837, 0.2778408440455702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612767.049453,"{'circle_3d': {'center': [-2.031884808277687, 6.134723494521794, 70.94107142815385], 'normal': [-0.18744316641125924, 0.5172195421910039, -0.8350742509151203], 'radius': 2.3666091574136927}, 'confidence': 0.9998517620701853, 'timestamp': 171077.208229, 'diameter_3d': 4.733218314827385, 'ellipse': {'center': [142.3440999457231, 173.3352663120365], 'axes': [32.48279004060429, 41.37373581245956], 'angle': -70.24285131196271}, 'location': [142.3440999457231, 173.3352663120365], 'diameter': 41.37373581245956, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9671003417460189, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143953190887155, 'phi': -1.7915994661668044, 'norm_pos': [0.44482531233038464, 0.27776972369984787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
