imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613340.773782,B1249288,0.01587,-0.04059,-0.99597,0.07819,0.0125
1596613340.7790878,B1249293,0.01605,-0.04077,-0.99597,0.07819,0.0125
1596613340.7840178,B1249298,0.01624,-0.04095,-0.99597,0.07819,0.0125
1596613340.789137,B1249304,0.01642,-0.04114,-0.99597,0.07819,0.0125
1596613340.794212,B1249309,0.01678,-0.04144,-0.99591,0.07819,0.0125
1596613340.7993338,B1249314,0.01697,-0.04156,-0.99591,0.07819,0.0125
1596613340.805172,B1249319,0.01721,-0.04169,-0.99591,0.07813,0.0125
1596613340.80957,B1249324,0.01740,-0.04175,-0.99591,0.07813,0.0125
1596613340.814898,B1249330,0.01758,-0.04181,-0.99591,0.07813,0.0125
1596613340.822047,B1249336,0.01776,-0.04187,-0.99591,0.07806,0.0125
1596613340.826305,B1249341,0.01794,-0.04187,-0.99591,0.07806,0.0125
1596613340.832278,B1249346,0.01813,-0.04187,-0.99591,0.07806,0.0125
1596613340.836926,B1249352,0.01825,-0.04187,-0.99591,0.07806,0.0125
1596613340.84306,B1249357,0.01831,-0.04193,-0.99591,0.07806,0.0125
1596613340.847925,B1249363,0.01843,-0.04199,-0.99591,0.07806,0.0125
1596613340.854259,B1249368,0.01843,-0.04211,-0.99591,0.07813,0.0125
1596613340.857773,B1249373,0.01843,-0.04230,-0.99585,0.07813,0.0125
1596613340.862956,B1249378,0.01843,-0.04254,-0.99585,0.07819,0.0125
1596613340.8678951,B1249383,0.01837,-0.04272,-0.99585,0.07831,0.0125
1596613340.8740401,B1249388,0.01831,-0.04303,-0.99585,0.07843,0.0125
1596613340.880121,B1249393,0.01825,-0.04321,-0.99579,0.07855,0.0125
1596613340.884525,B1249398,0.01819,-0.04340,-0.99579,0.07874,0.0125
1596613340.888916,B1249403,0.01807,-0.04364,-0.99579,0.07886,0.0125
1596613340.893931,B1249409,0.01794,-0.04388,-0.99573,0.07910,0.0125
1596613340.8993301,B1249414,0.01782,-0.04419,-0.99573,0.07928,0.0125
1596613340.903979,B1249419,0.01770,-0.04456,-0.99567,0.07953,0.0125
1596613340.909321,B1249424,0.01752,-0.04510,-0.99561,0.08008,0.0125
1596613340.914189,B1249429,0.01752,-0.04529,-0.99561,0.08038,0.0125
1596613340.9210281,B1249434,0.01758,-0.04535,-0.99554,0.08063,0.0125
1596613340.924916,B1249440,0.01764,-0.04535,-0.99554,0.08093,0.0125
1596613340.9306471,B1249446,0.01776,-0.04517,-0.99554,0.08118,0.0125
1596613340.93649,B1249451,0.01788,-0.04492,-0.99548,0.08148,0.0125
1596613340.941855,B1249457,0.01801,-0.04468,-0.99548,0.08173,0.0125
1596613340.947376,B1249462,0.01813,-0.04449,-0.99548,0.08197,0.0125
1596613340.9535308,B1249468,0.01831,-0.04425,-0.99548,0.08228,0.0125
1596613340.95774,B1249473,0.01855,-0.04413,-0.99542,0.08252,0.0125
1596613340.9628181,B1249478,0.01874,-0.04395,-0.99542,0.08276,0.0125
1596613340.969478,B1249483,0.01898,-0.04382,-0.99542,0.08295,0.0125
1596613340.972991,B1249488,0.01923,-0.04376,-0.99536,0.08319,0.0125
1596613340.977849,B1249493,0.01941,-0.04370,-0.99536,0.08344,0.0125
1596613340.9829628,B1249498,0.01959,-0.04370,-0.99536,0.08362,0.0125
1596613340.9884958,B1249503,0.01978,-0.04370,-0.99530,0.08380,0.0125
1596613340.9955819,B1249509,0.01990,-0.04370,-0.99530,0.08398,0.0125
1596613340.998851,B1249514,0.02008,-0.04370,-0.99530,0.08411,0.0125
1596613341.004812,B1249519,0.02032,-0.04364,-0.99530,0.08429,0.0125
1596613341.011858,B1249524,0.02045,-0.04352,-0.99530,0.08435,0.0125
1596613341.014019,B1249529,0.02051,-0.04340,-0.99530,0.08435,0.0125
1596613341.020967,B1249534,0.02057,-0.04315,-0.99530,0.08435,0.0125
1596613341.024082,B1249539,0.02057,-0.04285,-0.99530,0.08429,0.0125
1596613341.0319,B1249544,0.02063,-0.04254,-0.99530,0.08423,0.0125
1596613341.034913,B1249549,0.02057,-0.04224,-0.99536,0.08411,0.0125
1596613341.038993,B1249554,0.02051,-0.04181,-0.99536,0.08392,0.0125
1596613341.0445728,B1249559,0.02045,-0.04150,-0.99542,0.08374,0.0126
1596613341.0505228,B1249565,0.02032,-0.04114,-0.99542,0.08350,0.0126
1596613341.057023,B1249571,0.02020,-0.04083,-0.99548,0.08331,0.0126
1596613341.060767,B1249576,0.02008,-0.04047,-0.99554,0.08301,0.0126
1596613341.0668402,B1249581,0.01990,-0.04022,-0.99554,0.08276,0.0126
1596613341.0727732,B1249587,0.01978,-0.03998,-0.99561,0.08252,0.0126
1596613341.076957,B1249592,0.01953,-0.03979,-0.99561,0.08221,0.0126
1596613341.081887,B1249597,0.01935,-0.03961,-0.99567,0.08197,0.0126
1596613341.08754,B1249603,0.01917,-0.03955,-0.99567,0.08167,0.0126
1596613341.0922391,B1249608,0.01892,-0.03955,-0.99573,0.08142,0.0126
1596613341.0992918,B1249613,0.01874,-0.03955,-0.99573,0.08118,0.0126
1596613341.1029341,B1249618,0.01849,-0.03961,-0.99579,0.08087,0.0126
1596613341.1079109,B1249623,0.01831,-0.03973,-0.99579,0.08069,0.0126
1596613341.113944,B1249628,0.01813,-0.03986,-0.99579,0.08044,0.0126
1596613341.118261,B1249633,0.01794,-0.04004,-0.99579,0.08020,0.0126
1596613341.124544,B1249638,0.01782,-0.04022,-0.99585,0.08002,0.0126
1596613341.128395,B1249643,0.01764,-0.04041,-0.99585,0.07983,0.0126
1596613341.1328928,B1249648,0.01752,-0.04065,-0.99585,0.07959,0.0126
1596613341.138287,B1249653,0.01733,-0.04083,-0.99585,0.07947,0.0126
1596613341.14359,B1249658,0.01721,-0.04108,-0.99585,0.07928,0.0126
1596613341.1481159,B1249663,0.01709,-0.04132,-0.99585,0.07910,0.0126
1596613341.152826,B1249668,0.01691,-0.04156,-0.99585,0.07898,0.0126
1596613341.1578019,B1249673,0.01678,-0.04181,-0.99585,0.07880,0.0126
1596613341.1638432,B1249679,0.01660,-0.04199,-0.99585,0.07867,0.0126
1596613341.168967,B1249683,0.01648,-0.04224,-0.99591,0.07849,0.0126
1596613341.172919,B1249689,0.01630,-0.04248,-0.99591,0.07837,0.0126
1596613341.1803808,B1249694,0.01617,-0.04272,-0.99591,0.07825,0.0126
1596613341.183792,B1249699,0.01593,-0.04315,-0.99591,0.07800,0.0126
1596613341.188429,B1249704,0.01581,-0.04340,-0.99591,0.07788,0.0126
1596613341.193737,B1249709,0.01569,-0.04358,-0.99591,0.07776,0.0126
1596613341.200351,B1249714,0.01563,-0.04376,-0.99591,0.07764,0.0126
1596613341.204372,B1249720,0.01556,-0.04395,-0.99591,0.07751,0.0126
1596613341.209271,B1249725,0.01544,-0.04407,-0.99591,0.07739,0.0126
1596613341.2139919,B1249730,0.01538,-0.04419,-0.99591,0.07727,0.0126
1596613341.218827,B1249735,0.01532,-0.04431,-0.99591,0.07715,0.0126
1596613341.223957,B1249740,0.01526,-0.04443,-0.99591,0.07703,0.0126
1596613341.228781,B1249745,0.01520,-0.04449,-0.99591,0.07690,0.0126
1596613341.234468,B1249750,0.01514,-0.04449,-0.99591,0.07678,0.0126
1596613341.2397609,B1249755,0.01501,-0.04449,-0.99597,0.07666,0.0126
1596613341.245358,B1249761,0.01495,-0.04449,-0.99597,0.07660,0.0126
1596613341.250441,B1249766,0.01483,-0.04443,-0.99597,0.07648,0.0126
1596613341.2561438,B1249772,0.01477,-0.04443,-0.99597,0.07635,0.0126
1596613341.261339,B1249777,0.01465,-0.04431,-0.99597,0.07623,0.0126
1596613341.266908,B1249783,0.01453,-0.04425,-0.99603,0.07617,0.0126
1596613341.2722712,B1249788,0.01440,-0.04413,-0.99603,0.07611,0.0126
1596613341.277846,B1249793,0.01428,-0.04401,-0.99603,0.07599,0.0126
1596613341.282651,B1249798,0.01416,-0.04388,-0.99603,0.07593,0.0126
1596613341.28826,B1249804,0.01404,-0.04376,-0.99603,0.07587,0.0126
1596613341.292852,B1249809,0.01392,-0.04364,-0.99609,0.07581,0.0126
1596613341.297816,B1249814,0.01379,-0.04358,-0.99609,0.07574,0.0126
1596613341.302923,B1249819,0.01373,-0.04346,-0.99609,0.07568,0.0126
1596613341.307887,B1249824,0.01367,-0.04340,-0.99609,0.07562,0.0126
1596613341.3135831,B1249829,0.01361,-0.04340,-0.99609,0.07556,0.0126
1596613341.317966,B1249834,0.01361,-0.04346,-0.99609,0.07550,0.0126
1596613341.324118,B1249839,0.01361,-0.04352,-0.99609,0.07544,0.0126
1596613341.329796,B1249844,0.01367,-0.04358,-0.99609,0.07538,0.0126
1596613341.334344,B1249849,0.01373,-0.04376,-0.99609,0.07532,0.0126
1596613341.337831,B1249854,0.01379,-0.04401,-0.99609,0.07532,0.0126
1596613341.3430011,B1249859,0.01385,-0.04425,-0.99609,0.07526,0.0126
1596613341.348156,B1249864,0.01392,-0.04456,-0.99609,0.07520,0.0126
1596613341.35341,B1249869,0.01404,-0.04486,-0.99603,0.07520,0.0126
1596613341.359133,B1249874,0.01410,-0.04523,-0.99603,0.07513,0.0127
1596613341.364015,B1249880,0.01428,-0.04596,-0.99603,0.07507,0.0127
1596613341.368903,B1249885,0.01434,-0.04639,-0.99597,0.07507,0.0127
1596613341.37397,B1249890,0.01440,-0.04675,-0.99597,0.07507,0.0127
1596613341.3790798,B1249895,0.01447,-0.04718,-0.99597,0.07507,0.0127
1596613341.383873,B1249900,0.01447,-0.04749,-0.99597,0.07507,0.0127
1596613341.389822,B1249906,0.01453,-0.04779,-0.99591,0.07501,0.0127
1596613341.396121,B1249911,0.01459,-0.04803,-0.99591,0.07495,0.0127
1596613341.400822,B1249917,0.01459,-0.04828,-0.99591,0.07495,0.0127
1596613341.406454,B1249922,0.01465,-0.04846,-0.99591,0.07489,0.0127
1596613341.411902,B1249928,0.01465,-0.04865,-0.99591,0.07483,0.0127
1596613341.4167979,B1249933,0.01471,-0.04883,-0.99591,0.07477,0.0127
1596613341.421727,B1249938,0.01471,-0.04901,-0.99591,0.07465,0.0127
1596613341.427003,B1249943,0.01477,-0.04907,-0.99591,0.07458,0.0127
1596613341.4322932,B1249948,0.01483,-0.04913,-0.99591,0.07446,0.0128
1596613341.437845,B1249954,0.01489,-0.04913,-0.99591,0.07434,0.0128
1596613341.443948,B1249959,0.01489,-0.04907,-0.99591,0.07428,0.0128
1596613341.448166,B1249964,0.01495,-0.04901,-0.99591,0.07416,0.0128
1596613341.453973,B1249969,0.01501,-0.04865,-0.99597,0.07397,0.0128
1596613341.458422,B1249974,0.01508,-0.04846,-0.99597,0.07385,0.0128
1596613341.4649541,B1249979,0.01514,-0.04828,-0.99597,0.07379,0.0128
1596613341.46839,B1249985,0.01520,-0.04803,-0.99603,0.07367,0.0128
1596613341.4733398,B1249990,0.01526,-0.04791,-0.99603,0.07361,0.0128
1596613341.479348,B1249995,0.01532,-0.04779,-0.99603,0.07355,0.0128
1596613341.484303,B1250000,0.01538,-0.04767,-0.99603,0.07349,0.0128
1596613341.488816,B1250005,0.01550,-0.04761,-0.99603,0.07343,0.0128
1596613341.4949062,B1250010,0.01563,-0.04749,-0.99603,0.07336,0.0128
1596613341.499541,B1250015,0.01575,-0.04742,-0.99603,0.07330,0.0128
1596613341.5039082,B1250020,0.01593,-0.04736,-0.99603,0.07324,0.0128
1596613341.509438,B1250025,0.01611,-0.04730,-0.99609,0.07318,0.0127
1596613341.5142038,B1250030,0.01624,-0.04736,-0.99609,0.07318,0.0127
1596613341.519891,B1250035,0.01636,-0.04749,-0.99603,0.07312,0.0127
1596613341.5238972,B1250040,0.01648,-0.04767,-0.99603,0.07306,0.0127
1596613341.52983,B1250045,0.01660,-0.04797,-0.99603,0.07300,0.0127
1596613341.5343292,B1250051,0.01666,-0.04822,-0.99603,0.07300,0.0127
1596613341.5393841,B1250056,0.01672,-0.04852,-0.99603,0.07294,0.0127
1596613341.5453959,B1250061,0.01678,-0.04877,-0.99603,0.07288,0.0127
1596613341.5521111,B1250067,0.01685,-0.04901,-0.99597,0.07288,0.0127
1596613341.555948,B1250072,0.01685,-0.04919,-0.99597,0.07288,0.0128
1596613341.56223,B1250078,0.01678,-0.04938,-0.99597,0.07281,0.0128
1596613341.5680141,B1250083,0.01678,-0.04956,-0.99597,0.07281,0.0128
1596613341.572342,B1250089,0.01666,-0.04974,-0.99597,0.07275,0.0128
1596613341.577905,B1250094,0.01660,-0.05005,-0.99597,0.07275,0.0128
1596613341.5842218,B1250099,0.01648,-0.05035,-0.99597,0.07275,0.0128
1596613341.58775,B1250104,0.01642,-0.05060,-0.99591,0.07269,0.0128
1596613341.5928051,B1250109,0.01630,-0.05096,-0.99591,0.07269,0.0128
1596613341.598013,B1250114,0.01617,-0.05133,-0.99591,0.07263,0.0128
1596613341.603343,B1250119,0.01611,-0.05170,-0.99591,0.07257,0.0128
1596613341.6087859,B1250125,0.01611,-0.05200,-0.99585,0.07251,0.0128
1596613341.613507,B1250130,0.01599,-0.05261,-0.99585,0.07239,0.0129
1596613341.619807,B1250135,0.01599,-0.05286,-0.99585,0.07227,0.0129
1596613341.624641,B1250140,0.01605,-0.05304,-0.99585,0.07214,0.0129
1596613341.628649,B1250145,0.01605,-0.05310,-0.99585,0.07202,0.0129
1596613341.634368,B1250150,0.01611,-0.05316,-0.99585,0.07190,0.0130
1596613341.639916,B1250155,0.01617,-0.05316,-0.99585,0.07178,0.0130
1596613341.643692,B1250160,0.01617,-0.05310,-0.99591,0.07159,0.0130
1596613341.649067,B1250165,0.01624,-0.05298,-0.99591,0.07147,0.0130
1596613341.6537862,B1250170,0.01624,-0.05280,-0.99591,0.07135,0.0130
1596613341.6587331,B1250175,0.01624,-0.05261,-0.99597,0.07117,0.0130
1596613341.664636,B1250180,0.01624,-0.05237,-0.99597,0.07104,0.0130
1596613341.669118,B1250185,0.01617,-0.05206,-0.99597,0.07098,0.0130
1596613341.674064,B1250190,0.01617,-0.05170,-0.99603,0.07086,0.0130
1596613341.678967,B1250195,0.01611,-0.05127,-0.99603,0.07080,0.0130
1596613341.684576,B1250200,0.01611,-0.05084,-0.99609,0.07074,0.0130
1596613341.688787,B1250205,0.01611,-0.05029,-0.99609,0.07068,0.0130
1596613341.6945999,B1250211,0.01605,-0.04974,-0.99615,0.07062,0.0130
1596613341.7002418,B1250217,0.01611,-0.04919,-0.99615,0.07062,0.0130
1596613341.707417,B1250222,0.01611,-0.04858,-0.99622,0.07062,0.0130
1596613341.712366,B1250227,0.01617,-0.04803,-0.99622,0.07062,0.0130
1596613341.716149,B1250233,0.01617,-0.04761,-0.99622,0.07068,0.0130
1596613341.721911,B1250238,0.01624,-0.04718,-0.99628,0.07074,0.0130
1596613341.727844,B1250243,0.01636,-0.04675,-0.99628,0.07080,0.0130
1596613341.732068,B1250248,0.01642,-0.04633,-0.99628,0.07086,0.0130
1596613341.737324,B1250254,0.01648,-0.04602,-0.99628,0.07098,0.0130
1596613341.743871,B1250259,0.01660,-0.04572,-0.99628,0.07111,0.0130
1596613341.7477021,B1250264,0.01666,-0.04547,-0.99628,0.07129,0.0130
1596613341.753706,B1250270,0.01678,-0.04529,-0.99628,0.07147,0.0130
1596613341.7588139,B1250275,0.01697,-0.04498,-0.99628,0.07190,0.0130
1596613341.7639198,B1250280,0.01703,-0.04492,-0.99622,0.07208,0.0130
1596613341.7690308,B1250285,0.01715,-0.04480,-0.99622,0.07239,0.0130
1596613341.773372,B1250290,0.01727,-0.04474,-0.99622,0.07269,0.0131
1596613341.778956,B1250295,0.01733,-0.04468,-0.99615,0.07294,0.0131
1596613341.783623,B1250300,0.01746,-0.04462,-0.99615,0.07318,0.0131
1596613341.7895,B1250305,0.01752,-0.04456,-0.99615,0.07349,0.0131
1596613341.793996,B1250310,0.01764,-0.04449,-0.99615,0.07379,0.0131
1596613341.799509,B1250316,0.01776,-0.04437,-0.99609,0.07404,0.0131
1596613341.8045518,B1250321,0.01782,-0.04431,-0.99609,0.07428,0.0131
1596613341.811615,B1250327,0.01794,-0.04419,-0.99609,0.07452,0.0131
1596613341.8157508,B1250332,0.01813,-0.04407,-0.99603,0.07477,0.0131
1596613341.821395,B1250338,0.01825,-0.04401,-0.99603,0.07501,0.0131
1596613341.826984,B1250343,0.01831,-0.04395,-0.99603,0.07520,0.0131
1596613341.8321621,B1250349,0.01849,-0.04388,-0.99603,0.07544,0.0131
1596613341.837257,B1250354,0.01862,-0.04382,-0.99597,0.07568,0.0131
1596613341.84255,B1250359,0.01880,-0.04370,-0.99597,0.07587,0.0131
1596613341.8474581,B1250364,0.01892,-0.04364,-0.99597,0.07605,0.0131
1596613341.8528059,B1250369,0.01910,-0.04358,-0.99597,0.07623,0.0131
1596613341.858293,B1250374,0.01929,-0.04346,-0.99597,0.07642,0.0131
1596613341.862978,B1250380,0.01947,-0.04333,-0.99591,0.07654,0.0132
1596613341.868412,B1250385,0.01965,-0.04327,-0.99591,0.07672,0.0132
1596613341.8728042,B1250390,0.01984,-0.04315,-0.99591,0.07684,0.0132
1596613341.88081,B1250395,0.02002,-0.04303,-0.99591,0.07690,0.0132
1596613341.8850088,B1250400,0.02039,-0.04279,-0.99591,0.07709,0.0132
1596613341.889635,B1250405,0.02057,-0.04272,-0.99591,0.07715,0.0132
1596613341.893944,B1250410,0.02075,-0.04260,-0.99591,0.07721,0.0133
1596613341.9049978,B1250415,0.02087,-0.04248,-0.99591,0.07727,0.0133
1596613341.905406,B1250421,0.02100,-0.04242,-0.99591,0.07733,0.0133
1596613341.9089699,B1250426,0.02112,-0.04236,-0.99585,0.07739,0.0133
1596613341.91377,B1250431,0.02124,-0.04230,-0.99585,0.07739,0.0133
1596613341.920654,B1250436,0.02130,-0.04230,-0.99585,0.07739,0.0133
1596613341.925628,B1250441,0.02136,-0.04236,-0.99585,0.07739,0.0133
1596613341.931186,B1250446,0.02142,-0.04236,-0.99585,0.07739,0.0133
1596613341.935183,B1250452,0.02142,-0.04242,-0.99585,0.07733,0.0133
1596613341.9413178,B1250458,0.02142,-0.04254,-0.99585,0.07727,0.0134
1596613341.947007,B1250463,0.02136,-0.04260,-0.99585,0.07721,0.0134
1596613341.951728,B1250469,0.02136,-0.04272,-0.99585,0.07709,0.0134
1596613341.957338,B1250474,0.02124,-0.04291,-0.99591,0.07697,0.0134
1596613341.9622002,B1250479,0.02118,-0.04303,-0.99591,0.07684,0.0134
1596613341.967573,B1250484,0.02106,-0.04315,-0.99591,0.07666,0.0133
1596613341.97238,B1250489,0.02100,-0.04327,-0.99591,0.07648,0.0133
1596613341.978154,B1250494,0.02087,-0.04340,-0.99591,0.07629,0.0133
1596613341.9826581,B1250499,0.02075,-0.04352,-0.99591,0.07605,0.0134
1596613341.987753,B1250504,0.02063,-0.04358,-0.99597,0.07581,0.0134
1596613341.9930959,B1250510,0.02051,-0.04370,-0.99597,0.07556,0.0133
1596613342.0006552,B1250515,0.02045,-0.04382,-0.99597,0.07532,0.0134
1596613342.0027552,B1250520,0.02032,-0.04395,-0.99597,0.07507,0.0134
1596613342.008918,B1250525,0.02026,-0.04407,-0.99603,0.07483,0.0134
1596613342.013236,B1250530,0.02014,-0.04443,-0.99603,0.07428,0.0134
1596613342.018332,B1250535,0.02014,-0.04456,-0.99603,0.07397,0.0134
1596613342.025545,B1250540,0.02020,-0.04474,-0.99609,0.07373,0.0134
1596613342.028644,B1250545,0.02020,-0.04498,-0.99609,0.07343,0.0134
1596613342.033839,B1250550,0.02026,-0.04517,-0.99609,0.07318,0.0134
1596613342.03959,B1250556,0.02032,-0.04541,-0.99609,0.07294,0.0134
1596613342.0438788,B1250561,0.02039,-0.04559,-0.99609,0.07269,0.0134
1596613342.0487838,B1250566,0.02045,-0.04590,-0.99609,0.07245,0.0134
1596613342.056064,B1250571,0.02051,-0.04614,-0.99609,0.07227,0.0134
1596613342.06002,B1250576,0.02057,-0.04639,-0.99609,0.07202,0.0134
1596613342.065366,B1250582,0.02063,-0.04669,-0.99609,0.07184,0.0134
1596613342.070833,B1250587,0.02075,-0.04694,-0.99609,0.07159,0.0134
1596613342.076277,B1250593,0.02081,-0.04712,-0.99609,0.07141,0.0134
1596613342.081829,B1250599,0.02087,-0.04724,-0.99609,0.07123,0.0134
1596613342.088702,B1250604,0.02094,-0.04736,-0.99615,0.07104,0.0134
1596613342.092486,B1250609,0.02100,-0.04736,-0.99615,0.07086,0.0134
1596613342.097345,B1250614,0.02106,-0.04730,-0.99615,0.07068,0.0134
1596613342.102527,B1250619,0.02106,-0.04718,-0.99615,0.07050,0.0134
1596613342.1076522,B1250625,0.02106,-0.04706,-0.99622,0.07037,0.0134
1596613342.113942,B1250630,0.02106,-0.04694,-0.99622,0.07025,0.0134
1596613342.120286,B1250635,0.02100,-0.04675,-0.99622,0.07019,0.0134
1596613342.124049,B1250640,0.02087,-0.04657,-0.99622,0.07019,0.0134
1596613342.1282182,B1250645,0.02075,-0.04645,-0.99622,0.07019,0.0134
1596613342.133228,B1250650,0.02045,-0.04645,-0.99622,0.07019,0.0135
1596613342.1401868,B1250656,0.02026,-0.04645,-0.99622,0.07025,0.0135
1596613342.1442618,B1250661,0.02008,-0.04651,-0.99622,0.07037,0.0135
1596613342.1502159,B1250667,0.01990,-0.04663,-0.99622,0.07050,0.0135
1596613342.1593091,B1250673,0.01971,-0.04669,-0.99622,0.07062,0.0135
1596613342.16045,B1250678,0.01947,-0.04681,-0.99622,0.07080,0.0135
1596613342.166229,B1250683,0.01929,-0.04700,-0.99615,0.07098,0.0135
1596613342.172478,B1250689,0.01904,-0.04724,-0.99615,0.07123,0.0135
1596613342.178894,B1250694,0.01874,-0.04755,-0.99615,0.07153,0.0135
1596613342.1822221,B1250699,0.01849,-0.04797,-0.99609,0.07184,0.0135
1596613342.187685,B1250705,0.01825,-0.04840,-0.99603,0.07214,0.0135
1596613342.19259,B1250710,0.01807,-0.04883,-0.99603,0.07251,0.0135
1596613342.19814,B1250715,0.01794,-0.04919,-0.99597,0.07281,0.0135
1596613342.2029178,B1250720,0.01782,-0.04956,-0.99591,0.07324,0.0135
1596613342.20812,B1250725,0.01782,-0.04974,-0.99591,0.07355,0.0135
1596613342.214083,B1250730,0.01788,-0.04993,-0.99585,0.07391,0.0135
1596613342.217896,B1250735,0.01801,-0.04999,-0.99585,0.07428,0.0135
1596613342.2255301,B1250740,0.01813,-0.04999,-0.99579,0.07458,0.0135
1596613342.22782,B1250745,0.01855,-0.05005,-0.99573,0.07520,0.0136
1596613342.233962,B1250750,0.01880,-0.05005,-0.99573,0.07550,0.0136
1596613342.2382212,B1250755,0.01904,-0.05011,-0.99567,0.07581,0.0136
1596613342.242794,B1250760,0.01929,-0.05023,-0.99567,0.07605,0.0136
1596613342.2480881,B1250765,0.01959,-0.05035,-0.99561,0.07629,0.0136
1596613342.253479,B1250770,0.01990,-0.05054,-0.99561,0.07654,0.0136
1596613342.2579021,B1250775,0.02014,-0.05066,-0.99554,0.07672,0.0136
1596613342.2640798,B1250780,0.02039,-0.05084,-0.99554,0.07690,0.0136
1596613342.267765,B1250785,0.02057,-0.05103,-0.99548,0.07703,0.0136
1596613342.2734358,B1250790,0.02081,-0.05121,-0.99548,0.07715,0.0136
1596613342.2804558,B1250795,0.02100,-0.05139,-0.99548,0.07721,0.0136
1596613342.283303,B1250801,0.02118,-0.05151,-0.99548,0.07727,0.0136
1596613342.291581,B1250806,0.02136,-0.05164,-0.99542,0.07727,0.0136
1596613342.294436,B1250811,0.02155,-0.05164,-0.99542,0.07721,0.0137
1596613342.299571,B1250816,0.02167,-0.05157,-0.99542,0.07715,0.0137
1596613342.303574,B1250821,0.02179,-0.05145,-0.99548,0.07703,0.0137
1596613342.3089468,B1250826,0.02185,-0.05121,-0.99548,0.07690,0.0137
1596613342.313924,B1250831,0.02191,-0.05084,-0.99554,0.07666,0.0137
1596613342.3212621,B1250836,0.02191,-0.05048,-0.99554,0.07648,0.0137
1596613342.32482,B1250842,0.02191,-0.05011,-0.99561,0.07623,0.0137
1596613342.32997,B1250847,0.02191,-0.04968,-0.99561,0.07599,0.0137
1596613342.335565,B1250853,0.02185,-0.04926,-0.99567,0.07568,0.0137
1596613342.3405921,B1250858,0.02179,-0.04883,-0.99573,0.07544,0.0137
1596613342.346275,B1250864,0.02173,-0.04846,-0.99573,0.07513,0.0137
1596613342.351459,B1250869,0.02167,-0.04810,-0.99579,0.07483,0.0137
1596613342.356663,B1250874,0.02155,-0.04767,-0.99585,0.07452,0.0137
1596613342.362027,B1250879,0.02148,-0.04730,-0.99591,0.07422,0.0137
1596613342.367331,B1250885,0.02136,-0.04706,-0.99591,0.07391,0.0137
1596613342.3723001,B1250890,0.02118,-0.04675,-0.99597,0.07361,0.0137
1596613342.377352,B1250895,0.02106,-0.04651,-0.99597,0.07330,0.0137
1596613342.382964,B1250900,0.02094,-0.04639,-0.99603,0.07306,0.0137
1596613342.387431,B1250905,0.02075,-0.04626,-0.99603,0.07281,0.0138
1596613342.393012,B1250910,0.02063,-0.04620,-0.99609,0.07257,0.0137
1596613342.397954,B1250916,0.02045,-0.04620,-0.99609,0.07233,0.0137
1596613342.403569,B1250921,0.02008,-0.04620,-0.99615,0.07196,0.0137
1596613342.408166,B1250926,0.01984,-0.04626,-0.99615,0.07178,0.0137
1596613342.413244,B1250931,0.01965,-0.04633,-0.99615,0.07159,0.0137
1596613342.419029,B1250936,0.01947,-0.04639,-0.99615,0.07147,0.0137
1596613342.423991,B1250941,0.01929,-0.04645,-0.99615,0.07135,0.0137
1596613342.4286458,B1250946,0.01910,-0.04651,-0.99622,0.07129,0.0137
1596613342.434077,B1250951,0.01892,-0.04657,-0.99622,0.07123,0.0137
1596613342.439001,B1250956,0.01874,-0.04657,-0.99622,0.07117,0.0137
1596613342.444072,B1250961,0.01855,-0.04663,-0.99622,0.07111,0.0137
1596613342.449551,B1250967,0.01837,-0.04669,-0.99622,0.07111,0.0137
1596613342.454892,B1250973,0.01819,-0.04669,-0.99622,0.07104,0.0138
1596613342.461055,B1250978,0.01801,-0.04675,-0.99622,0.07104,0.0138
1596613342.466016,B1250983,0.01782,-0.04681,-0.99622,0.07104,0.0138
1596613342.470937,B1250989,0.01764,-0.04681,-0.99622,0.07098,0.0138
1596613342.4764118,B1250994,0.01752,-0.04687,-0.99622,0.07098,0.0137
1596613342.481358,B1250999,0.01740,-0.04687,-0.99622,0.07092,0.0137
1596613342.486326,B1251004,0.01721,-0.04687,-0.99622,0.07086,0.0137
1596613342.492167,B1251009,0.01709,-0.04694,-0.99622,0.07086,0.0137
1596613342.4966211,B1251014,0.01697,-0.04694,-0.99622,0.07080,0.0137
1596613342.501701,B1251019,0.01691,-0.04694,-0.99622,0.07080,0.0137
1596613342.5076668,B1251025,0.01678,-0.04700,-0.99622,0.07074,0.0137
1596613342.512764,B1251030,0.01672,-0.04700,-0.99628,0.07074,0.0137
1596613342.5181959,B1251035,0.01666,-0.04706,-0.99628,0.07068,0.0137
1596613342.522615,B1251040,0.01660,-0.04712,-0.99628,0.07068,0.0137
1596613342.5273101,B1251045,0.01654,-0.04718,-0.99628,0.07062,0.0137
1596613342.5325131,B1251050,0.01654,-0.04724,-0.99628,0.07056,0.0137
1596613342.538827,B1251055,0.01654,-0.04730,-0.99628,0.07056,0.0137
1596613342.543107,B1251060,0.01654,-0.04730,-0.99628,0.07050,0.0138
1596613342.5484061,B1251066,0.01654,-0.04730,-0.99628,0.07043,0.0138
1596613342.5537019,B1251071,0.01654,-0.04724,-0.99628,0.07037,0.0137
1596613342.559584,B1251076,0.01660,-0.04712,-0.99628,0.07031,0.0137
1596613342.5639129,B1251081,0.01660,-0.04706,-0.99628,0.07025,0.0137
