eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.6149728,"{'circle_3d': {'center': [-1.7477798817640435, 4.492423981466139, 80.88237311377887], 'normal': [-0.1686060247833499, 0.42893324215266865, -0.8874617074461053], 'radius': 2.746574058528452}, 'confidence': 0.9994404015446616, 'timestamp': 172073.791498, 'diameter_3d': 5.493148117056904, 'ellipse': {'center': [146.7061966813657, 154.1726849182975], 'axes': [36.221048863019796, 42.11262522069803], 'angle': -68.55928516306847}, 'location': [146.7061966813657, 154.1726849182975], 'diameter': 42.11262522069803, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8845331941441659, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.014107863171824, 'phi': -1.7585455493591018, 'norm_pos': [0.4584568646292678, 0.35761381284042704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.622418,"{'circle_3d': {'center': [-1.7854271725268513, 4.475598017273071, 80.88147305211149], 'normal': [-0.1717432990135839, 0.42753107846991295, -0.8875367125850534], 'radius': 2.771484941828939}, 'confidence': 0.9941027397600058, 'timestamp': 172073.799898, 'diameter_3d': 5.542969883657878, 'ellipse': {'center': [146.42132048558045, 154.0401196994845], 'axes': [36.55411731593021, 42.49514253814768], 'angle': -68.1266891810626}, 'location': [146.42132048558045, 154.0401196994845], 'diameter': 42.49514253814768, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8846258395130979, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0125562283365617, 'phi': -1.7619395167012966, 'norm_pos': [0.4575666265174389, 0.3581661679188145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.6330502,"{'circle_3d': {'center': [-1.807521241970142, 4.447983600088161, 80.87250885693089], 'normal': [-0.17358447146719147, 0.42522987703783716, -0.8882837288501021], 'radius': 2.738375357154737}, 'confidence': 0.9992000343711422, 'timestamp': 172073.808298, 'diameter_3d': 5.476750714309474, 'ellipse': {'center': [146.24912275267704, 153.8396465667358], 'axes': [36.16015196689703, 41.99197241810503], 'angle': -67.80230226251255}, 'location': [146.24912275267704, 153.8396465667358], 'diameter': 41.99197241810503, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848804212078121, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0100121810696945, 'phi': -1.7637799200893887, 'norm_pos': [0.45702850860211575, 0.3590014726386008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.638679,"{'circle_3d': {'center': [-1.7977901885786278, 4.425744717353217, 80.85999627712333], 'normal': [-0.17277355035123196, 0.4233766368099251, -0.8893264438340666], 'radius': 2.741999533513813}, 'confidence': 0.9989795565198891, 'timestamp': 172073.816698, 'diameter_3d': 5.483999067027626, 'ellipse': {'center': [146.3215681160496, 153.67438180706569], 'axes': [36.26806092381442, 42.054024643718996], 'angle': -67.80874765526755}, 'location': [146.3215681160496, 153.67438180706569], 'diameter': 42.054024643718996, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848549280439766, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.00796557751289, 'phi': -1.762680694168244, 'norm_pos': [0.45725490036265504, 0.359690075803893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.64584,"{'circle_3d': {'center': [-1.8260127103339188, 4.390818204075506, 80.84895211355693], 'normal': [-0.17512542716417287, 0.4204660940367826, -0.8902467907979325], 'radius': 2.7659531401955544}, 'confidence': 0.9988014333085046, 'timestamp': 172073.825098, 'diameter_3d': 5.531906280391109, 'ellipse': {'center': [146.10676019961156, 153.40800656989782], 'axes': [36.6385273458015, 42.42724591594897], 'angle': -67.39093173476873}, 'location': [146.10676019961156, 153.40800656989782], 'diameter': 42.42724591594897, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848707074061379, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0047552965415196, 'phi': -1.7650318194929444, 'norm_pos': [0.4565836256237861, 0.36079997262542574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.656678,"{'circle_3d': {'center': [-1.8399932802816092, 4.355683213142937, 80.83518375132046], 'normal': [-0.17629047465981373, 0.4175381781257351, -0.8913941543176394], 'radius': 2.7494330871448365}, 'confidence': 0.9986221955431633, 'timestamp': 172073.833498, 'diameter_3d': 5.498866174289673, 'ellipse': {'center': [145.99677063315536, 153.14869389151147], 'axes': [36.485892028729886, 42.18091721887942], 'angle': -67.10886807667073}, 'location': [145.99677063315536, 153.14869389151147], 'diameter': 42.18091721887942, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8850609859658021, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0015306648665345, 'phi': -1.7660461484201826, 'norm_pos': [0.4562399082286105, 0.3618804421187022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.665923,"{'circle_3d': {'center': [-1.8687258273389036, 4.329003623046724, 80.82844316047462], 'normal': [-0.1786848535812549, 0.41531487895105074, -0.8919558702214587], 'radius': 2.7635849367231944}, 'confidence': 0.998719653635218, 'timestamp': 172073.841898, 'diameter_3d': 5.527169873446389, 'ellipse': {'center': [145.77792996987978, 152.94529460550245], 'axes': [36.70641433840687, 42.401594182927745], 'angle': -66.71439239662564}, 'location': [145.77792996987978, 152.94529460550245], 'diameter': 42.401594182927745, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8851218623904145, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9990852458426716, 'phi': -1.7685084564340363, 'norm_pos': [0.4555560311558743, 0.3627279391437398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.674164,"{'circle_3d': {'center': [-1.8584335769013642, 4.302996295570268, 80.81431758587408], 'normal': [-0.17782716604479332, 0.41314760166134606, -0.8931330014381706], 'radius': 2.768587517242432}, 'confidence': 0.9978442776004373, 'timestamp': 172073.850298, 'diameter_3d': 5.537175034484864, 'ellipse': {'center': [145.85448018921153, 152.75146253510374], 'axes': [36.841440051397804, 42.48574120793374], 'angle': -66.7054799612733}, 'location': [145.85448018921153, 152.75146253510374], 'diameter': 42.48574120793374, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848131686775451, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.996704070755219, 'phi': -1.7673310754109506, 'norm_pos': [0.455795250591286, 0.36353557277040105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.6834219,"{'circle_3d': {'center': [-1.8563868376090698, 4.281166203165499, 80.80383940339213], 'normal': [-0.1776566044371021, 0.41132842729428204, -0.8940061833116657], 'radius': 2.7544364459085435}, 'confidence': 0.9989099074265776, 'timestamp': 172073.858698, 'diameter_3d': 5.508872891817087, 'ellipse': {'center': [145.86725104691726, 152.59164988138292], 'axes': [36.70365674334965, 42.27397693757733], 'angle': -66.63250988924656}, 'location': [145.86725104691726, 152.59164988138292], 'diameter': 42.27397693757733, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848123275444153, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9947073388903607, 'phi': -1.7669604875441405, 'norm_pos': [0.45583515952161646, 0.36420145882757116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.690331,"{'circle_3d': {'center': [-1.8565592272077898, 4.27554744112948, 80.8012902678108], 'normal': [-0.17767097023699543, 0.41086019712461375, -0.8942186112767774], 'radius': 2.7690916532829553}, 'confidence': 0.9984703374452045, 'timestamp': 172073.867098, 'diameter_3d': 5.5381833065659105, 'ellipse': {'center': [145.8667146712556, 152.54702694885964], 'axes': [36.91141498614707, 42.500283645771525], 'angle': -66.60669461817889}, 'location': [145.8667146712556, 152.54702694885964], 'diameter': 42.500283645771525, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8847347522675686, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9941936992822704, 'phi': -1.7669305283679482, 'norm_pos': [0.45583348334767376, 0.3643873877130849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.698333,"{'circle_3d': {'center': [-1.8504275946888202, 4.278753797808782, 80.80154741845895], 'normal': [-0.17716000086041464, 0.4111273935145556, -0.8941971820560976], 'radius': 2.740532641694229}, 'confidence': 0.9782670226563817, 'timestamp': 172073.875498, 'diameter_3d': 5.481065283388458, 'ellipse': {'center': [145.9111833536003, 152.57670371712527], 'axes': [36.52931855773022, 42.061722621998285], 'angle': -66.6813176740706}, 'location': [145.9111833536003, 152.57670371712527], 'diameter': 42.061722621998285, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8848662158009502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9944867940744375, 'phi': -1.766385323602363, 'norm_pos': [0.45597244798000097, 0.364263734511978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7073689,"{'circle_3d': {'center': [-1.8451988965743547, 4.3164936893300325, 80.81794343662537], 'normal': [-0.1767242760175425, 0.4142723844746598, -0.8928308472088962], 'radius': 2.746429447496576}, 'confidence': 0.9985272741473682, 'timestamp': 172073.883898, 'diameter_3d': 5.492858894993152, 'ellipse': {'center': [145.95412269960985, 152.85712282949464], 'axes': [36.52899024035365, 42.14375350184883], 'angle': -66.89349213234988}, 'location': [145.95412269960985, 152.85712282949464], 'diameter': 42.14375350184883, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8849716938560959, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9979395410463283, 'phi': -1.766207466020856, 'norm_pos': [0.4561066334362808, 0.36309532154377233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7143848,"{'circle_3d': {'center': [-1.8374286828163116, 4.316219478736215, 80.81628114041477], 'normal': [-0.17607675820437227, 0.4142495335918417, -0.892969371893113], 'radius': 2.733067575812657}, 'confidence': 0.9991395134956562, 'timestamp': 172073.892298, 'diameter_3d': 5.466135151625314, 'ellipse': {'center': [146.01200700252656, 152.8581504414083], 'axes': [36.359153354871076, 41.93952577177538], 'angle': -66.96919188150397}, 'location': [146.01200700252656, 152.8581504414083], 'diameter': 41.93952577177538, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8851660426243635, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9979144345493731, 'phi': -1.76548002343483, 'norm_pos': [0.4562875218828955, 0.3630910398274654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.724032,"{'circle_3d': {'center': [-1.84349388556016, 4.327805794060915, 80.82286199060809], 'normal': [-0.17658219176635964, 0.4152150598689, -0.892420967710337], 'radius': 2.7502992086060734}, 'confidence': 0.9988939555501642, 'timestamp': 172073.900698, 'diameter_3d': 5.500598417212147, 'ellipse': {'center': [145.96820775918601, 152.94075563579347], 'axes': [36.55677266944065, 42.20059759151706], 'angle': -66.95794170239044}, 'location': [145.96820775918601, 152.94075563579347], 'diameter': 42.20059759151706, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8851511399638912, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9989755184302962, 'phi': -1.7661417385118001, 'norm_pos': [0.4561506492474563, 0.3627468515175273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.732107,"{'circle_3d': {'center': [-1.830402053021034, 4.340413667290996, 80.82615349837263], 'normal': [-0.17549120572143245, 0.4162657159714067, -0.8921466753966245], 'radius': 2.7528372810794157}, 'confidence': 0.9984837153374143, 'timestamp': 172073.909098, 'diameter_3d': 5.505674562158831, 'ellipse': {'center': [146.06868308888235, 153.03510894355952], 'axes': [36.57464529464727, 42.23784241234883], 'angle': -67.13989978578152}, 'location': [146.06868308888235, 153.03510894355952], 'diameter': 42.23784241234883, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8850715525362096, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0001307415789045, 'phi': -1.7650232313389729, 'norm_pos': [0.45646463465275733, 0.3623537127351687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7384052,"{'circle_3d': {'center': [-1.8260440699439204, 4.346323668949739, 80.82805648246239], 'normal': [-0.17512804046500635, 0.4167582161096353, -0.8919880933891449], 'radius': 2.734218525476284}, 'confidence': 0.9950593455732777, 'timestamp': 172073.917498, 'diameter_3d': 5.468437050952568, 'ellipse': {'center': [146.10071681898162, 153.08292269153094], 'axes': [36.31803923313461, 41.951119575761105], 'angle': -67.20747865843923}, 'location': [146.10071681898162, 153.08292269153094], 'diameter': 41.951119575761105, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8851556375902736, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0006724683081365, 'phi': -1.7646649003120691, 'norm_pos': [0.4565647400593176, 0.3621544887852878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.750109,"{'circle_3d': {'center': [-1.8316156378594863, 4.346196247416756, 80.82909234003085], 'normal': [-0.17559233779130348, 0.41674759764855346, -0.8919017719251062], 'radius': 2.734683870213914}, 'confidence': 0.9988811599248766, 'timestamp': 172073.925898, 'diameter_3d': 5.469367740427828, 'ellipse': {'center': [146.05846426228612, 153.08147521328834], 'axes': [36.319259255388694, 41.957726892161126], 'angle': -67.1519746513686}, 'location': [146.05846426228612, 153.08147521328834], 'diameter': 41.957726892161126, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8852899902065836, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.000660787087367, 'phi': -1.7651843922351889, 'norm_pos': [0.45643270081964415, 0.36216051994463194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7586172,"{'circle_3d': {'center': [-1.8224424310055305, 4.362843208439649, 80.83508334119996], 'normal': [-0.17482790388680716, 0.4181348444004612, -0.89140252182768], 'radius': 2.760359821775787}, 'confidence': 0.9981808547097636, 'timestamp': 172073.934298, 'diameter_3d': 5.520719643551574, 'ellipse': {'center': [146.1313294182097, 153.20121304509732], 'axes': [36.6314480376164, 42.348644000265146], 'angle': -67.31128104100755}, 'location': [146.1313294182097, 153.20121304509732], 'diameter': 42.348644000265146, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8854592978536413, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0021874086091285, 'phi': -1.7644648752302456, 'norm_pos': [0.4566604044319053, 0.3616616123120945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.766701,"{'circle_3d': {'center': [-1.8028857592865863, 4.368907711205516, 80.83411210286754], 'normal': [-0.17319818124356184, 0.41864021963095005, -0.891483458355382], 'radius': 2.708153978473712}, 'confidence': 0.9986807435568422, 'timestamp': 172073.942698, 'diameter_3d': 5.416307956947424, 'ellipse': {'center': [146.2761016078242, 153.25759304475298], 'axes': [35.942931535912095, 41.548026535449246], 'angle': -67.52902990278214}, 'location': [146.2761016078242, 153.25759304475298], 'diameter': 41.548026535449246, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8853587057176426, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0027438246671303, 'phi': -1.762686723291694, 'norm_pos': [0.4571128175244506, 0.3614266956468626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7737422,"{'circle_3d': {'center': [-1.7991901233017944, 4.382679619004711, 80.83987244692155], 'normal': [-0.1728902115781625, 0.41978787861421635, -0.8910034296842152], 'radius': 2.7019113284020415}, 'confidence': 0.998942796706987, 'timestamp': 172073.951098, 'diameter_3d': 5.403822656804083, 'ellipse': {'center': [146.30468136276647, 153.3615118137759], 'axes': [35.83277386857998, 41.44929632719285], 'angle': -67.62154796547874}, 'location': [146.30468136276647, 153.3615118137759], 'diameter': 41.44929632719285, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8855581398811707, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.004007923137698, 'phi': -1.762454502902889, 'norm_pos': [0.45720212925864523, 0.36099370077593373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.7836869,"{'circle_3d': {'center': [-1.81200826814008, 4.376035084437737, 80.8392389353722], 'normal': [-0.1739583903146863, 0.41923416740030184, -0.8910562223133279], 'radius': 2.713585882439699}, 'confidence': 0.9965310783811729, 'timestamp': 172073.959498, 'diameter_3d': 5.427171764879398, 'ellipse': {'center': [146.20781251945726, 153.30894718756153], 'axes': [35.990687600897076, 41.628758094641675], 'angle': -67.4681875989881}, 'location': [146.20781251945726, 153.30894718756153], 'diameter': 41.628758094641675, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8862233852958812, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0033979412258542, 'phi': -1.7635984493912698, 'norm_pos': [0.4568994141233039, 0.3612127200518269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.789547,"{'circle_3d': {'center': [-1.811231559976949, 4.366828457134703, 80.83476059270438], 'normal': [-0.17389366463442538, 0.4184669484583824, -0.8914294175356452], 'radius': 2.7366388479432464}, 'confidence': 0.9986792025320331, 'timestamp': 172073.967898, 'diameter_3d': 5.473277695886493, 'ellipse': {'center': [146.21482216187295, 153.23617475900937], 'axes': [36.31805527697948, 41.98480413507801], 'angle': -67.43817167692752}, 'location': [146.21482216187295, 153.23617475900937], 'diameter': 41.98480413507801, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8864365753777692, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0025530377484975, 'phi': -1.7634497712284014, 'norm_pos': [0.45692131925585294, 0.36151593850412767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.798121,"{'circle_3d': {'center': [-1.8133503800887505, 4.374054810676887, 80.83856953915019], 'normal': [-0.1740702329770755, 0.41906914458689765, -0.8911120053318283], 'radius': 2.7228959279424307}, 'confidence': 0.9990175971846113, 'timestamp': 172073.976298, 'diameter_3d': 5.4457918558848615, 'ellipse': {'center': [146.1982042922552, 153.29237165185467], 'axes': [36.117418700538394, 41.77195920757254], 'angle': -67.4468727274511}, 'location': [146.1982042922552, 153.29237165185467], 'diameter': 41.77195920757254, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8867365926232051, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0032161812710645, 'phi': -1.7637075757772227, 'norm_pos': [0.45686938841329755, 0.3612817847839389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.81569,"{'circle_3d': {'center': [-1.8237561084090528, 4.365177959424041, 80.83643658343715], 'normal': [-0.17493737700376738, 0.4183294069824938, -0.8912897516412477], 'radius': 2.711618750747206}, 'confidence': 0.9992671571201528, 'timestamp': 172073.984698, 'diameter_3d': 5.423237501494412, 'ellipse': {'center': [146.1177047200688, 153.22764798001592], 'axes': [35.97789787107072, 41.60000625088644], 'angle': -67.30795633550639}, 'location': [146.1177047200688, 153.22764798001592], 'diameter': 41.60000625088644, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8868148550879029, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0024016043324555, 'phi': -1.76460704292501, 'norm_pos': [0.45661782725021494, 0.36155146674993366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.818658,"{'circle_3d': {'center': [-1.8014765510703419, 4.367111767013451, 80.83299524797653], 'normal': [-0.17308074722554145, 0.4184905576149447, -0.8915765295962993], 'radius': 2.695632024243575}, 'confidence': 0.9636572792576023, 'timestamp': 172073.993098, 'diameter_3d': 5.39126404848715, 'ellipse': {'center': [146.28570368105434, 153.24665604071598], 'axes': [35.78193727420362, 41.35644065398878], 'angle': -67.53561155709913}, 'location': [146.28570368105434, 153.24665604071598], 'diameter': 41.35644065398878, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8867689840586612, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.002579032535374, 'phi': -1.7625402516451258, 'norm_pos': [0.4571428240032948, 0.3614722664970168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613763.821953,"{'circle_3d': {'center': [-1.8148887018798585, 4.382560206875989, 80.84287428432106], 'normal': [-0.17419842645966785, 0.4197779276034895, -0.8907532765675888], 'radius': 2.724468701061913}, 'confidence': 0.9992256376581048, 'timestamp': 172074.001498, 'diameter_3d': 5.448937402123826, 'ellipse': {'center': [146.18728208266836, 153.35524770740017], 'axes': [36.11774831481924, 41.79388185761746], 'angle': -67.46648051671028}, 'location': [146.18728208266836, 153.35524770740017], 'diameter': 41.79388185761746, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.886948734801063, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0039969593412863, 'phi': -1.7639219699563227, 'norm_pos': [0.4568352565083386, 0.361019801219166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
