imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613783.164038,B1692367,0.01019,0.01074,-0.99097,0.13318,0.0131
1596613783.169756,B1692372,0.01019,0.01154,-0.99103,0.13281,0.0131
1596613783.17502,B1692378,0.01019,0.01227,-0.99103,0.13245,0.0131
1596613783.181289,B1692383,0.01019,0.01288,-0.99109,0.13214,0.0131
1596613783.185889,B1692389,0.01019,0.01343,-0.99115,0.13184,0.0131
1596613783.191694,B1692394,0.01013,0.01379,-0.99115,0.13147,0.0131
1596613783.196218,B1692399,0.01007,0.01404,-0.99121,0.13110,0.0131
1596613783.201328,B1692404,0.01007,0.01416,-0.99127,0.13074,0.0131
1596613783.2066371,B1692409,0.01007,0.01422,-0.99133,0.13043,0.0131
1596613783.211118,B1692414,0.01007,0.01416,-0.99133,0.13007,0.0131
1596613783.217088,B1692419,0.01013,0.01416,-0.99139,0.12976,0.0131
1596613783.222259,B1692424,0.01013,0.01410,-0.99146,0.12939,0.0131
1596613783.2263439,B1692429,0.01019,0.01404,-0.99146,0.12909,0.0131
1596613783.231285,B1692434,0.01019,0.01398,-0.99152,0.12872,0.0131
1596613783.236066,B1692439,0.01025,0.01398,-0.99158,0.12836,0.0131
1596613783.2409768,B1692444,0.01031,0.01404,-0.99164,0.12805,0.0131
1596613783.246575,B1692449,0.01031,0.01410,-0.99164,0.12775,0.0131
1596613783.2522361,B1692454,0.01031,0.01428,-0.99170,0.12738,0.0131
1596613783.256512,B1692459,0.01031,0.01453,-0.99176,0.12708,0.0131
1596613783.261407,B1692464,0.01031,0.01477,-0.99176,0.12677,0.0131
1596613783.266709,B1692469,0.01031,0.01508,-0.99182,0.12653,0.0131
1596613783.27174,B1692475,0.01031,0.01550,-0.99182,0.12622,0.0130
1596613783.277169,B1692480,0.01031,0.01593,-0.99188,0.12598,0.0131
1596613783.2842062,B1692485,0.01031,0.01636,-0.99188,0.12573,0.0130
1596613783.288199,B1692490,0.01038,0.01678,-0.99188,0.12549,0.0130
1596613783.293344,B1692495,0.01050,0.01794,-0.99194,0.12506,0.0130
1596613783.297693,B1692500,0.01056,0.01855,-0.99194,0.12482,0.0130
1596613783.302343,B1692505,0.01062,0.01923,-0.99194,0.12457,0.0130
1596613783.307279,B1692510,0.01074,0.01996,-0.99200,0.12439,0.0130
1596613783.312078,B1692515,0.01093,0.02063,-0.99200,0.12415,0.0130
1596613783.317078,B1692520,0.01105,0.02124,-0.99200,0.12396,0.0130
1596613783.322082,B1692525,0.01123,0.02191,-0.99200,0.12378,0.0130
1596613783.3277671,B1692530,0.01141,0.02252,-0.99200,0.12360,0.0130
1596613783.332698,B1692535,0.01160,0.02307,-0.99200,0.12341,0.0130
1596613783.337559,B1692540,0.01184,0.02350,-0.99200,0.12329,0.0130
1596613783.342807,B1692545,0.01208,0.02386,-0.99200,0.12317,0.0130
1596613783.348119,B1692550,0.01233,0.02417,-0.99200,0.12305,0.0130
1596613783.352139,B1692555,0.01251,0.02441,-0.99200,0.12299,0.0130
1596613783.3572228,B1692560,0.01276,0.02460,-0.99200,0.12292,0.0130
1596613783.362357,B1692565,0.01300,0.02466,-0.99200,0.12286,0.0130
1596613783.367129,B1692570,0.01318,0.02472,-0.99200,0.12286,0.0130
1596613783.3743849,B1692575,0.01337,0.02466,-0.99200,0.12286,0.0130
1596613783.377294,B1692581,0.01355,0.02460,-0.99200,0.12286,0.0130
1596613783.382313,B1692586,0.01367,0.02454,-0.99200,0.12286,0.0130
1596613783.387603,B1692591,0.01379,0.02441,-0.99200,0.12292,0.0130
1596613783.392637,B1692596,0.01398,0.02429,-0.99200,0.12305,0.0130
1596613783.398568,B1692601,0.01404,0.02411,-0.99200,0.12311,0.0130
1596613783.4050062,B1692607,0.01422,0.02393,-0.99200,0.12317,0.0130
1596613783.409,B1692612,0.01434,0.02380,-0.99200,0.12323,0.0130
1596613783.4151528,B1692618,0.01447,0.02362,-0.99200,0.12329,0.0130
1596613783.4203799,B1692623,0.01465,0.02344,-0.99200,0.12335,0.0131
1596613783.425215,B1692629,0.01477,0.02332,-0.99194,0.12341,0.0131
1596613783.430828,B1692634,0.01501,0.02313,-0.99194,0.12341,0.0131
1596613783.4369762,B1692639,0.01520,0.02301,-0.99194,0.12347,0.0131
1596613783.4410272,B1692644,0.01544,0.02295,-0.99194,0.12347,0.0131
1596613783.447018,B1692649,0.01569,0.02289,-0.99194,0.12347,0.0131
1596613783.451078,B1692654,0.01593,0.02283,-0.99194,0.12347,0.0131
1596613783.456278,B1692660,0.01617,0.02277,-0.99194,0.12347,0.0131
1596613783.461448,B1692665,0.01642,0.02277,-0.99194,0.12341,0.0131
1596613783.467205,B1692670,0.01666,0.02271,-0.99194,0.12341,0.0131
1596613783.471551,B1692675,0.01691,0.02271,-0.99194,0.12335,0.0131
1596613783.4765692,B1692680,0.01715,0.02271,-0.99194,0.12329,0.0131
1596613783.48155,B1692685,0.01740,0.02271,-0.99194,0.12329,0.0131
1596613783.486969,B1692690,0.01764,0.02271,-0.99194,0.12323,0.0131
1596613783.491637,B1692695,0.01788,0.02271,-0.99194,0.12317,0.0131
1596613783.497164,B1692700,0.01807,0.02277,-0.99194,0.12311,0.0131
1596613783.5019178,B1692705,0.01849,0.02283,-0.99194,0.12305,0.0131
1596613783.50778,B1692710,0.01874,0.02289,-0.99194,0.12299,0.0131
1596613783.514015,B1692716,0.01892,0.02289,-0.99194,0.12292,0.0131
1596613783.518971,B1692721,0.01917,0.02295,-0.99200,0.12286,0.0131
1596613783.522523,B1692726,0.01935,0.02301,-0.99200,0.12274,0.0131
1596613783.527331,B1692731,0.01959,0.02301,-0.99200,0.12268,0.0131
1596613783.532428,B1692736,0.01978,0.02307,-0.99200,0.12262,0.0131
1596613783.537528,B1692741,0.01996,0.02313,-0.99200,0.12250,0.0132
1596613783.548008,B1692746,0.02014,0.02313,-0.99200,0.12244,0.0132
1596613783.548216,B1692752,0.02032,0.02313,-0.99200,0.12231,0.0132
1596613783.5536609,B1692757,0.02045,0.02313,-0.99200,0.12219,0.0132
1596613783.559256,B1692763,0.02063,0.02313,-0.99207,0.12207,0.0131
1596613783.5644941,B1692768,0.02069,0.02307,-0.99207,0.12201,0.0132
1596613783.5709922,B1692773,0.02081,0.02295,-0.99207,0.12189,0.0131
1596613783.576861,B1692778,0.02094,0.02283,-0.99207,0.12177,0.0132
1596613783.5803452,B1692784,0.02100,0.02271,-0.99207,0.12170,0.0132
1596613783.585357,B1692789,0.02106,0.02264,-0.99213,0.12158,0.0132
1596613783.590858,B1692794,0.02106,0.02252,-0.99213,0.12146,0.0132
1596613783.596066,B1692800,0.02112,0.02246,-0.99213,0.12134,0.0132
1596613783.600963,B1692805,0.02112,0.02240,-0.99213,0.12122,0.0132
1596613783.606412,B1692810,0.02112,0.02234,-0.99219,0.12109,0.0132
1596613783.612674,B1692815,0.02106,0.02228,-0.99219,0.12091,0.0132
1596613783.618825,B1692820,0.02100,0.02228,-0.99219,0.12079,0.0132
1596613783.621568,B1692825,0.02100,0.02228,-0.99225,0.12067,0.0132
1596613783.6281312,B1692830,0.02100,0.02228,-0.99225,0.12054,0.0133
1596613783.631701,B1692835,0.02100,0.02228,-0.99225,0.12042,0.0133
1596613783.637665,B1692840,0.02100,0.02228,-0.99225,0.12030,0.0133
1596613783.6426969,B1692845,0.02100,0.02234,-0.99231,0.12018,0.0132
1596613783.6473029,B1692851,0.02100,0.02234,-0.99231,0.12006,0.0132
1596613783.652194,B1692856,0.02106,0.02240,-0.99231,0.11993,0.0133
1596613783.6576629,B1692861,0.02106,0.02246,-0.99231,0.11981,0.0133
1596613783.662625,B1692866,0.02106,0.02246,-0.99231,0.11975,0.0133
1596613783.667209,B1692871,0.02112,0.02246,-0.99231,0.11963,0.0133
1596613783.672134,B1692876,0.02112,0.02240,-0.99237,0.11957,0.0133
1596613783.677425,B1692881,0.02112,0.02240,-0.99237,0.11945,0.0133
1596613783.682407,B1692886,0.02112,0.02234,-0.99237,0.11932,0.0133
1596613783.687594,B1692891,0.02112,0.02222,-0.99237,0.11920,0.0133
1596613783.6985228,B1692897,0.02112,0.02216,-0.99243,0.11914,0.0133
1596613783.6986592,B1692902,0.02106,0.02203,-0.99243,0.11902,0.0133
1596613783.7042181,B1692907,0.02100,0.02197,-0.99243,0.11890,0.0133
1596613783.708918,B1692913,0.02087,0.02191,-0.99249,0.11877,0.0133
1596613783.714488,B1692918,0.02075,0.02185,-0.99249,0.11859,0.0133
1596613783.7202072,B1692924,0.02057,0.02185,-0.99249,0.11847,0.0133
1596613783.725445,B1692929,0.02039,0.02191,-0.99255,0.11829,0.0133
1596613783.733224,B1692935,0.02020,0.02197,-0.99255,0.11823,0.0133
1596613783.736185,B1692940,0.01996,0.02209,-0.99255,0.11810,0.0133
1596613783.741516,B1692945,0.01971,0.02228,-0.99255,0.11804,0.0133
1596613783.746858,B1692950,0.01941,0.02240,-0.99255,0.11798,0.0133
1596613783.751271,B1692955,0.01917,0.02258,-0.99261,0.11786,0.0133
1596613783.7562082,B1692960,0.01886,0.02271,-0.99261,0.11780,0.0133
1596613783.761395,B1692965,0.01862,0.02271,-0.99261,0.11774,0.0133
1596613783.7668622,B1692971,0.01837,0.02271,-0.99261,0.11768,0.0133
1596613783.771843,B1692976,0.01788,0.02240,-0.99261,0.11780,0.0133
1596613783.7769449,B1692981,0.01764,0.02228,-0.99261,0.11786,0.0133
1596613783.7828941,B1692986,0.01740,0.02216,-0.99261,0.11798,0.0133
1596613783.787083,B1692991,0.01715,0.02209,-0.99261,0.11810,0.0133
1596613783.792356,B1692996,0.01685,0.02197,-0.99261,0.11829,0.0133
1596613783.797447,B1693001,0.01654,0.02179,-0.99255,0.11847,0.0134
1596613783.802521,B1693006,0.01630,0.02161,-0.99255,0.11865,0.0134
1596613783.807169,B1693011,0.01605,0.02118,-0.99255,0.11896,0.0134
1596613783.813217,B1693016,0.01581,0.02081,-0.99255,0.11920,0.0134
1596613783.8174,B1693021,0.01563,0.02039,-0.99249,0.11951,0.0134
1596613783.822238,B1693026,0.01550,0.02002,-0.99249,0.11975,0.0134
1596613783.827404,B1693031,0.01538,0.01971,-0.99243,0.12006,0.0134
1596613783.832706,B1693036,0.01532,0.01959,-0.99243,0.12030,0.0134
1596613783.838437,B1693041,0.01526,0.01965,-0.99237,0.12054,0.0134
1596613783.842817,B1693046,0.01526,0.01978,-0.99237,0.12073,0.0134
1596613783.848185,B1693052,0.01532,0.02002,-0.99231,0.12097,0.0134
1596613783.8531368,B1693057,0.01532,0.02032,-0.99231,0.12115,0.0134
1596613783.858977,B1693063,0.01538,0.02057,-0.99231,0.12134,0.0134
1596613783.864157,B1693068,0.01544,0.02075,-0.99225,0.12152,0.0134
1596613783.869287,B1693073,0.01550,0.02094,-0.99225,0.12170,0.0133
1596613783.874547,B1693078,0.01550,0.02094,-0.99219,0.12189,0.0133
1596613783.8808892,B1693084,0.01556,0.02087,-0.99219,0.12207,0.0133
1596613783.8854542,B1693089,0.01556,0.02069,-0.99219,0.12219,0.0133
1596613783.8913321,B1693094,0.01556,0.02045,-0.99213,0.12238,0.0133
1596613783.897077,B1693100,0.01550,0.02020,-0.99213,0.12256,0.0133
1596613783.9023201,B1693105,0.01550,0.01984,-0.99213,0.12268,0.0133
1596613783.905914,B1693110,0.01550,0.01959,-0.99213,0.12280,0.0133
1596613783.9119911,B1693115,0.01544,0.01929,-0.99213,0.12299,0.0133
1596613783.916904,B1693120,0.01538,0.01892,-0.99207,0.12311,0.0134
1596613783.921848,B1693125,0.01538,0.01892,-0.99207,0.12317,0.0134
1596613783.9282439,B1693130,0.01538,0.01910,-0.99207,0.12317,0.0134
1596613783.932202,B1693136,0.01538,0.01935,-0.99207,0.12317,0.0134
1596613783.937328,B1693141,0.01532,0.01965,-0.99207,0.12317,0.0134
1596613783.9416802,B1693146,0.01532,0.02008,-0.99207,0.12311,0.0134
1596613783.9465542,B1693151,0.01526,0.02057,-0.99207,0.12299,0.0134
1596613783.951709,B1693156,0.01526,0.02106,-0.99207,0.12286,0.0134
1596613783.9569678,B1693161,0.01520,0.02155,-0.99207,0.12268,0.0134
1596613783.961665,B1693166,0.01514,0.02197,-0.99213,0.12256,0.0134
1596613783.966722,B1693171,0.01508,0.02240,-0.99213,0.12244,0.0134
1596613783.973103,B1693176,0.01501,0.02277,-0.99213,0.12231,0.0134
1596613783.977229,B1693181,0.01495,0.02307,-0.99213,0.12213,0.0134
1596613783.982535,B1693186,0.01483,0.02332,-0.99213,0.12201,0.0134
1596613783.9871109,B1693191,0.01471,0.02362,-0.99219,0.12183,0.0134
1596613783.9931939,B1693196,0.01453,0.02380,-0.99219,0.12170,0.0134
1596613783.997514,B1693201,0.01434,0.02393,-0.99219,0.12152,0.0134
1596613784.002927,B1693207,0.01416,0.02399,-0.99219,0.12140,0.0134
1596613784.00751,B1693212,0.01392,0.02405,-0.99225,0.12128,0.0134
1596613784.0132291,B1693217,0.01367,0.02399,-0.99225,0.12122,0.0134
1596613784.0187001,B1693223,0.01343,0.02386,-0.99225,0.12109,0.0134
1596613784.0237498,B1693228,0.01312,0.02368,-0.99225,0.12103,0.0134
1596613784.029601,B1693234,0.01282,0.02344,-0.99231,0.12103,0.0134
1596613784.03482,B1693239,0.01251,0.02313,-0.99231,0.12097,0.0134
1596613784.0406451,B1693244,0.01221,0.02289,-0.99231,0.12091,0.0134
1596613784.045934,B1693250,0.01190,0.02264,-0.99231,0.12091,0.0134
1596613784.050794,B1693255,0.01154,0.02234,-0.99237,0.12091,0.0134
1596613784.056295,B1693260,0.01123,0.02209,-0.99237,0.12091,0.0134
1596613784.061184,B1693265,0.01099,0.02191,-0.99237,0.12091,0.0134
1596613784.06618,B1693270,0.01068,0.02179,-0.99237,0.12097,0.0134
1596613784.0707479,B1693275,0.01050,0.02167,-0.99237,0.12097,0.0134
1596613784.076991,B1693280,0.01025,0.02161,-0.99237,0.12103,0.0134
1596613784.081536,B1693285,0.01007,0.02155,-0.99237,0.12109,0.0134
1596613784.086744,B1693290,0.00995,0.02161,-0.99237,0.12115,0.0134
1596613784.093152,B1693296,0.00989,0.02161,-0.99231,0.12128,0.0134
1596613784.09671,B1693301,0.00983,0.02173,-0.99231,0.12158,0.0134
1596613784.102132,B1693306,0.00983,0.02185,-0.99225,0.12170,0.0134
1596613784.106672,B1693311,0.00989,0.02191,-0.99225,0.12189,0.0134
1596613784.112016,B1693316,0.01001,0.02203,-0.99225,0.12207,0.0134
1596613784.1172748,B1693321,0.01013,0.02216,-0.99219,0.12219,0.0134
1596613784.122108,B1693326,0.01025,0.02228,-0.99219,0.12238,0.0134
1596613784.127174,B1693331,0.01044,0.02240,-0.99213,0.12256,0.0134
1596613784.13299,B1693336,0.01062,0.02258,-0.99213,0.12268,0.0134
1596613784.137173,B1693341,0.01080,0.02271,-0.99213,0.12286,0.0134
1596613784.142848,B1693347,0.01099,0.02289,-0.99207,0.12299,0.0135
1596613784.149179,B1693353,0.01123,0.02307,-0.99207,0.12311,0.0134
1596613784.154017,B1693358,0.01141,0.02325,-0.99207,0.12323,0.0134
1596613784.161161,B1693364,0.01166,0.02350,-0.99200,0.12335,0.0135
1596613784.165107,B1693369,0.01178,0.02368,-0.99200,0.12347,0.0135
1596613784.170419,B1693375,0.01202,0.02393,-0.99200,0.12360,0.0135
1596613784.175178,B1693380,0.01215,0.02417,-0.99194,0.12366,0.0135
1596613784.1805298,B1693385,0.01233,0.02435,-0.99194,0.12378,0.0135
1596613784.186184,B1693390,0.01245,0.02460,-0.99194,0.12384,0.0135
1596613784.19075,B1693395,0.01257,0.02484,-0.99188,0.12390,0.0135
1596613784.1965141,B1693400,0.01270,0.02509,-0.99188,0.12396,0.0135
1596613784.201277,B1693405,0.01282,0.02527,-0.99188,0.12402,0.0136
1596613784.206048,B1693411,0.01294,0.02545,-0.99188,0.12408,0.0136
1596613784.211669,B1693416,0.01306,0.02563,-0.99182,0.12415,0.0136
1596613784.216489,B1693421,0.01312,0.02582,-0.99182,0.12421,0.0136
1596613784.221591,B1693426,0.01331,0.02612,-0.99182,0.12433,0.0136
1596613784.2266319,B1693431,0.01343,0.02618,-0.99182,0.12439,0.0136
1596613784.231791,B1693436,0.01355,0.02618,-0.99176,0.12445,0.0136
1596613784.237236,B1693441,0.01361,0.02612,-0.99176,0.12451,0.0136
1596613784.241931,B1693446,0.01367,0.02606,-0.99176,0.12463,0.0136
1596613784.2471502,B1693451,0.01379,0.02594,-0.99176,0.12469,0.0136
1596613784.2522209,B1693457,0.01385,0.02582,-0.99176,0.12482,0.0136
1596613784.257421,B1693462,0.01392,0.02557,-0.99176,0.12494,0.0136
1596613784.2624462,B1693467,0.01392,0.02539,-0.99170,0.12506,0.0137
1596613784.268971,B1693472,0.01398,0.02515,-0.99170,0.12524,0.0137
1596613784.273964,B1693478,0.01404,0.02490,-0.99170,0.12537,0.0137
1596613784.279223,B1693484,0.01404,0.02460,-0.99170,0.12561,0.0137
1596613784.2840588,B1693489,0.01404,0.02435,-0.99164,0.12573,0.0137
1596613784.289682,B1693494,0.01404,0.02411,-0.99164,0.12598,0.0137
1596613784.295198,B1693499,0.01398,0.02386,-0.99164,0.12616,0.0137
1596613784.301091,B1693505,0.01392,0.02362,-0.99158,0.12640,0.0137
1596613784.306266,B1693510,0.01392,0.02344,-0.99158,0.12665,0.0136
1596613784.3111281,B1693515,0.01385,0.02319,-0.99152,0.12689,0.0136
1596613784.3171341,B1693520,0.01379,0.02289,-0.99152,0.12726,0.0136
1596613784.320723,B1693525,0.01379,0.02271,-0.99146,0.12750,0.0137
1596613784.3260329,B1693531,0.01379,0.02246,-0.99146,0.12781,0.0137
1596613784.332565,B1693536,0.01385,0.02209,-0.99139,0.12842,0.0137
1596613784.3365529,B1693541,0.01392,0.02191,-0.99133,0.12872,0.0137
1596613784.3416371,B1693546,0.01398,0.02173,-0.99133,0.12903,0.0137
1596613784.346945,B1693551,0.01416,0.02161,-0.99127,0.12933,0.0136
1596613784.352229,B1693556,0.01428,0.02155,-0.99121,0.12958,0.0137
1596613784.356395,B1693561,0.01447,0.02148,-0.99121,0.12982,0.0137
1596613784.361533,B1693566,0.01459,0.02155,-0.99115,0.13000,0.0137
1596613784.367327,B1693571,0.01477,0.02161,-0.99115,0.13019,0.0136
1596613784.371099,B1693576,0.01501,0.02179,-0.99109,0.13037,0.0137
1596613784.3762162,B1693581,0.01514,0.02203,-0.99109,0.13049,0.0137
1596613784.3810382,B1693586,0.01532,0.02228,-0.99109,0.13055,0.0137
1596613784.3863108,B1693591,0.01550,0.02264,-0.99103,0.13068,0.0137
1596613784.391711,B1693596,0.01563,0.02295,-0.99103,0.13068,0.0137
1596613784.3962119,B1693601,0.01575,0.02319,-0.99103,0.13068,0.0137
1596613784.401312,B1693606,0.01587,0.02332,-0.99103,0.13068,0.0137
1596613784.407593,B1693611,0.01605,0.02338,-0.99103,0.13062,0.0137
1596613784.411765,B1693616,0.01617,0.02338,-0.99103,0.13055,0.0137
1596613784.416928,B1693621,0.01636,0.02319,-0.99103,0.13043,0.0137
1596613784.4228249,B1693626,0.01654,0.02307,-0.99109,0.13031,0.0137
1596613784.427885,B1693631,0.01666,0.02283,-0.99109,0.13013,0.0137
1596613784.4318662,B1693636,0.01678,0.02271,-0.99109,0.12994,0.0137
1596613784.437346,B1693641,0.01691,0.02252,-0.99115,0.12976,0.0137
1596613784.4424949,B1693647,0.01697,0.02234,-0.99115,0.12952,0.0137
1596613784.448273,B1693652,0.01703,0.02209,-0.99121,0.12927,0.0137
1596613784.453413,B1693658,0.01709,0.02185,-0.99127,0.12903,0.0137
1596613784.45865,B1693664,0.01715,0.02155,-0.99127,0.12872,0.0137
1596613784.464036,B1693669,0.01715,0.02130,-0.99133,0.12848,0.0137
1596613784.470264,B1693674,0.01715,0.02106,-0.99139,0.12817,0.0137
1596613784.474456,B1693679,0.01709,0.02087,-0.99139,0.12787,0.0137
1596613784.479875,B1693684,0.01703,0.02069,-0.99146,0.12762,0.0137
1596613784.485308,B1693690,0.01697,0.02063,-0.99152,0.12732,0.0137
1596613784.4901388,B1693695,0.01685,0.02063,-0.99152,0.12701,0.0137
1596613784.496247,B1693700,0.01672,0.02075,-0.99158,0.12677,0.0137
1596613784.5007732,B1693706,0.01654,0.02094,-0.99164,0.12653,0.0137
1596613784.506155,B1693711,0.01636,0.02112,-0.99164,0.12628,0.0137
1596613784.511043,B1693716,0.01617,0.02142,-0.99164,0.12604,0.0137
1596613784.51568,B1693721,0.01599,0.02167,-0.99170,0.12585,0.0137
1596613784.5214982,B1693726,0.01581,0.02185,-0.99170,0.12567,0.0137
1596613784.526179,B1693731,0.01563,0.02197,-0.99170,0.12555,0.0137
1596613784.531252,B1693736,0.01544,0.02203,-0.99176,0.12537,0.0137
1596613784.536882,B1693741,0.01532,0.02197,-0.99176,0.12524,0.0137
1596613784.54192,B1693746,0.01526,0.02185,-0.99176,0.12512,0.0137
1596613784.546241,B1693751,0.01520,0.02173,-0.99182,0.12500,0.0137
1596613784.550733,B1693756,0.01514,0.02148,-0.99182,0.12488,0.0137
1596613784.5557,B1693761,0.01508,0.02130,-0.99182,0.12482,0.0137
1596613784.56109,B1693766,0.01514,0.02106,-0.99188,0.12469,0.0137
1596613784.5657542,B1693771,0.01514,0.02087,-0.99188,0.12457,0.0137
1596613784.57146,B1693776,0.01520,0.02075,-0.99188,0.12451,0.0138
1596613784.576066,B1693781,0.01520,0.02075,-0.99188,0.12439,0.0138
1596613784.5814242,B1693786,0.01532,0.02094,-0.99194,0.12421,0.0138
1596613784.586245,B1693791,0.01538,0.02118,-0.99194,0.12415,0.0138
1596613784.591727,B1693796,0.01544,0.02148,-0.99194,0.12402,0.0138
1596613784.597569,B1693801,0.01550,0.02179,-0.99194,0.12396,0.0139
1596613784.6015072,B1693807,0.01550,0.02216,-0.99194,0.12390,0.0139
1596613784.6071959,B1693812,0.01556,0.02252,-0.99194,0.12390,0.0139
1596613784.613251,B1693817,0.01556,0.02283,-0.99194,0.12384,0.0139
1596613784.617325,B1693822,0.01556,0.02319,-0.99194,0.12378,0.0139
1596613784.6219468,B1693827,0.01563,0.02356,-0.99188,0.12378,0.0139
1596613784.6268759,B1693832,0.01569,0.02399,-0.99188,0.12372,0.0139
1596613784.631945,B1693837,0.01575,0.02441,-0.99188,0.12366,0.0139
1596613784.63742,B1693842,0.01587,0.02484,-0.99188,0.12360,0.0139
1596613784.6429582,B1693848,0.01593,0.02527,-0.99188,0.12354,0.0139
1596613784.648253,B1693853,0.01605,0.02570,-0.99188,0.12347,0.0139
1596613784.6539688,B1693859,0.01617,0.02618,-0.99188,0.12341,0.0139
1596613784.6592278,B1693864,0.01636,0.02661,-0.99188,0.12335,0.0140
1596613784.665118,B1693870,0.01648,0.02692,-0.99188,0.12329,0.0140
1596613784.670167,B1693875,0.01666,0.02728,-0.99188,0.12317,0.0140
1596613784.675552,B1693880,0.01678,0.02759,-0.99188,0.12311,0.0140
1596613784.68154,B1693886,0.01697,0.02777,-0.99188,0.12299,0.0140
1596613784.685694,B1693891,0.01703,0.02795,-0.99188,0.12292,0.0140
1596613784.691689,B1693896,0.01715,0.02802,-0.99188,0.12286,0.0140
1596613784.6957572,B1693901,0.01721,0.02808,-0.99188,0.12274,0.0140
1596613784.7007139,B1693906,0.01727,0.02802,-0.99188,0.12268,0.0140
1596613784.705827,B1693911,0.01733,0.02795,-0.99188,0.12262,0.0140
1596613784.7109241,B1693916,0.01733,0.02783,-0.99194,0.12256,0.0140
1596613784.716172,B1693921,0.01733,0.02771,-0.99194,0.12250,0.0140
1596613784.721341,B1693926,0.01727,0.02759,-0.99194,0.12244,0.0140
1596613784.72655,B1693931,0.01721,0.02740,-0.99194,0.12238,0.0140
1596613784.73156,B1693937,0.01715,0.02728,-0.99194,0.12225,0.0140
1596613784.7373471,B1693942,0.01703,0.02698,-0.99200,0.12219,0.0140
1596613784.7430558,B1693947,0.01697,0.02686,-0.99200,0.12213,0.0140
1596613784.746773,B1693952,0.01691,0.02679,-0.99200,0.12201,0.0140
1596613784.752256,B1693958,0.01685,0.02673,-0.99200,0.12195,0.0141
1596613784.758068,B1693963,0.01678,0.02667,-0.99207,0.12189,0.0141
1596613784.764163,B1693968,0.01672,0.02667,-0.99207,0.12183,0.0141
1596613784.768596,B1693974,0.01666,0.02661,-0.99207,0.12177,0.0141
1596613784.774323,B1693979,0.01660,0.02661,-0.99207,0.12177,0.0141
1596613784.781125,B1693985,0.01654,0.02661,-0.99207,0.12170,0.0141
1596613784.785172,B1693990,0.01654,0.02661,-0.99207,0.12164,0.0141
1596613784.79037,B1693996,0.01648,0.02661,-0.99207,0.12164,0.0141
1596613784.7961862,B1694001,0.01648,0.02661,-0.99207,0.12164,0.0141
1596613784.80047,B1694006,0.01642,0.02655,-0.99207,0.12164,0.0141
1596613784.805739,B1694011,0.01642,0.02655,-0.99207,0.12170,0.0141
1596613784.810787,B1694016,0.01642,0.02661,-0.99207,0.12170,0.0141
1596613784.816383,B1694021,0.01642,0.02661,-0.99207,0.12177,0.0141
1596613784.820977,B1694026,0.01648,0.02667,-0.99207,0.12183,0.0141
1596613784.826488,B1694032,0.01648,0.02667,-0.99207,0.12189,0.0141
1596613784.832235,B1694037,0.01660,0.02679,-0.99200,0.12213,0.0141
1596613784.837983,B1694042,0.01666,0.02686,-0.99200,0.12231,0.0142
1596613784.844298,B1694047,0.01672,0.02686,-0.99194,0.12244,0.0142
1596613784.846519,B1694052,0.01678,0.02692,-0.99194,0.12262,0.0142
1596613784.8517299,B1694057,0.01685,0.02692,-0.99194,0.12286,0.0142
1596613784.857492,B1694062,0.01697,0.02692,-0.99188,0.12305,0.0142
1596613784.862387,B1694067,0.01703,0.02692,-0.99188,0.12323,0.0142
1596613784.8669991,B1694073,0.01709,0.02679,-0.99182,0.12354,0.0142
1596613784.872781,B1694078,0.01715,0.02673,-0.99182,0.12378,0.0142
1596613784.877989,B1694084,0.01721,0.02661,-0.99176,0.12402,0.0142
1596613784.8835468,B1694089,0.01721,0.02649,-0.99176,0.12427,0.0142
1596613784.8890681,B1694095,0.01721,0.02625,-0.99170,0.12451,0.0142
1596613784.8951948,B1694100,0.01721,0.02606,-0.99170,0.12476,0.0142
1596613784.900345,B1694105,0.01721,0.02588,-0.99170,0.12500,0.0142
1596613784.905076,B1694110,0.01721,0.02563,-0.99164,0.12518,0.0142
1596613784.9098911,B1694116,0.01715,0.02539,-0.99164,0.12543,0.0142
1596613784.916957,B1694121,0.01709,0.02521,-0.99158,0.12567,0.0142
1596613784.920703,B1694126,0.01703,0.02502,-0.99158,0.12585,0.0142
1596613784.92583,B1694131,0.01691,0.02478,-0.99158,0.12604,0.0142
1596613784.93193,B1694136,0.01685,0.02460,-0.99158,0.12622,0.0142
1596613784.935911,B1694142,0.01672,0.02441,-0.99152,0.12640,0.0142
1596613784.942198,B1694147,0.01654,0.02417,-0.99152,0.12671,0.0142
1596613784.9460502,B1694152,0.01648,0.02399,-0.99152,0.12683,0.0142
1596613784.951547,B1694157,0.01642,0.02386,-0.99146,0.12695,0.0142
1596613784.9569721,B1694162,0.01630,0.02374,-0.99146,0.12708,0.0142
1596613784.964322,B1694167,0.01630,0.02362,-0.99146,0.12726,0.0142
1596613784.967735,B1694172,0.01624,0.02344,-0.99146,0.12738,0.0142
1596613784.9721332,B1694177,0.01624,0.02332,-0.99146,0.12750,0.0142
1596613784.976758,B1694182,0.01617,0.02319,-0.99139,0.12769,0.0142
1596613784.982643,B1694188,0.01617,0.02307,-0.99139,0.12781,0.0143
1596613784.988517,B1694193,0.01617,0.02289,-0.99139,0.12793,0.0143
1596613784.992314,B1694198,0.01617,0.02271,-0.99139,0.12805,0.0143
