imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613666.030827,B1575056,0.02795,0.03979,-0.99738,0.05334,0.0130
1596613666.0362098,B1575061,0.02838,0.03998,-0.99738,0.05334,0.0130
1596613666.0404868,B1575066,0.02899,0.04004,-0.99738,0.05341,0.0130
1596613666.046536,B1575071,0.02948,0.04004,-0.99731,0.05334,0.0130
1596613666.052187,B1575076,0.03015,0.04004,-0.99731,0.05334,0.0130
1596613666.055237,B1575081,0.03076,0.03986,-0.99731,0.05328,0.0130
1596613666.060301,B1575086,0.03125,0.03967,-0.99731,0.05316,0.0130
1596613666.0661561,B1575091,0.03180,0.03937,-0.99731,0.05304,0.0130
1596613666.070316,B1575096,0.03229,0.03894,-0.99731,0.05292,0.0130
1596613666.0760279,B1575101,0.03284,0.03845,-0.99731,0.05280,0.0130
1596613666.080378,B1575106,0.03333,0.03790,-0.99731,0.05255,0.0130
1596613666.086101,B1575112,0.03375,0.03748,-0.99738,0.05237,0.0131
1596613666.091071,B1575117,0.03455,0.03668,-0.99738,0.05188,0.0131
1596613666.095721,B1575122,0.03485,0.03650,-0.99738,0.05164,0.0131
1596613666.102937,B1575127,0.03510,0.03644,-0.99738,0.05139,0.0131
1596613666.1060312,B1575132,0.03528,0.03644,-0.99744,0.05103,0.0131
1596613666.110985,B1575137,0.03534,0.03650,-0.99744,0.05072,0.0131
1596613666.116153,B1575142,0.03540,0.03650,-0.99744,0.05042,0.0131
1596613666.121386,B1575147,0.03540,0.03650,-0.99744,0.05005,0.0131
1596613666.126103,B1575152,0.03540,0.03650,-0.99750,0.04962,0.0131
1596613666.131105,B1575157,0.03528,0.03638,-0.99750,0.04926,0.0131
1596613666.1367009,B1575162,0.03516,0.03619,-0.99756,0.04883,0.0131
1596613666.1409411,B1575167,0.03503,0.03595,-0.99756,0.04846,0.0132
1596613666.149415,B1575172,0.03485,0.03564,-0.99762,0.04797,0.0132
1596613666.1510599,B1575177,0.03473,0.03540,-0.99762,0.04755,0.0132
1596613666.157633,B1575182,0.03461,0.03516,-0.99768,0.04712,0.0132
1596613666.161267,B1575187,0.03442,0.03491,-0.99768,0.04663,0.0132
1596613666.167378,B1575192,0.03430,0.03467,-0.99774,0.04620,0.0132
1596613666.173048,B1575198,0.03418,0.03448,-0.99780,0.04572,0.0132
1596613666.177578,B1575203,0.03406,0.03442,-0.99780,0.04529,0.0132
1596613666.1835752,B1575209,0.03394,0.03442,-0.99780,0.04486,0.0132
1596613666.1894588,B1575214,0.03381,0.03448,-0.99786,0.04443,0.0133
1596613666.19429,B1575220,0.03369,0.03467,-0.99786,0.04407,0.0133
1596613666.203645,B1575225,0.03351,0.03491,-0.99786,0.04370,0.0133
1596613666.2064362,B1575231,0.03339,0.03522,-0.99786,0.04340,0.0133
1596613666.20996,B1575236,0.03326,0.03564,-0.99786,0.04309,0.0133
1596613666.215018,B1575241,0.03314,0.03601,-0.99786,0.04285,0.0133
1596613666.2206268,B1575246,0.03296,0.03656,-0.99786,0.04254,0.0133
1596613666.225823,B1575251,0.03278,0.03705,-0.99786,0.04236,0.0133
1596613666.230641,B1575257,0.03259,0.03772,-0.99786,0.04211,0.0133
1596613666.235779,B1575262,0.03247,0.03839,-0.99786,0.04187,0.0133
1596613666.240988,B1575267,0.03235,0.03906,-0.99786,0.04169,0.0133
1596613666.245773,B1575272,0.03229,0.03979,-0.99780,0.04156,0.0133
1596613666.251093,B1575277,0.03229,0.04132,-0.99780,0.04114,0.0133
1596613666.256055,B1575282,0.03229,0.04205,-0.99774,0.04095,0.0133
1596613666.2608068,B1575287,0.03235,0.04272,-0.99774,0.04077,0.0133
1596613666.266361,B1575292,0.03247,0.04333,-0.99768,0.04065,0.0133
1596613666.274496,B1575297,0.03259,0.04388,-0.99768,0.04047,0.0133
1596613666.276284,B1575303,0.03271,0.04425,-0.99768,0.04034,0.0133
1596613666.282263,B1575308,0.03290,0.04456,-0.99768,0.04022,0.0133
1596613666.287078,B1575313,0.03302,0.04474,-0.99762,0.04010,0.0134
1596613666.291692,B1575318,0.03320,0.04480,-0.99762,0.03998,0.0134
1596613666.2977102,B1575323,0.03339,0.04474,-0.99762,0.03986,0.0134
1596613666.301412,B1575328,0.03351,0.04462,-0.99768,0.03973,0.0134
1596613666.307581,B1575333,0.03369,0.04437,-0.99768,0.03967,0.0134
1596613666.311764,B1575338,0.03387,0.04413,-0.99768,0.03955,0.0134
1596613666.317903,B1575343,0.03406,0.04382,-0.99768,0.03949,0.0134
1596613666.3221939,B1575348,0.03424,0.04358,-0.99768,0.03943,0.0134
1596613666.3263848,B1575353,0.03448,0.04321,-0.99768,0.03937,0.0134
1596613666.332074,B1575358,0.03467,0.04291,-0.99768,0.03931,0.0134
1596613666.336982,B1575363,0.03491,0.04266,-0.99768,0.03931,0.0134
1596613666.343165,B1575368,0.03510,0.04236,-0.99774,0.03925,0.0134
1596613666.3473558,B1575373,0.03534,0.04211,-0.99774,0.03918,0.0134
1596613666.353083,B1575379,0.03558,0.04187,-0.99774,0.03918,0.0134
1596613666.358189,B1575384,0.03577,0.04169,-0.99774,0.03918,0.0134
1596613666.362871,B1575389,0.03601,0.04150,-0.99774,0.03912,0.0134
1596613666.369018,B1575394,0.03625,0.04138,-0.99774,0.03912,0.0134
1596613666.374222,B1575400,0.03650,0.04120,-0.99774,0.03906,0.0134
1596613666.38143,B1575405,0.03674,0.04108,-0.99774,0.03906,0.0134
1596613666.3840482,B1575410,0.03693,0.04102,-0.99774,0.03906,0.0134
1596613666.389629,B1575416,0.03717,0.04089,-0.99768,0.03900,0.0134
1596613666.394502,B1575421,0.03741,0.04083,-0.99768,0.03894,0.0133
1596613666.399679,B1575426,0.03760,0.04077,-0.99768,0.03894,0.0133
1596613666.4046311,B1575431,0.03778,0.04071,-0.99768,0.03888,0.0133
1596613666.410017,B1575436,0.03796,0.04071,-0.99768,0.03882,0.0133
1596613666.415426,B1575442,0.03809,0.04065,-0.99768,0.03882,0.0133
1596613666.420202,B1575447,0.03821,0.04065,-0.99768,0.03876,0.0133
1596613666.4254668,B1575452,0.03833,0.04071,-0.99768,0.03870,0.0133
1596613666.4319181,B1575457,0.03839,0.04071,-0.99768,0.03864,0.0133
1596613666.4357939,B1575462,0.03851,0.04077,-0.99768,0.03857,0.0133
1596613666.442118,B1575467,0.03851,0.04083,-0.99768,0.03857,0.0133
1596613666.4459488,B1575472,0.03857,0.04089,-0.99768,0.03851,0.0133
1596613666.450758,B1575477,0.03864,0.04102,-0.99768,0.03839,0.0133
1596613666.456545,B1575482,0.03864,0.04108,-0.99768,0.03833,0.0133
1596613666.463171,B1575487,0.03864,0.04114,-0.99768,0.03827,0.0133
1596613666.465989,B1575492,0.03870,0.04120,-0.99768,0.03827,0.0133
1596613666.470904,B1575497,0.03870,0.04126,-0.99768,0.03821,0.0133
1596613666.475775,B1575502,0.03870,0.04132,-0.99768,0.03815,0.0133
1596613666.481353,B1575507,0.03864,0.04132,-0.99768,0.03809,0.0133
1596613666.486124,B1575512,0.03864,0.04132,-0.99768,0.03802,0.0133
1596613666.4908988,B1575518,0.03864,0.04132,-0.99768,0.03796,0.0133
1596613666.49782,B1575523,0.03864,0.04126,-0.99768,0.03790,0.0133
1596613666.5044968,B1575528,0.03864,0.04120,-0.99768,0.03784,0.0133
1596613666.506573,B1575533,0.03857,0.04114,-0.99768,0.03784,0.0133
1596613666.511976,B1575538,0.03857,0.04108,-0.99768,0.03778,0.0133
1596613666.516842,B1575543,0.03857,0.04102,-0.99768,0.03772,0.0133
1596613666.521727,B1575548,0.03851,0.04089,-0.99768,0.03766,0.0133
1596613666.526378,B1575553,0.03845,0.04077,-0.99774,0.03766,0.0133
1596613666.533397,B1575558,0.03839,0.04071,-0.99774,0.03760,0.0133
1596613666.536438,B1575563,0.03839,0.04059,-0.99774,0.03760,0.0133
1596613666.5419881,B1575568,0.03833,0.04047,-0.99774,0.03754,0.0134
1596613666.5483599,B1575573,0.03821,0.04041,-0.99774,0.03748,0.0134
1596613666.552601,B1575578,0.03815,0.04034,-0.99774,0.03748,0.0134
1596613666.5567849,B1575583,0.03802,0.04022,-0.99774,0.03741,0.0134
1596613666.562488,B1575588,0.03796,0.04016,-0.99774,0.03735,0.0134
1596613666.566904,B1575594,0.03790,0.04004,-0.99780,0.03735,0.0134
1596613666.573374,B1575599,0.03784,0.03998,-0.99780,0.03729,0.0134
1596613666.5784361,B1575604,0.03778,0.03992,-0.99780,0.03729,0.0134
1596613666.5860019,B1575610,0.03772,0.03986,-0.99780,0.03723,0.0134
1596613666.58867,B1575615,0.03766,0.03973,-0.99780,0.03717,0.0134
1596613666.594157,B1575621,0.03760,0.03967,-0.99780,0.03717,0.0134
1596613666.6000352,B1575626,0.03760,0.03955,-0.99780,0.03711,0.0134
1596613666.604962,B1575631,0.03754,0.03943,-0.99780,0.03705,0.0134
1596613666.6107771,B1575636,0.03748,0.03931,-0.99786,0.03699,0.0134
1596613666.616064,B1575642,0.03741,0.03912,-0.99786,0.03693,0.0134
1596613666.6201322,B1575647,0.03735,0.03894,-0.99786,0.03687,0.0134
1596613666.626379,B1575652,0.03723,0.03876,-0.99786,0.03680,0.0134
1596613666.6302662,B1575657,0.03717,0.03864,-0.99786,0.03668,0.0134
1596613666.6353931,B1575662,0.03705,0.03857,-0.99792,0.03662,0.0134
1596613666.641418,B1575667,0.03693,0.03851,-0.99792,0.03656,0.0134
1596613666.646954,B1575672,0.03680,0.03851,-0.99792,0.03650,0.0134
1596613666.650718,B1575677,0.03662,0.03857,-0.99792,0.03638,0.0134
1596613666.65659,B1575682,0.03644,0.03870,-0.99792,0.03632,0.0134
1596613666.661315,B1575687,0.03625,0.03882,-0.99792,0.03619,0.0134
1596613666.666045,B1575692,0.03607,0.03906,-0.99792,0.03613,0.0134
1596613666.67038,B1575697,0.03583,0.03931,-0.99792,0.03607,0.0134
1596613666.676288,B1575702,0.03564,0.03961,-0.99792,0.03601,0.0134
1596613666.680516,B1575707,0.03540,0.03992,-0.99792,0.03595,0.0134
1596613666.686601,B1575712,0.03516,0.04016,-0.99792,0.03589,0.0134
1596613666.691096,B1575717,0.03491,0.04041,-0.99792,0.03577,0.0134
1596613666.696012,B1575723,0.03461,0.04059,-0.99792,0.03571,0.0134
1596613666.7018318,B1575728,0.03412,0.04089,-0.99792,0.03564,0.0134
1596613666.7058299,B1575733,0.03387,0.04102,-0.99792,0.03558,0.0134
1596613666.711278,B1575738,0.03363,0.04114,-0.99792,0.03558,0.0135
1596613666.715799,B1575743,0.03333,0.04120,-0.99799,0.03558,0.0135
1596613666.722589,B1575748,0.03308,0.04120,-0.99799,0.03558,0.0135
1596613666.725903,B1575753,0.03278,0.04108,-0.99799,0.03558,0.0135
1596613666.732199,B1575758,0.03247,0.04089,-0.99799,0.03558,0.0135
1596613666.7380102,B1575763,0.03210,0.04059,-0.99805,0.03564,0.0135
1596613666.741038,B1575768,0.03180,0.04034,-0.99805,0.03571,0.0135
1596613666.747107,B1575773,0.03149,0.03998,-0.99805,0.03577,0.0135
1596613666.751487,B1575778,0.03119,0.03967,-0.99811,0.03583,0.0136
1596613666.757317,B1575783,0.03094,0.03943,-0.99811,0.03589,0.0136
1596613666.7633028,B1575788,0.03082,0.03925,-0.99811,0.03595,0.0136
1596613666.767013,B1575793,0.03070,0.03918,-0.99811,0.03607,0.0136
1596613666.773105,B1575798,0.03064,0.03925,-0.99811,0.03613,0.0136
1596613666.776354,B1575803,0.03058,0.03937,-0.99811,0.03619,0.0136
1596613666.7820039,B1575809,0.03064,0.03949,-0.99811,0.03625,0.0136
1596613666.786958,B1575814,0.03070,0.03967,-0.99811,0.03632,0.0136
1596613666.793531,B1575820,0.03082,0.03979,-0.99805,0.03632,0.0136
1596613666.798985,B1575825,0.03101,0.03992,-0.99805,0.03638,0.0136
1596613666.8035278,B1575831,0.03113,0.03992,-0.99805,0.03638,0.0136
1596613666.808911,B1575836,0.03131,0.03986,-0.99805,0.03638,0.0136
1596613666.815093,B1575841,0.03149,0.03973,-0.99805,0.03638,0.0136
1596613666.819469,B1575846,0.03174,0.03955,-0.99805,0.03644,0.0136
1596613666.824496,B1575851,0.03192,0.03931,-0.99805,0.03644,0.0136
1596613666.829768,B1575857,0.03210,0.03906,-0.99805,0.03644,0.0136
1596613666.835264,B1575862,0.03229,0.03876,-0.99805,0.03650,0.0136
1596613666.840201,B1575867,0.03247,0.03851,-0.99805,0.03650,0.0136
1596613666.8463511,B1575872,0.03259,0.03833,-0.99805,0.03650,0.0136
1596613666.8508549,B1575877,0.03278,0.03815,-0.99805,0.03650,0.0136
1596613666.8551838,B1575882,0.03290,0.03815,-0.99805,0.03650,0.0136
1596613666.8599172,B1575887,0.03308,0.03821,-0.99805,0.03644,0.0136
1596613666.866682,B1575892,0.03320,0.03839,-0.99805,0.03644,0.0136
1596613666.8699572,B1575897,0.03326,0.03870,-0.99805,0.03638,0.0136
1596613666.875106,B1575902,0.03339,0.03912,-0.99799,0.03632,0.0136
1596613666.880598,B1575907,0.03345,0.03961,-0.99799,0.03625,0.0137
1596613666.884788,B1575912,0.03351,0.04022,-0.99799,0.03619,0.0137
1596613666.890343,B1575917,0.03357,0.04083,-0.99792,0.03607,0.0137
1596613666.894924,B1575922,0.03357,0.04150,-0.99792,0.03601,0.0137
1596613666.90081,B1575927,0.03357,0.04224,-0.99792,0.03589,0.0137
1596613666.905086,B1575932,0.03351,0.04285,-0.99786,0.03583,0.0137
1596613666.9101498,B1575937,0.03345,0.04358,-0.99786,0.03571,0.0137
1596613666.915744,B1575942,0.03339,0.04413,-0.99780,0.03564,0.0137
1596613666.920396,B1575947,0.03326,0.04480,-0.99780,0.03552,0.0137
1596613666.9257789,B1575953,0.03314,0.04535,-0.99780,0.03540,0.0137
1596613666.931167,B1575958,0.03296,0.04584,-0.99780,0.03528,0.0137
1596613666.937527,B1575963,0.03265,0.04657,-0.99774,0.03497,0.0137
1596613666.9419782,B1575968,0.03247,0.04675,-0.99774,0.03485,0.0137
1596613666.946959,B1575973,0.03229,0.04687,-0.99774,0.03479,0.0137
1596613666.9508412,B1575978,0.03210,0.04700,-0.99780,0.03467,0.0137
1596613666.956196,B1575983,0.03198,0.04706,-0.99780,0.03461,0.0137
1596613666.963552,B1575988,0.03186,0.04706,-0.99780,0.03455,0.0137
1596613666.967414,B1575993,0.03174,0.04706,-0.99780,0.03448,0.0137
1596613666.970984,B1575998,0.03162,0.04706,-0.99780,0.03442,0.0137
1596613666.97589,B1576003,0.03149,0.04706,-0.99780,0.03430,0.0137
1596613666.982993,B1576008,0.03137,0.04706,-0.99780,0.03424,0.0137
1596613666.987686,B1576013,0.03125,0.04706,-0.99780,0.03418,0.0137
1596613666.991316,B1576018,0.03113,0.04706,-0.99780,0.03412,0.0137
1596613666.9969962,B1576023,0.03101,0.04712,-0.99780,0.03406,0.0137
1596613667.0011468,B1576028,0.03094,0.04718,-0.99780,0.03400,0.0137
1596613667.006469,B1576034,0.03082,0.04730,-0.99780,0.03394,0.0137
1596613667.0123131,B1576039,0.03070,0.04749,-0.99780,0.03394,0.0137
1596613667.018069,B1576044,0.03058,0.04761,-0.99780,0.03387,0.0137
1596613667.0219069,B1576049,0.03052,0.04779,-0.99780,0.03381,0.0137
1596613667.026638,B1576054,0.03040,0.04803,-0.99780,0.03369,0.0137
1596613667.032299,B1576059,0.03027,0.04828,-0.99780,0.03363,0.0137
1596613667.0381598,B1576065,0.03015,0.04858,-0.99780,0.03351,0.0137
1596613667.0428312,B1576070,0.03009,0.04883,-0.99780,0.03345,0.0137
1596613667.0485141,B1576076,0.02997,0.04907,-0.99780,0.03333,0.0137
1596613667.054152,B1576081,0.02991,0.04938,-0.99780,0.03320,0.0137
1596613667.0594938,B1576086,0.02985,0.04968,-0.99780,0.03302,0.0137
1596613667.0642078,B1576092,0.02979,0.04999,-0.99774,0.03290,0.0137
1596613667.0706198,B1576097,0.02972,0.05029,-0.99774,0.03271,0.0137
1596613667.074704,B1576102,0.02966,0.05066,-0.99774,0.03259,0.0137
1596613667.079936,B1576107,0.02960,0.05103,-0.99774,0.03241,0.0137
1596613667.085025,B1576112,0.02960,0.05133,-0.99774,0.03223,0.0137
1596613667.0918112,B1576117,0.02954,0.05170,-0.99774,0.03204,0.0137
1596613667.096092,B1576122,0.02948,0.05200,-0.99768,0.03186,0.0137
1596613667.100239,B1576127,0.02942,0.05237,-0.99768,0.03162,0.0137
1596613667.105196,B1576132,0.02936,0.05267,-0.99768,0.03143,0.0137
1596613667.1102378,B1576138,0.02930,0.05310,-0.99768,0.03125,0.0137
1596613667.11534,B1576143,0.02924,0.05341,-0.99768,0.03101,0.0137
1596613667.1206279,B1576148,0.02917,0.05377,-0.99768,0.03082,0.0137
1596613667.125442,B1576153,0.02905,0.05408,-0.99762,0.03064,0.0137
1596613667.1308212,B1576158,0.02887,0.05475,-0.99762,0.03027,0.0138
1596613667.135828,B1576163,0.02875,0.05505,-0.99762,0.03015,0.0138
1596613667.140676,B1576168,0.02863,0.05536,-0.99762,0.03003,0.0138
1596613667.147409,B1576173,0.02850,0.05560,-0.99762,0.02985,0.0138
1596613667.150937,B1576178,0.02844,0.05585,-0.99762,0.02972,0.0138
1596613667.1559129,B1576183,0.02832,0.05603,-0.99762,0.02960,0.0138
1596613667.160938,B1576189,0.02826,0.05615,-0.99756,0.02948,0.0138
1596613667.167166,B1576194,0.02820,0.05627,-0.99756,0.02936,0.0138
1596613667.1711738,B1576199,0.02814,0.05640,-0.99756,0.02924,0.0138
1596613667.176181,B1576204,0.02814,0.05646,-0.99756,0.02911,0.0137
1596613667.181262,B1576209,0.02814,0.05646,-0.99756,0.02905,0.0137
1596613667.186241,B1576214,0.02814,0.05646,-0.99756,0.02893,0.0137
1596613667.191126,B1576219,0.02814,0.05640,-0.99762,0.02887,0.0137
1596613667.197093,B1576224,0.02814,0.05634,-0.99762,0.02875,0.0137
1596613667.2014542,B1576229,0.02820,0.05621,-0.99762,0.02863,0.0137
1596613667.2068968,B1576234,0.02826,0.05603,-0.99762,0.02856,0.0137
1596613667.2137148,B1576240,0.02832,0.05585,-0.99762,0.02844,0.0137
1596613667.2174861,B1576245,0.02838,0.05573,-0.99762,0.02838,0.0137
1596613667.2227871,B1576251,0.02850,0.05554,-0.99762,0.02820,0.0137
1596613667.228318,B1576256,0.02856,0.05542,-0.99768,0.02808,0.0137
1596613667.234097,B1576261,0.02863,0.05524,-0.99768,0.02795,0.0137
1596613667.2391071,B1576267,0.02875,0.05505,-0.99768,0.02783,0.0137
1596613667.244328,B1576272,0.02875,0.05481,-0.99768,0.02765,0.0137
1596613667.251023,B1576277,0.02881,0.05457,-0.99774,0.02740,0.0137
1596613667.2546299,B1576282,0.02887,0.05438,-0.99774,0.02722,0.0137
1596613667.259962,B1576287,0.02893,0.05414,-0.99774,0.02704,0.0137
1596613667.265805,B1576293,0.02899,0.05402,-0.99774,0.02679,0.0137
1596613667.271345,B1576298,0.02899,0.05389,-0.99774,0.02655,0.0137
1596613667.2753012,B1576303,0.02917,0.05389,-0.99780,0.02600,0.0137
1596613667.281226,B1576308,0.02924,0.05402,-0.99780,0.02570,0.0137
1596613667.285332,B1576313,0.02930,0.05426,-0.99780,0.02539,0.0137
1596613667.290522,B1576318,0.02936,0.05457,-0.99774,0.02502,0.0137
1596613667.297871,B1576323,0.02942,0.05493,-0.99774,0.02466,0.0137
1596613667.3005672,B1576328,0.02942,0.05536,-0.99774,0.02429,0.0137
1596613667.306005,B1576333,0.02942,0.05579,-0.99774,0.02399,0.0137
1596613667.310698,B1576338,0.02948,0.05627,-0.99768,0.02362,0.0137
1596613667.3153589,B1576343,0.02954,0.05676,-0.99768,0.02325,0.0138
1596613667.3205829,B1576348,0.02960,0.05725,-0.99768,0.02289,0.0138
1596613667.325655,B1576353,0.02966,0.05780,-0.99762,0.02252,0.0138
1596613667.3307478,B1576359,0.02972,0.05847,-0.99762,0.02203,0.0137
1596613667.336409,B1576364,0.02985,0.05908,-0.99756,0.02161,0.0137
1596613667.3423119,B1576369,0.02991,0.05963,-0.99756,0.02124,0.0137
1596613667.34625,B1576374,0.03003,0.06018,-0.99750,0.02081,0.0137
1596613667.3510861,B1576379,0.03009,0.06061,-0.99750,0.02051,0.0137
1596613667.357633,B1576384,0.03009,0.06097,-0.99750,0.02014,0.0137
1596613667.3608608,B1576389,0.03015,0.06122,-0.99750,0.01984,0.0137
1596613667.366122,B1576394,0.03015,0.06140,-0.99750,0.01947,0.0137
1596613667.3718321,B1576399,0.03015,0.06146,-0.99750,0.01917,0.0137
1596613667.376099,B1576404,0.03009,0.06140,-0.99750,0.01886,0.0138
1596613667.381818,B1576409,0.03003,0.06134,-0.99750,0.01862,0.0138
1596613667.386525,B1576414,0.02997,0.06122,-0.99750,0.01837,0.0138
1596613667.392617,B1576420,0.02985,0.06110,-0.99750,0.01819,0.0138
1596613667.4004679,B1576425,0.02979,0.06104,-0.99756,0.01801,0.0138
1596613667.403265,B1576431,0.02960,0.06091,-0.99756,0.01776,0.0138
1596613667.408961,B1576436,0.02948,0.06079,-0.99756,0.01764,0.0138
1596613667.41345,B1576441,0.02936,0.06067,-0.99756,0.01752,0.0139
1596613667.4205928,B1576447,0.02917,0.06049,-0.99762,0.01740,0.0139
1596613667.4252758,B1576452,0.02899,0.06024,-0.99762,0.01727,0.0139
1596613667.4289348,B1576457,0.02881,0.05988,-0.99762,0.01721,0.0139
1596613667.434618,B1576462,0.02863,0.05945,-0.99768,0.01715,0.0139
1596613667.439914,B1576468,0.02850,0.05896,-0.99768,0.01715,0.0139
1596613667.451092,B1576473,0.02838,0.05847,-0.99774,0.01715,0.0139
1596613667.451112,B1576478,0.02820,0.05792,-0.99780,0.01715,0.0139
1596613667.454933,B1576483,0.02802,0.05682,-0.99786,0.01721,0.0139
1596613667.461088,B1576488,0.02789,0.05634,-0.99786,0.01721,0.0139
1596613667.4649248,B1576493,0.02783,0.05585,-0.99792,0.01727,0.0139
1596613667.470328,B1576498,0.02783,0.05548,-0.99792,0.01727,0.0139
1596613667.4750059,B1576503,0.02777,0.05524,-0.99792,0.01733,0.0139
1596613667.481577,B1576508,0.02777,0.05505,-0.99792,0.01746,0.0139
1596613667.485454,B1576513,0.02777,0.05505,-0.99792,0.01752,0.0139
1596613667.491094,B1576519,0.02783,0.05518,-0.99792,0.01764,0.0139
1596613667.495479,B1576524,0.02783,0.05536,-0.99792,0.01776,0.0139
1596613667.502191,B1576529,0.02783,0.05560,-0.99792,0.01794,0.0139
1596613667.506473,B1576534,0.02783,0.05591,-0.99786,0.01807,0.0139
1596613667.510519,B1576539,0.02783,0.05627,-0.99786,0.01819,0.0139
1596613667.515454,B1576544,0.02783,0.05664,-0.99786,0.01831,0.0139
1596613667.5208268,B1576549,0.02783,0.05701,-0.99780,0.01843,0.0139
1596613667.525991,B1576554,0.02789,0.05743,-0.99780,0.01862,0.0138
1596613667.531061,B1576559,0.02795,0.05780,-0.99774,0.01874,0.0139
1596613667.535891,B1576564,0.02795,0.05823,-0.99774,0.01892,0.0139
1596613667.541908,B1576569,0.02808,0.05859,-0.99768,0.01904,0.0139
1596613667.5459409,B1576574,0.02814,0.05902,-0.99768,0.01917,0.0138
1596613667.551088,B1576579,0.02826,0.05939,-0.99762,0.01929,0.0139
1596613667.556046,B1576584,0.02838,0.05963,-0.99762,0.01941,0.0139
1596613667.5608451,B1576589,0.02850,0.05988,-0.99762,0.01953,0.0139
1596613667.565912,B1576594,0.02869,0.06000,-0.99762,0.01965,0.0139
1596613667.5716,B1576600,0.02887,0.06012,-0.99756,0.01971,0.0139
1596613667.578187,B1576605,0.02899,0.06012,-0.99756,0.01984,0.0139
1596613667.5837,B1576611,0.02917,0.06000,-0.99756,0.01990,0.0139
1596613667.5877671,B1576616,0.02942,0.05981,-0.99756,0.02002,0.0139
1596613667.593411,B1576622,0.02960,0.05957,-0.99756,0.02008,0.0139
1596613667.598741,B1576627,0.02972,0.05927,-0.99762,0.02020,0.0139
1596613667.6047392,B1576633,0.02991,0.05890,-0.99762,0.02026,0.0139
1596613667.610708,B1576638,0.03009,0.05841,-0.99762,0.02039,0.0139
1596613667.615041,B1576643,0.03027,0.05798,-0.99762,0.02051,0.0139
1596613667.6196108,B1576648,0.03040,0.05750,-0.99768,0.02063,0.0139
1596613667.626071,B1576653,0.03058,0.05707,-0.99768,0.02075,0.0139
1596613667.630381,B1576658,0.03076,0.05658,-0.99768,0.02087,0.0139
1596613667.635036,B1576663,0.03088,0.05621,-0.99774,0.02100,0.0139
1596613667.639353,B1576668,0.03107,0.05579,-0.99774,0.02112,0.0139
1596613667.644707,B1576673,0.03119,0.05548,-0.99774,0.02124,0.0139
1596613667.650581,B1576678,0.03131,0.05518,-0.99774,0.02142,0.0139
1596613667.655017,B1576683,0.03149,0.05493,-0.99774,0.02155,0.0139
1596613667.6597,B1576688,0.03162,0.05475,-0.99774,0.02161,0.0140
1596613667.66503,B1576693,0.03174,0.05463,-0.99774,0.02173,0.0140
1596613667.669632,B1576698,0.03186,0.05450,-0.99774,0.02185,0.0140
1596613667.6751611,B1576703,0.03198,0.05438,-0.99774,0.02191,0.0139
1596613667.680196,B1576708,0.03210,0.05432,-0.99774,0.02203,0.0139
1596613667.685299,B1576714,0.03217,0.05432,-0.99774,0.02209,0.0139
1596613667.690309,B1576719,0.03235,0.05432,-0.99774,0.02228,0.0139
1596613667.6957052,B1576724,0.03241,0.05438,-0.99774,0.02240,0.0139
1596613667.7009711,B1576729,0.03247,0.05438,-0.99774,0.02246,0.0140
1596613667.705678,B1576734,0.03247,0.05444,-0.99774,0.02252,0.0140
1596613667.7125068,B1576739,0.03253,0.05450,-0.99774,0.02258,0.0140
1596613667.716398,B1576744,0.03253,0.05463,-0.99774,0.02264,0.0140
1596613667.720395,B1576749,0.03259,0.05469,-0.99774,0.02271,0.0140
1596613667.7265222,B1576754,0.03259,0.05481,-0.99768,0.02271,0.0140
1596613667.7310898,B1576759,0.03259,0.05493,-0.99768,0.02277,0.0140
1596613667.735442,B1576764,0.03265,0.05499,-0.99768,0.02277,0.0140
1596613667.742573,B1576769,0.03265,0.05511,-0.99768,0.02283,0.0141
1596613667.7458172,B1576774,0.03271,0.05524,-0.99768,0.02283,0.0141
1596613667.751082,B1576779,0.03271,0.05530,-0.99768,0.02283,0.0141
1596613667.755682,B1576784,0.03271,0.05542,-0.99768,0.02283,0.0141
1596613667.760849,B1576789,0.03271,0.05548,-0.99768,0.02283,0.0141
1596613667.766134,B1576795,0.03278,0.05554,-0.99768,0.02277,0.0141
1596613667.770872,B1576800,0.03278,0.05560,-0.99768,0.02277,0.0141
1596613667.777971,B1576805,0.03284,0.05566,-0.99768,0.02271,0.0141
1596613667.781067,B1576810,0.03284,0.05566,-0.99768,0.02271,0.0141
1596613667.786939,B1576815,0.03284,0.05560,-0.99768,0.02264,0.0141
1596613667.792244,B1576821,0.03284,0.05554,-0.99768,0.02258,0.0141
1596613667.797708,B1576826,0.03290,0.05548,-0.99768,0.02252,0.0141
1596613667.802805,B1576832,0.03290,0.05542,-0.99768,0.02246,0.0141
1596613667.8092768,B1576837,0.03290,0.05530,-0.99768,0.02240,0.0142
1596613667.813928,B1576842,0.03296,0.05518,-0.99768,0.02234,0.0142
1596613667.819343,B1576848,0.03296,0.05505,-0.99768,0.02228,0.0142
1596613667.824231,B1576853,0.03296,0.05493,-0.99768,0.02222,0.0142
1596613667.829949,B1576858,0.03302,0.05475,-0.99768,0.02209,0.0142
1596613667.83435,B1576863,0.03302,0.05457,-0.99774,0.02197,0.0142
1596613667.8397062,B1576868,0.03308,0.05438,-0.99774,0.02191,0.0142
1596613667.845973,B1576873,0.03314,0.05426,-0.99774,0.02179,0.0142
