imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613610.608618,B1519547,0.01721,0.01025,-0.99103,0.13202,0.0129
1596613610.614345,B1519552,0.01721,0.01038,-0.99103,0.13196,0.0129
1596613610.61852,B1519557,0.01715,0.01056,-0.99109,0.13184,0.0129
1596613610.623382,B1519562,0.01715,0.01080,-0.99109,0.13171,0.0129
1596613610.628705,B1519567,0.01709,0.01117,-0.99109,0.13165,0.0129
1596613610.634327,B1519572,0.01703,0.01160,-0.99109,0.13153,0.0128
1596613610.639903,B1519577,0.01691,0.01208,-0.99109,0.13141,0.0128
1596613610.6444118,B1519582,0.01678,0.01251,-0.99109,0.13135,0.0128
1596613610.64928,B1519587,0.01666,0.01306,-0.99115,0.13129,0.0128
1596613610.6549351,B1519593,0.01654,0.01349,-0.99115,0.13116,0.0129
1596613610.659143,B1519598,0.01642,0.01404,-0.99115,0.13110,0.0128
1596613610.664164,B1519603,0.01611,0.01514,-0.99115,0.13098,0.0128
1596613610.6697578,B1519608,0.01599,0.01569,-0.99115,0.13092,0.0128
1596613610.674552,B1519613,0.01587,0.01636,-0.99115,0.13086,0.0128
1596613610.679343,B1519618,0.01575,0.01697,-0.99115,0.13080,0.0128
1596613610.685513,B1519623,0.01563,0.01752,-0.99115,0.13074,0.0128
1596613610.690403,B1519628,0.01556,0.01801,-0.99115,0.13068,0.0128
1596613610.69524,B1519633,0.01556,0.01837,-0.99115,0.13062,0.0128
1596613610.6999419,B1519638,0.01556,0.01880,-0.99115,0.13055,0.0128
1596613610.705096,B1519643,0.01556,0.01904,-0.99115,0.13049,0.0128
1596613610.711025,B1519649,0.01563,0.01923,-0.99115,0.13049,0.0128
1596613610.7157319,B1519655,0.01569,0.01929,-0.99115,0.13043,0.0128
1596613610.721165,B1519660,0.01575,0.01935,-0.99115,0.13043,0.0128
1596613610.729354,B1519666,0.01587,0.01935,-0.99115,0.13037,0.0128
1596613610.732587,B1519671,0.01593,0.01923,-0.99115,0.13037,0.0128
1596613610.737704,B1519676,0.01605,0.01910,-0.99115,0.13031,0.0128
1596613610.74279,B1519682,0.01624,0.01892,-0.99115,0.13031,0.0128
1596613610.748,B1519687,0.01636,0.01874,-0.99115,0.13031,0.0128
1596613610.755104,B1519692,0.01654,0.01855,-0.99115,0.13025,0.0128
1596613610.758682,B1519697,0.01672,0.01831,-0.99115,0.13019,0.0128
1596613610.7635682,B1519702,0.01691,0.01813,-0.99121,0.13013,0.0128
1596613610.7684102,B1519707,0.01709,0.01801,-0.99121,0.13007,0.0128
1596613610.774258,B1519712,0.01727,0.01782,-0.99121,0.12994,0.0128
1596613610.7785118,B1519717,0.01746,0.01776,-0.99121,0.12982,0.0128
1596613610.783584,B1519723,0.01764,0.01770,-0.99121,0.12970,0.0128
1596613610.7887208,B1519728,0.01794,0.01758,-0.99127,0.12946,0.0128
1596613610.7941859,B1519733,0.01807,0.01752,-0.99127,0.12927,0.0128
1596613610.7987998,B1519738,0.01819,0.01746,-0.99133,0.12915,0.0128
1596613610.804688,B1519743,0.01831,0.01740,-0.99133,0.12897,0.0128
1596613610.810185,B1519748,0.01843,0.01733,-0.99133,0.12878,0.0128
1596613610.815375,B1519753,0.01849,0.01733,-0.99139,0.12860,0.0128
1596613610.819341,B1519758,0.01862,0.01727,-0.99139,0.12848,0.0128
1596613610.8245382,B1519763,0.01868,0.01721,-0.99139,0.12823,0.0128
1596613610.8295429,B1519768,0.01874,0.01715,-0.99146,0.12805,0.0128
1596613610.835187,B1519774,0.01880,0.01715,-0.99146,0.12787,0.0128
1596613610.841866,B1519780,0.01886,0.01709,-0.99146,0.12775,0.0128
1596613610.848224,B1519785,0.01886,0.01709,-0.99152,0.12756,0.0128
1596613610.851358,B1519790,0.01892,0.01703,-0.99152,0.12738,0.0128
1596613610.85801,B1519796,0.01892,0.01697,-0.99152,0.12726,0.0128
1596613610.862491,B1519801,0.01898,0.01697,-0.99158,0.12720,0.0128
1596613610.868695,B1519807,0.01904,0.01691,-0.99158,0.12708,0.0128
1596613610.872745,B1519812,0.01904,0.01685,-0.99158,0.12701,0.0128
1596613610.878399,B1519817,0.01910,0.01685,-0.99158,0.12695,0.0128
1596613610.8832362,B1519822,0.01917,0.01678,-0.99158,0.12689,0.0128
1596613610.888305,B1519827,0.01923,0.01672,-0.99158,0.12683,0.0128
1596613610.893344,B1519832,0.01929,0.01672,-0.99158,0.12677,0.0128
1596613610.89863,B1519838,0.01929,0.01666,-0.99164,0.12671,0.0128
1596613610.904243,B1519843,0.01935,0.01660,-0.99164,0.12671,0.0128
1596613610.91023,B1519848,0.01935,0.01654,-0.99164,0.12665,0.0128
1596613610.9168692,B1519853,0.01941,0.01636,-0.99164,0.12659,0.0128
1596613610.919103,B1519858,0.01935,0.01624,-0.99164,0.12653,0.0128
1596613610.924918,B1519863,0.01935,0.01611,-0.99164,0.12653,0.0128
1596613610.929251,B1519868,0.01929,0.01599,-0.99164,0.12646,0.0128
1596613610.934459,B1519873,0.01929,0.01581,-0.99164,0.12646,0.0128
1596613610.939229,B1519879,0.01923,0.01569,-0.99164,0.12640,0.0129
1596613610.948475,B1519884,0.01910,0.01550,-0.99170,0.12640,0.0129
1596613610.9496331,B1519889,0.01904,0.01532,-0.99170,0.12634,0.0129
1596613610.9553769,B1519894,0.01886,0.01508,-0.99170,0.12634,0.0129
1596613610.960626,B1519899,0.01874,0.01489,-0.99170,0.12628,0.0129
1596613610.9660769,B1519905,0.01862,0.01471,-0.99170,0.12628,0.0129
1596613610.972262,B1519910,0.01849,0.01447,-0.99170,0.12622,0.0129
1596613610.9763572,B1519916,0.01831,0.01416,-0.99170,0.12628,0.0129
1596613610.981581,B1519921,0.01819,0.01392,-0.99176,0.12622,0.0129
1596613610.9875991,B1519927,0.01807,0.01367,-0.99176,0.12622,0.0129
1596613610.9933188,B1519932,0.01801,0.01337,-0.99176,0.12628,0.0129
1596613610.9979498,B1519937,0.01794,0.01306,-0.99176,0.12628,0.0129
1596613611.003071,B1519942,0.01788,0.01288,-0.99176,0.12634,0.0129
1596613611.008063,B1519947,0.01788,0.01257,-0.99176,0.12640,0.0129
1596613611.013522,B1519953,0.01788,0.01239,-0.99176,0.12640,0.0129
1596613611.018511,B1519958,0.01788,0.01221,-0.99176,0.12646,0.0129
1596613611.023375,B1519963,0.01788,0.01196,-0.99170,0.12653,0.0129
1596613611.029323,B1519968,0.01788,0.01178,-0.99170,0.12659,0.0129
1596613611.035269,B1519973,0.01788,0.01160,-0.99170,0.12665,0.0129
1596613611.040282,B1519978,0.01794,0.01123,-0.99170,0.12689,0.0130
1596613611.045281,B1519984,0.01794,0.01117,-0.99170,0.12701,0.0130
1596613611.04982,B1519989,0.01794,0.01111,-0.99164,0.12714,0.0130
1596613611.0553012,B1519994,0.01794,0.01117,-0.99164,0.12726,0.0130
1596613611.063117,B1520000,0.01794,0.01129,-0.99164,0.12738,0.0130
1596613611.0663009,B1520006,0.01788,0.01147,-0.99164,0.12750,0.0130
1596613611.071736,B1520011,0.01782,0.01172,-0.99158,0.12762,0.0130
1596613611.0777931,B1520017,0.01776,0.01202,-0.99158,0.12775,0.0130
1596613611.0823932,B1520022,0.01770,0.01233,-0.99158,0.12787,0.0129
1596613611.087969,B1520027,0.01752,0.01270,-0.99152,0.12805,0.0130
1596613611.093397,B1520032,0.01740,0.01300,-0.99152,0.12817,0.0130
1596613611.10028,B1520037,0.01721,0.01331,-0.99152,0.12836,0.0130
1596613611.1030679,B1520042,0.01703,0.01349,-0.99146,0.12854,0.0130
1596613611.107894,B1520047,0.01678,0.01355,-0.99146,0.12878,0.0130
1596613611.113448,B1520052,0.01660,0.01343,-0.99139,0.12897,0.0130
1596613611.118036,B1520058,0.01636,0.01324,-0.99139,0.12921,0.0130
1596613611.12372,B1520063,0.01611,0.01300,-0.99139,0.12946,0.0130
1596613611.1282508,B1520068,0.01587,0.01270,-0.99133,0.12964,0.0130
1596613611.1334028,B1520073,0.01569,0.01233,-0.99133,0.12994,0.0130
1596613611.139075,B1520078,0.01544,0.01196,-0.99127,0.13019,0.0130
1596613611.143399,B1520083,0.01526,0.01147,-0.99127,0.13049,0.0130
1596613611.15027,B1520088,0.01489,0.01050,-0.99121,0.13104,0.0129
1596613611.153569,B1520093,0.01477,0.00989,-0.99115,0.13141,0.0130
1596613611.159233,B1520098,0.01471,0.00934,-0.99115,0.13177,0.0130
1596613611.163905,B1520103,0.01471,0.00885,-0.99109,0.13208,0.0130
1596613611.168776,B1520108,0.01471,0.00854,-0.99103,0.13239,0.0130
1596613611.174068,B1520113,0.01477,0.00830,-0.99103,0.13263,0.0130
1596613611.178615,B1520118,0.01483,0.00830,-0.99097,0.13287,0.0130
1596613611.1840441,B1520123,0.01495,0.00842,-0.99097,0.13312,0.0130
1596613611.188822,B1520128,0.01508,0.00861,-0.99091,0.13324,0.0130
1596613611.193742,B1520133,0.01520,0.00885,-0.99091,0.13342,0.0130
1596613611.198626,B1520138,0.01532,0.00916,-0.99091,0.13354,0.0130
1596613611.203766,B1520143,0.01550,0.00940,-0.99084,0.13361,0.0130
1596613611.209117,B1520148,0.01569,0.00958,-0.99084,0.13367,0.0130
1596613611.215719,B1520154,0.01581,0.00964,-0.99084,0.13373,0.0131
1596613611.21986,B1520159,0.01599,0.00970,-0.99084,0.13379,0.0131
1596613611.224072,B1520164,0.01617,0.00958,-0.99084,0.13379,0.0131
1596613611.229884,B1520169,0.01630,0.00952,-0.99084,0.13379,0.0131
1596613611.235896,B1520175,0.01642,0.00928,-0.99084,0.13379,0.0131
1596613611.2412941,B1520181,0.01654,0.00903,-0.99084,0.13373,0.0131
1596613611.246947,B1520186,0.01666,0.00879,-0.99084,0.13367,0.0131
1596613611.254072,B1520192,0.01678,0.00861,-0.99084,0.13361,0.0131
1596613611.257091,B1520197,0.01685,0.00848,-0.99084,0.13348,0.0131
1596613611.262309,B1520202,0.01691,0.00842,-0.99091,0.13336,0.0132
1596613611.26717,B1520207,0.01703,0.00848,-0.99091,0.13318,0.0132
1596613611.272362,B1520212,0.01709,0.00867,-0.99091,0.13300,0.0132
1596613611.277434,B1520217,0.01715,0.00903,-0.99097,0.13269,0.0132
1596613611.285224,B1520222,0.01721,0.00946,-0.99097,0.13245,0.0132
1596613611.288141,B1520227,0.01721,0.00995,-0.99103,0.13214,0.0132
1596613611.292655,B1520233,0.01727,0.01056,-0.99109,0.13184,0.0132
1596613611.2988591,B1520238,0.01727,0.01111,-0.99109,0.13147,0.0132
1596613611.302806,B1520243,0.01733,0.01172,-0.99115,0.13110,0.0132
1596613611.308905,B1520248,0.01733,0.01233,-0.99121,0.13074,0.0132
1596613611.313611,B1520253,0.01733,0.01294,-0.99121,0.13031,0.0132
1596613611.3181849,B1520258,0.01733,0.01367,-0.99127,0.12988,0.0132
1596613611.3242052,B1520263,0.01727,0.01428,-0.99133,0.12946,0.0132
1596613611.329928,B1520268,0.01715,0.01538,-0.99146,0.12854,0.0132
1596613611.337258,B1520273,0.01703,0.01587,-0.99146,0.12811,0.0132
1596613611.33876,B1520279,0.01691,0.01624,-0.99152,0.12775,0.0132
1596613611.344293,B1520284,0.01672,0.01654,-0.99158,0.12732,0.0132
1596613611.3489401,B1520289,0.01654,0.01666,-0.99164,0.12695,0.0132
1596613611.353913,B1520294,0.01636,0.01678,-0.99170,0.12653,0.0132
1596613611.359854,B1520299,0.01611,0.01678,-0.99176,0.12622,0.0133
1596613611.3647392,B1520304,0.01587,0.01672,-0.99176,0.12579,0.0133
1596613611.36931,B1520309,0.01563,0.01666,-0.99182,0.12549,0.0133
1596613611.374437,B1520314,0.01532,0.01648,-0.99188,0.12512,0.0133
1596613611.3792121,B1520319,0.01508,0.01630,-0.99194,0.12482,0.0133
1596613611.3846421,B1520324,0.01477,0.01605,-0.99200,0.12451,0.0133
1596613611.3905191,B1520330,0.01453,0.01581,-0.99200,0.12421,0.0133
1596613611.396544,B1520335,0.01422,0.01563,-0.99207,0.12396,0.0133
1596613611.4011421,B1520341,0.01392,0.01538,-0.99213,0.12366,0.0133
1596613611.406471,B1520346,0.01355,0.01520,-0.99213,0.12341,0.0133
1596613611.411859,B1520352,0.01331,0.01508,-0.99219,0.12323,0.0134
1596613611.417871,B1520357,0.01300,0.01495,-0.99219,0.12299,0.0134
1596613611.422965,B1520362,0.01270,0.01489,-0.99225,0.12274,0.0133
1596613611.429256,B1520368,0.01239,0.01489,-0.99231,0.12250,0.0133
1596613611.433035,B1520373,0.01215,0.01489,-0.99231,0.12225,0.0133
1596613611.4380999,B1520378,0.01190,0.01495,-0.99231,0.12207,0.0133
1596613611.443258,B1520383,0.01172,0.01501,-0.99237,0.12189,0.0133
1596613611.4493551,B1520388,0.01154,0.01508,-0.99237,0.12170,0.0133
1596613611.453581,B1520394,0.01135,0.01514,-0.99243,0.12158,0.0133
1596613611.4591172,B1520399,0.01111,0.01526,-0.99243,0.12140,0.0133
1596613611.4636989,B1520404,0.01099,0.01532,-0.99243,0.12128,0.0133
1596613611.469256,B1520409,0.01093,0.01532,-0.99243,0.12122,0.0133
1596613611.4744918,B1520414,0.01093,0.01538,-0.99243,0.12115,0.0133
1596613611.478693,B1520419,0.01086,0.01544,-0.99243,0.12115,0.0134
1596613611.483777,B1520424,0.01093,0.01550,-0.99243,0.12109,0.0134
1596613611.488944,B1520429,0.01093,0.01556,-0.99243,0.12109,0.0134
1596613611.493789,B1520434,0.01099,0.01563,-0.99243,0.12109,0.0134
1596613611.498903,B1520439,0.01105,0.01569,-0.99243,0.12109,0.0134
1596613611.503676,B1520444,0.01105,0.01575,-0.99243,0.12109,0.0134
1596613611.5089762,B1520449,0.01111,0.01587,-0.99243,0.12109,0.0134
1596613611.514678,B1520454,0.01117,0.01593,-0.99243,0.12115,0.0134
1596613611.518974,B1520459,0.01123,0.01599,-0.99243,0.12122,0.0134
1596613611.5245419,B1520464,0.01129,0.01605,-0.99243,0.12128,0.0134
1596613611.5290701,B1520469,0.01135,0.01611,-0.99243,0.12134,0.0134
1596613611.53473,B1520475,0.01135,0.01617,-0.99237,0.12146,0.0134
1596613611.541873,B1520481,0.01141,0.01617,-0.99237,0.12158,0.0134
1596613611.546005,B1520486,0.01141,0.01624,-0.99237,0.12170,0.0134
1596613611.5524411,B1520491,0.01141,0.01624,-0.99237,0.12183,0.0135
1596613611.557755,B1520497,0.01147,0.01624,-0.99231,0.12201,0.0135
1596613611.562048,B1520502,0.01147,0.01617,-0.99231,0.12213,0.0135
1596613611.566823,B1520507,0.01147,0.01611,-0.99231,0.12225,0.0135
1596613611.572216,B1520512,0.01154,0.01605,-0.99231,0.12244,0.0135
1596613611.5792892,B1520517,0.01154,0.01587,-0.99225,0.12262,0.0135
1596613611.58215,B1520522,0.01160,0.01569,-0.99225,0.12280,0.0135
1596613611.5870872,B1520527,0.01166,0.01544,-0.99225,0.12292,0.0135
1596613611.5926259,B1520533,0.01166,0.01514,-0.99219,0.12311,0.0136
1596613611.5982568,B1520538,0.01166,0.01483,-0.99219,0.12329,0.0136
1596613611.602762,B1520543,0.01166,0.01453,-0.99219,0.12347,0.0136
1596613611.608331,B1520548,0.01160,0.01416,-0.99219,0.12366,0.0136
1596613611.6128051,B1520553,0.01154,0.01379,-0.99213,0.12384,0.0136
1596613611.6179059,B1520558,0.01147,0.01343,-0.99213,0.12402,0.0136
1596613611.6230268,B1520563,0.01135,0.01306,-0.99213,0.12427,0.0136
1596613611.6279192,B1520568,0.01117,0.01270,-0.99207,0.12445,0.0136
1596613611.633471,B1520573,0.01105,0.01233,-0.99207,0.12469,0.0136
1596613611.6377,B1520578,0.01080,0.01196,-0.99200,0.12500,0.0136
1596613611.642685,B1520583,0.01062,0.01160,-0.99200,0.12524,0.0136
1596613611.6477408,B1520588,0.01044,0.01135,-0.99194,0.12555,0.0136
1596613611.653455,B1520593,0.01025,0.01111,-0.99194,0.12579,0.0136
1596613611.6581938,B1520598,0.01007,0.01086,-0.99188,0.12610,0.0136
1596613611.663286,B1520604,0.00995,0.01068,-0.99188,0.12646,0.0136
1596613611.668159,B1520609,0.00977,0.01038,-0.99182,0.12701,0.0136
1596613611.673229,B1520614,0.00970,0.01025,-0.99176,0.12738,0.0136
1596613611.679486,B1520619,0.00970,0.01013,-0.99170,0.12769,0.0136
1596613611.684313,B1520624,0.00970,0.01007,-0.99170,0.12793,0.0136
1596613611.689832,B1520629,0.00977,0.01001,-0.99164,0.12823,0.0136
1596613611.69475,B1520634,0.00983,0.01007,-0.99164,0.12848,0.0137
1596613611.698689,B1520639,0.00995,0.01019,-0.99158,0.12872,0.0137
1596613611.703731,B1520644,0.01001,0.01031,-0.99152,0.12897,0.0137
1596613611.709669,B1520649,0.01013,0.01056,-0.99152,0.12921,0.0137
1596613611.7149591,B1520655,0.01025,0.01080,-0.99146,0.12946,0.0137
1596613611.720375,B1520661,0.01038,0.01111,-0.99146,0.12964,0.0137
1596613611.725742,B1520666,0.01050,0.01147,-0.99139,0.12982,0.0137
1596613611.7316191,B1520671,0.01062,0.01184,-0.99139,0.13000,0.0137
1596613611.7366872,B1520677,0.01080,0.01215,-0.99139,0.13013,0.0137
1596613611.741893,B1520682,0.01105,0.01245,-0.99133,0.13019,0.0137
1596613611.747262,B1520687,0.01129,0.01276,-0.99133,0.13031,0.0137
1596613611.752436,B1520692,0.01154,0.01300,-0.99133,0.13037,0.0137
1596613611.757799,B1520697,0.01184,0.01324,-0.99133,0.13037,0.0137
1596613611.76243,B1520703,0.01221,0.01355,-0.99133,0.13031,0.0137
1596613611.768106,B1520708,0.01257,0.01379,-0.99133,0.13025,0.0137
1596613611.772863,B1520713,0.01288,0.01404,-0.99133,0.13019,0.0137
1596613611.7775471,B1520718,0.01318,0.01428,-0.99133,0.13013,0.0137
1596613611.783133,B1520723,0.01349,0.01440,-0.99133,0.13000,0.0137
1596613611.7884831,B1520728,0.01379,0.01440,-0.99133,0.12988,0.0138
1596613611.793995,B1520733,0.01398,0.01434,-0.99133,0.12976,0.0138
1596613611.7978392,B1520738,0.01422,0.01422,-0.99133,0.12964,0.0138
1596613611.803295,B1520743,0.01447,0.01398,-0.99139,0.12952,0.0138
1596613611.8093371,B1520749,0.01465,0.01367,-0.99139,0.12939,0.0138
1596613611.8132539,B1520754,0.01477,0.01337,-0.99139,0.12927,0.0138
1596613611.818856,B1520759,0.01489,0.01300,-0.99146,0.12909,0.0138
1596613611.82367,B1520764,0.01501,0.01251,-0.99146,0.12878,0.0138
1596613611.828558,B1520769,0.01501,0.01233,-0.99152,0.12860,0.0138
1596613611.8340201,B1520774,0.01495,0.01227,-0.99152,0.12842,0.0138
1596613611.8395038,B1520780,0.01483,0.01221,-0.99158,0.12817,0.0138
1596613611.845161,B1520786,0.01471,0.01221,-0.99158,0.12805,0.0138
1596613611.8508742,B1520791,0.01453,0.01221,-0.99164,0.12781,0.0137
1596613611.8558762,B1520796,0.01434,0.01215,-0.99164,0.12762,0.0137
1596613611.8615308,B1520802,0.01416,0.01202,-0.99170,0.12744,0.0137
1596613611.867323,B1520807,0.01392,0.01184,-0.99170,0.12726,0.0137
1596613611.872598,B1520813,0.01373,0.01160,-0.99170,0.12708,0.0137
1596613611.8775759,B1520818,0.01355,0.01135,-0.99176,0.12689,0.0137
1596613611.8826501,B1520823,0.01343,0.01105,-0.99176,0.12677,0.0137
1596613611.888133,B1520828,0.01331,0.01068,-0.99182,0.12659,0.0137
1596613611.8931708,B1520833,0.01318,0.01031,-0.99182,0.12646,0.0137
1596613611.899613,B1520839,0.01312,0.00995,-0.99188,0.12628,0.0137
1596613611.9034739,B1520844,0.01300,0.00922,-0.99188,0.12598,0.0137
1596613611.908103,B1520849,0.01294,0.00897,-0.99194,0.12585,0.0137
1596613611.913159,B1520854,0.01294,0.00867,-0.99194,0.12573,0.0137
1596613611.9183202,B1520859,0.01288,0.00848,-0.99194,0.12561,0.0137
1596613611.923419,B1520864,0.01288,0.00842,-0.99200,0.12549,0.0138
1596613611.9295921,B1520869,0.01288,0.00842,-0.99200,0.12543,0.0138
1596613611.934036,B1520874,0.01288,0.00848,-0.99200,0.12531,0.0138
1596613611.939297,B1520879,0.01288,0.00867,-0.99200,0.12524,0.0138
1596613611.943925,B1520884,0.01288,0.00891,-0.99200,0.12518,0.0138
1596613611.949899,B1520889,0.01288,0.00916,-0.99200,0.12512,0.0138
1596613611.9541628,B1520894,0.01294,0.00952,-0.99200,0.12506,0.0138
1596613611.958634,B1520899,0.01306,0.00995,-0.99200,0.12500,0.0138
1596613611.963755,B1520904,0.01312,0.01038,-0.99200,0.12494,0.0138
1596613611.968541,B1520909,0.01324,0.01086,-0.99200,0.12488,0.0138
1596613611.973592,B1520915,0.01343,0.01147,-0.99200,0.12476,0.0138
1596613611.979397,B1520920,0.01361,0.01208,-0.99200,0.12469,0.0138
1596613611.983808,B1520925,0.01385,0.01270,-0.99200,0.12457,0.0138
1596613611.989851,B1520930,0.01404,0.01324,-0.99200,0.12451,0.0138
1596613611.9938612,B1520935,0.01428,0.01392,-0.99200,0.12439,0.0138
1596613611.999079,B1520940,0.01453,0.01447,-0.99200,0.12427,0.0138
1596613612.004063,B1520945,0.01477,0.01495,-0.99200,0.12421,0.0139
1596613612.0100448,B1520950,0.01501,0.01538,-0.99200,0.12415,0.0139
1596613612.0141299,B1520955,0.01526,0.01581,-0.99200,0.12408,0.0139
1596613612.01981,B1520960,0.01550,0.01611,-0.99200,0.12408,0.0139
1596613612.024319,B1520965,0.01575,0.01636,-0.99200,0.12402,0.0139
1596613612.0303621,B1520971,0.01605,0.01654,-0.99200,0.12402,0.0139
1596613612.035964,B1520976,0.01636,0.01666,-0.99200,0.12408,0.0139
1596613612.0410151,B1520982,0.01660,0.01666,-0.99200,0.12408,0.0139
1596613612.047167,B1520988,0.01678,0.01666,-0.99200,0.12415,0.0139
1596613612.052502,B1520993,0.01703,0.01660,-0.99194,0.12427,0.0139
1596613612.057204,B1520998,0.01733,0.01654,-0.99194,0.12433,0.0139
1596613612.062586,B1521003,0.01752,0.01642,-0.99194,0.12445,0.0139
1596613612.070765,B1521008,0.01776,0.01624,-0.99194,0.12457,0.0139
1596613612.072862,B1521014,0.01801,0.01611,-0.99188,0.12476,0.0139
1596613612.078909,B1521019,0.01819,0.01599,-0.99188,0.12494,0.0139
1596613612.083446,B1521024,0.01843,0.01581,-0.99182,0.12518,0.0139
1596613612.088146,B1521029,0.01862,0.01575,-0.99182,0.12537,0.0139
1596613612.094521,B1521034,0.01874,0.01563,-0.99176,0.12555,0.0139
1596613612.098759,B1521040,0.01904,0.01550,-0.99170,0.12604,0.0139
1596613612.103656,B1521045,0.01917,0.01544,-0.99170,0.12628,0.0139
1596613612.10934,B1521050,0.01923,0.01544,-0.99164,0.12653,0.0139
1596613612.115635,B1521056,0.01929,0.01544,-0.99164,0.12683,0.0139
1596613612.121711,B1521062,0.01935,0.01544,-0.99158,0.12720,0.0139
1596613612.125746,B1521067,0.01935,0.01544,-0.99152,0.12750,0.0139
1596613612.134829,B1521072,0.01935,0.01544,-0.99152,0.12781,0.0139
1596613612.1394088,B1521078,0.01941,0.01544,-0.99146,0.12817,0.0139
1596613612.144195,B1521083,0.01941,0.01550,-0.99139,0.12848,0.0139
1596613612.1480021,B1521088,0.01935,0.01550,-0.99133,0.12891,0.0139
1596613612.153228,B1521093,0.01935,0.01550,-0.99133,0.12921,0.0139
1596613612.157547,B1521099,0.01935,0.01556,-0.99127,0.12964,0.0139
1596613612.162604,B1521104,0.01929,0.01556,-0.99121,0.13000,0.0139
1596613612.167528,B1521109,0.01929,0.01563,-0.99115,0.13043,0.0139
1596613612.172656,B1521114,0.01929,0.01563,-0.99109,0.13080,0.0139
1596613612.177613,B1521119,0.01929,0.01563,-0.99103,0.13116,0.0139
1596613612.183827,B1521124,0.01929,0.01556,-0.99103,0.13153,0.0139
1596613612.1877341,B1521129,0.01935,0.01556,-0.99097,0.13190,0.0139
1596613612.1932642,B1521134,0.01935,0.01550,-0.99091,0.13226,0.0140
1596613612.198245,B1521139,0.01941,0.01538,-0.99084,0.13263,0.0140
1596613612.202987,B1521144,0.01947,0.01532,-0.99084,0.13293,0.0140
1596613612.20851,B1521149,0.01947,0.01508,-0.99072,0.13354,0.0140
1596613612.214273,B1521154,0.01941,0.01495,-0.99072,0.13385,0.0140
1596613612.218186,B1521159,0.01941,0.01477,-0.99066,0.13409,0.0141
1596613612.223284,B1521164,0.01935,0.01459,-0.99066,0.13440,0.0141
1596613612.2283149,B1521169,0.01923,0.01440,-0.99060,0.13464,0.0141
1596613612.234168,B1521174,0.01917,0.01422,-0.99060,0.13489,0.0141
1596613612.238539,B1521180,0.01904,0.01398,-0.99054,0.13507,0.0141
1596613612.2437031,B1521185,0.01892,0.01379,-0.99054,0.13531,0.0141
1596613612.248847,B1521190,0.01880,0.01361,-0.99048,0.13550,0.0141
1596613612.25473,B1521195,0.01868,0.01343,-0.99048,0.13568,0.0141
1596613612.2592902,B1521200,0.01849,0.01324,-0.99048,0.13580,0.0141
1596613612.264458,B1521205,0.01837,0.01306,-0.99048,0.13599,0.0141
1596613612.270373,B1521211,0.01825,0.01294,-0.99042,0.13611,0.0141
1596613612.2780118,B1521216,0.01807,0.01276,-0.99042,0.13623,0.0141
1596613612.281007,B1521222,0.01794,0.01257,-0.99042,0.13635,0.0141
1596613612.285839,B1521227,0.01782,0.01245,-0.99042,0.13647,0.0141
1596613612.2916238,B1521233,0.01770,0.01233,-0.99042,0.13654,0.0142
1596613612.2967098,B1521238,0.01758,0.01221,-0.99042,0.13666,0.0142
1596613612.302339,B1521243,0.01746,0.01208,-0.99036,0.13672,0.0142
1596613612.3074749,B1521249,0.01740,0.01202,-0.99036,0.13678,0.0142
1596613612.3151019,B1521254,0.01727,0.01190,-0.99036,0.13690,0.0142
1596613612.318903,B1521259,0.01721,0.01184,-0.99036,0.13696,0.0142
1596613612.3232598,B1521264,0.01709,0.01172,-0.99036,0.13702,0.0142
1596613612.32774,B1521269,0.01703,0.01160,-0.99036,0.13708,0.0142
1596613612.3326368,B1521274,0.01697,0.01147,-0.99036,0.13708,0.0142
1596613612.337589,B1521279,0.01685,0.01123,-0.99036,0.13715,0.0142
1596613612.342674,B1521284,0.01678,0.01105,-0.99036,0.13715,0.0142
1596613612.348272,B1521289,0.01666,0.01093,-0.99036,0.13715,0.0142
1596613612.3527858,B1521294,0.01660,0.01080,-0.99036,0.13715,0.0142
1596613612.357686,B1521299,0.01642,0.01062,-0.99036,0.13721,0.0142
1596613612.364398,B1521304,0.01630,0.01056,-0.99036,0.13721,0.0142
1596613612.3685849,B1521310,0.01587,0.01044,-0.99036,0.13715,0.0142
1596613612.374186,B1521315,0.01563,0.01044,-0.99036,0.13715,0.0142
1596613612.3788009,B1521320,0.01538,0.01050,-0.99036,0.13715,0.0142
1596613612.383712,B1521325,0.01508,0.01062,-0.99036,0.13708,0.0142
1596613612.3891368,B1521330,0.01471,0.01074,-0.99042,0.13708,0.0142
1596613612.39346,B1521335,0.01434,0.01086,-0.99042,0.13708,0.0142
1596613612.3986921,B1521340,0.01392,0.01093,-0.99042,0.13708,0.0142
1596613612.40402,B1521345,0.01349,0.01086,-0.99042,0.13715,0.0142
1596613612.409565,B1521350,0.01312,0.01068,-0.99042,0.13721,0.0142
1596613612.4149451,B1521356,0.01270,0.01050,-0.99042,0.13727,0.0142
1596613612.4219918,B1521361,0.01239,0.01019,-0.99042,0.13733,0.0142
1596613612.425649,B1521367,0.01202,0.00989,-0.99036,0.13745,0.0142
1596613612.431031,B1521372,0.01172,0.00964,-0.99036,0.13757,0.0142
1596613612.437383,B1521378,0.01141,0.00922,-0.99036,0.13776,0.0143
1596613612.441105,B1521383,0.01117,0.00879,-0.99036,0.13788,0.0143
