imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613801.9282172,B1711159,0.01508,0.06873,-0.99072,0.11646,0.0141
1596613801.935498,B1711165,0.01508,0.06842,-0.99072,0.11658,0.0141
1596613801.9390888,B1711170,0.01514,0.06805,-0.99072,0.11670,0.0142
1596613801.944154,B1711175,0.01514,0.06769,-0.99072,0.11682,0.0142
1596613801.949752,B1711180,0.01514,0.06726,-0.99072,0.11700,0.0142
1596613801.955114,B1711186,0.01520,0.06689,-0.99072,0.11713,0.0142
1596613801.9600892,B1711191,0.01520,0.06653,-0.99078,0.11725,0.0142
1596613801.9652832,B1711197,0.01514,0.06616,-0.99078,0.11737,0.0142
1596613801.9706712,B1711202,0.01508,0.06586,-0.99078,0.11749,0.0142
1596613801.975959,B1711208,0.01508,0.06561,-0.99078,0.11768,0.0142
1596613801.9822102,B1711213,0.01501,0.06531,-0.99078,0.11780,0.0142
1596613801.9874198,B1711218,0.01489,0.06500,-0.99078,0.11792,0.0142
1596613801.992967,B1711223,0.01483,0.06476,-0.99078,0.11804,0.0142
1596613801.996568,B1711228,0.01471,0.06445,-0.99078,0.11823,0.0142
1596613802.001892,B1711233,0.01465,0.06421,-0.99078,0.11835,0.0142
1596613802.008308,B1711239,0.01453,0.06390,-0.99078,0.11847,0.0142
1596613802.013584,B1711244,0.01440,0.06360,-0.99078,0.11859,0.0142
1596613802.017462,B1711249,0.01428,0.06329,-0.99078,0.11871,0.0142
1596613802.022757,B1711254,0.01422,0.06299,-0.99078,0.11884,0.0143
1596613802.026956,B1711259,0.01410,0.06268,-0.99084,0.11890,0.0143
1596613802.0332859,B1711264,0.01404,0.06238,-0.99084,0.11902,0.0143
1596613802.038273,B1711269,0.01398,0.06219,-0.99084,0.11908,0.0143
1596613802.042957,B1711274,0.01385,0.06201,-0.99084,0.11914,0.0143
1596613802.047404,B1711279,0.01379,0.06195,-0.99084,0.11920,0.0143
1596613802.053139,B1711285,0.01367,0.06201,-0.99084,0.11926,0.0143
1596613802.057916,B1711290,0.01349,0.06238,-0.99078,0.11932,0.0143
1596613802.0629802,B1711295,0.01331,0.06262,-0.99078,0.11932,0.0143
1596613802.068758,B1711300,0.01318,0.06293,-0.99078,0.11932,0.0143
1596613802.074503,B1711305,0.01300,0.06317,-0.99078,0.11932,0.0143
1596613802.077696,B1711310,0.01282,0.06342,-0.99072,0.11926,0.0143
1596613802.083211,B1711315,0.01270,0.06354,-0.99072,0.11926,0.0144
1596613802.0883,B1711320,0.01257,0.06360,-0.99072,0.11920,0.0144
1596613802.094986,B1711325,0.01251,0.06366,-0.99072,0.11920,0.0144
1596613802.0981262,B1711330,0.01245,0.06372,-0.99078,0.11914,0.0144
1596613802.103276,B1711335,0.01239,0.06378,-0.99078,0.11908,0.0144
1596613802.10819,B1711340,0.01239,0.06390,-0.99078,0.11902,0.0144
1596613802.112931,B1711345,0.01239,0.06390,-0.99078,0.11896,0.0144
1596613802.118693,B1711350,0.01239,0.06384,-0.99078,0.11890,0.0144
1596613802.1243289,B1711356,0.01239,0.06366,-0.99078,0.11884,0.0144
1596613802.1298308,B1711362,0.01239,0.06323,-0.99084,0.11871,0.0144
1596613802.135387,B1711367,0.01245,0.06274,-0.99084,0.11865,0.0144
1596613802.1421719,B1711373,0.01251,0.06213,-0.99091,0.11859,0.0144
1596613802.145577,B1711378,0.01257,0.06146,-0.99097,0.11847,0.0144
1596613802.1513731,B1711383,0.01270,0.06085,-0.99103,0.11835,0.0144
1596613802.156213,B1711388,0.01270,0.06024,-0.99109,0.11823,0.0145
1596613802.161383,B1711393,0.01276,0.05981,-0.99109,0.11810,0.0145
1596613802.165982,B1711398,0.01270,0.05939,-0.99115,0.11792,0.0145
1596613802.17188,B1711403,0.01263,0.05908,-0.99121,0.11774,0.0145
1596613802.176665,B1711409,0.01251,0.05896,-0.99121,0.11761,0.0145
1596613802.182802,B1711414,0.01233,0.05890,-0.99127,0.11743,0.0145
1596613802.187665,B1711419,0.01215,0.05890,-0.99127,0.11731,0.0145
1596613802.19325,B1711424,0.01190,0.05902,-0.99127,0.11719,0.0145
1596613802.196749,B1711429,0.01166,0.05908,-0.99127,0.11707,0.0145
1596613802.2015738,B1711434,0.01135,0.05914,-0.99133,0.11694,0.0145
1596613802.2066948,B1711439,0.01111,0.05914,-0.99133,0.11688,0.0145
1596613802.211794,B1711444,0.01086,0.05908,-0.99133,0.11676,0.0145
1596613802.2173738,B1711449,0.01062,0.05902,-0.99133,0.11664,0.0145
1596613802.2224991,B1711454,0.01038,0.05878,-0.99139,0.11658,0.0145
1596613802.22987,B1711459,0.01019,0.05853,-0.99139,0.11652,0.0146
1596613802.231787,B1711464,0.01001,0.05829,-0.99146,0.11646,0.0146
1596613802.237509,B1711469,0.00983,0.05804,-0.99146,0.11633,0.0146
1596613802.2424169,B1711474,0.00970,0.05780,-0.99146,0.11633,0.0146
1596613802.247405,B1711479,0.00958,0.05756,-0.99152,0.11627,0.0146
1596613802.253791,B1711485,0.00940,0.05731,-0.99152,0.11621,0.0147
1596613802.2579489,B1711490,0.00934,0.05725,-0.99152,0.11615,0.0147
1596613802.262781,B1711495,0.00928,0.05731,-0.99152,0.11615,0.0147
1596613802.26761,B1711500,0.00916,0.05750,-0.99152,0.11615,0.0147
1596613802.2743738,B1711505,0.00909,0.05774,-0.99152,0.11615,0.0147
1596613802.278191,B1711510,0.00903,0.05804,-0.99152,0.11615,0.0147
1596613802.2835572,B1711515,0.00897,0.05829,-0.99146,0.11621,0.0147
1596613802.2878568,B1711520,0.00891,0.05865,-0.99146,0.11627,0.0147
1596613802.293928,B1711525,0.00885,0.05902,-0.99139,0.11627,0.0147
1596613802.298404,B1711531,0.00879,0.05945,-0.99139,0.11633,0.0147
1596613802.306976,B1711536,0.00879,0.05981,-0.99133,0.11639,0.0147
1596613802.309789,B1711542,0.00879,0.06030,-0.99133,0.11646,0.0148
1596613802.31477,B1711547,0.00879,0.06079,-0.99127,0.11652,0.0148
1596613802.321099,B1711552,0.00879,0.06134,-0.99127,0.11658,0.0148
1596613802.3259652,B1711558,0.00885,0.06189,-0.99121,0.11658,0.0148
1596613802.331146,B1711563,0.00891,0.06250,-0.99115,0.11664,0.0148
1596613802.336811,B1711569,0.00897,0.06305,-0.99115,0.11664,0.0148
1596613802.341547,B1711574,0.00903,0.06360,-0.99109,0.11670,0.0148
1596613802.347258,B1711579,0.00916,0.06421,-0.99103,0.11670,0.0148
1596613802.352352,B1711584,0.00922,0.06464,-0.99103,0.11670,0.0149
1596613802.356756,B1711589,0.00934,0.06500,-0.99103,0.11670,0.0149
1596613802.361705,B1711594,0.00946,0.06525,-0.99097,0.11670,0.0149
1596613802.366826,B1711599,0.00958,0.06549,-0.99097,0.11670,0.0149
1596613802.372274,B1711604,0.00964,0.06561,-0.99097,0.11670,0.0149
1596613802.376677,B1711609,0.00977,0.06561,-0.99097,0.11670,0.0149
1596613802.382289,B1711614,0.00989,0.06561,-0.99097,0.11670,0.0149
1596613802.386842,B1711619,0.00995,0.06555,-0.99097,0.11676,0.0149
1596613802.391828,B1711624,0.01007,0.06543,-0.99097,0.11676,0.0149
1596613802.398057,B1711629,0.01013,0.06531,-0.99097,0.11682,0.0149
1596613802.40153,B1711634,0.01025,0.06512,-0.99097,0.11688,0.0149
1596613802.4068658,B1711639,0.01038,0.06500,-0.99097,0.11694,0.0149
1596613802.4118102,B1711644,0.01044,0.06494,-0.99097,0.11700,0.0150
1596613802.416852,B1711649,0.01056,0.06488,-0.99097,0.11707,0.0150
1596613802.421618,B1711654,0.01074,0.06488,-0.99097,0.11713,0.0150
1596613802.428096,B1711659,0.01086,0.06494,-0.99091,0.11719,0.0150
1596613802.4322271,B1711664,0.01117,0.06525,-0.99091,0.11731,0.0150
1596613802.4372602,B1711669,0.01129,0.06549,-0.99084,0.11737,0.0150
1596613802.443032,B1711674,0.01141,0.06573,-0.99084,0.11743,0.0150
1596613802.446989,B1711680,0.01154,0.06610,-0.99078,0.11749,0.0150
1596613802.4543731,B1711685,0.01160,0.06641,-0.99078,0.11755,0.0150
1596613802.457267,B1711690,0.01166,0.06677,-0.99072,0.11768,0.0150
1596613802.462661,B1711695,0.01178,0.06708,-0.99072,0.11774,0.0150
1596613802.469666,B1711700,0.01178,0.06750,-0.99066,0.11786,0.0150
1596613802.472509,B1711705,0.01184,0.06781,-0.99060,0.11798,0.0150
1596613802.4771142,B1711710,0.01190,0.06824,-0.99060,0.11804,0.0150
1596613802.4834251,B1711715,0.01190,0.06854,-0.99054,0.11816,0.0150
1596613802.48722,B1711720,0.01196,0.06897,-0.99054,0.11829,0.0150
1596613802.493568,B1711725,0.01196,0.06927,-0.99048,0.11841,0.0151
1596613802.4978292,B1711730,0.01202,0.06964,-0.99042,0.11853,0.0151
1596613802.502542,B1711735,0.01202,0.07001,-0.99042,0.11865,0.0151
1596613802.50787,B1711740,0.01208,0.07031,-0.99036,0.11877,0.0151
1596613802.513428,B1711745,0.01208,0.07062,-0.99030,0.11890,0.0151
1596613802.518698,B1711750,0.01215,0.07086,-0.99030,0.11908,0.0151
1596613802.5232089,B1711755,0.01221,0.07111,-0.99023,0.11920,0.0151
1596613802.527665,B1711760,0.01227,0.07135,-0.99017,0.11938,0.0152
1596613802.5327418,B1711765,0.01233,0.07153,-0.99017,0.11957,0.0152
1596613802.538183,B1711770,0.01245,0.07166,-0.99011,0.11975,0.0152
1596613802.545162,B1711775,0.01251,0.07178,-0.99011,0.11993,0.0152
1596613802.5492811,B1711781,0.01257,0.07190,-0.99005,0.12018,0.0152
1596613802.553322,B1711786,0.01270,0.07190,-0.99005,0.12036,0.0152
1596613802.557895,B1711791,0.01276,0.07196,-0.98999,0.12061,0.0152
1596613802.565253,B1711796,0.01288,0.07190,-0.98999,0.12079,0.0152
1596613802.568058,B1711801,0.01300,0.07184,-0.98999,0.12103,0.0152
1596613802.573657,B1711806,0.01306,0.07172,-0.98993,0.12122,0.0152
1596613802.578445,B1711811,0.01318,0.07153,-0.98993,0.12146,0.0152
1596613802.584565,B1711816,0.01331,0.07135,-0.98993,0.12164,0.0152
1596613802.589165,B1711822,0.01343,0.07117,-0.98993,0.12177,0.0152
1596613802.594862,B1711827,0.01349,0.07092,-0.98993,0.12195,0.0152
1596613802.601973,B1711833,0.01361,0.07062,-0.98993,0.12213,0.0153
1596613802.605962,B1711838,0.01373,0.07037,-0.98993,0.12225,0.0153
1596613802.6112692,B1711843,0.01385,0.07007,-0.98993,0.12238,0.0153
1596613802.618342,B1711849,0.01392,0.06976,-0.98993,0.12250,0.0153
1596613802.621525,B1711854,0.01404,0.06940,-0.98993,0.12262,0.0153
1596613802.626614,B1711859,0.01410,0.06909,-0.98993,0.12274,0.0153
1596613802.631925,B1711864,0.01416,0.06879,-0.98993,0.12286,0.0153
1596613802.638058,B1711870,0.01428,0.06848,-0.98993,0.12292,0.0153
1596613802.6420941,B1711875,0.01434,0.06824,-0.98993,0.12299,0.0153
1596613802.649605,B1711880,0.01453,0.06775,-0.98999,0.12305,0.0153
1596613802.652649,B1711885,0.01465,0.06750,-0.98999,0.12311,0.0153
1596613802.657965,B1711890,0.01477,0.06726,-0.98999,0.12317,0.0153
1596613802.663535,B1711895,0.01489,0.06714,-0.98999,0.12317,0.0153
1596613802.669104,B1711900,0.01508,0.06689,-0.98999,0.12317,0.0154
1596613802.6740632,B1711905,0.01526,0.06677,-0.98999,0.12317,0.0154
1596613802.679308,B1711911,0.01544,0.06659,-0.99005,0.12323,0.0154
1596613802.6837199,B1711916,0.01563,0.06641,-0.99005,0.12323,0.0154
1596613802.6905658,B1711921,0.01575,0.06622,-0.99005,0.12329,0.0154
1596613802.693511,B1711926,0.01587,0.06604,-0.99005,0.12335,0.0154
1596613802.698986,B1711932,0.01605,0.06592,-0.99005,0.12335,0.0154
1596613802.7060091,B1711937,0.01617,0.06573,-0.99005,0.12335,0.0154
1596613802.7110028,B1711942,0.01630,0.06555,-0.99005,0.12335,0.0154
1596613802.7151968,B1711948,0.01642,0.06543,-0.99005,0.12335,0.0154
1596613802.721805,B1711953,0.01648,0.06537,-0.99005,0.12335,0.0154
1596613802.726781,B1711959,0.01654,0.06537,-0.99005,0.12341,0.0155
1596613802.731758,B1711964,0.01660,0.06537,-0.99005,0.12341,0.0155
1596613802.736903,B1711969,0.01666,0.06549,-0.99005,0.12347,0.0155
1596613802.741951,B1711974,0.01666,0.06573,-0.99005,0.12354,0.0155
1596613802.746788,B1711979,0.01660,0.06598,-0.98999,0.12360,0.0155
1596613802.75179,B1711985,0.01654,0.06628,-0.98999,0.12366,0.0155
1596613802.7577019,B1711990,0.01648,0.06665,-0.98993,0.12378,0.0155
1596613802.762028,B1711995,0.01636,0.06702,-0.98987,0.12390,0.0155
1596613802.76733,B1712000,0.01630,0.06738,-0.98987,0.12408,0.0155
1596613802.7719302,B1712005,0.01605,0.06799,-0.98975,0.12445,0.0155
1596613802.7775948,B1712010,0.01593,0.06830,-0.98969,0.12469,0.0155
1596613802.78279,B1712015,0.01575,0.06860,-0.98969,0.12500,0.0155
1596613802.78897,B1712020,0.01563,0.06879,-0.98962,0.12524,0.0155
1596613802.792027,B1712025,0.01544,0.06903,-0.98956,0.12561,0.0155
1596613802.797282,B1712030,0.01520,0.06909,-0.98950,0.12598,0.0155
1596613802.802368,B1712035,0.01501,0.06909,-0.98944,0.12640,0.0155
1596613802.808664,B1712040,0.01477,0.06897,-0.98944,0.12683,0.0155
1596613802.8125079,B1712045,0.01465,0.06873,-0.98938,0.12720,0.0155
1596613802.818058,B1712051,0.01453,0.06842,-0.98938,0.12762,0.0155
1596613802.823775,B1712056,0.01453,0.06818,-0.98932,0.12805,0.0155
1596613802.827562,B1712061,0.01453,0.06793,-0.98926,0.12848,0.0155
1596613802.8335922,B1712066,0.01459,0.06781,-0.98926,0.12885,0.0155
1596613802.838023,B1712071,0.01477,0.06781,-0.98920,0.12921,0.0155
1596613802.843246,B1712076,0.01495,0.06793,-0.98914,0.12952,0.0156
1596613802.848187,B1712081,0.01520,0.06824,-0.98907,0.12982,0.0156
1596613802.8538702,B1712087,0.01544,0.06860,-0.98901,0.13000,0.0156
1596613802.859821,B1712092,0.01569,0.06903,-0.98895,0.13019,0.0156
1596613802.865061,B1712098,0.01599,0.06952,-0.98889,0.13043,0.0156
1596613802.874141,B1712103,0.01630,0.06989,-0.98883,0.13055,0.0156
1596613802.876377,B1712108,0.01660,0.07013,-0.98877,0.13074,0.0156
1596613802.8805592,B1712114,0.01685,0.07031,-0.98877,0.13086,0.0156
1596613802.886206,B1712119,0.01715,0.07025,-0.98871,0.13104,0.0156
1596613802.892556,B1712125,0.01740,0.07007,-0.98871,0.13116,0.0156
1596613802.896447,B1712130,0.01764,0.06976,-0.98871,0.13129,0.0156
1596613802.905254,B1712135,0.01782,0.06927,-0.98871,0.13147,0.0157
1596613802.9069,B1712140,0.01801,0.06879,-0.98877,0.13165,0.0157
1596613802.9115012,B1712145,0.01813,0.06830,-0.98877,0.13177,0.0157
1596613802.917836,B1712150,0.01825,0.06787,-0.98877,0.13190,0.0157
1596613802.92166,B1712155,0.01837,0.06738,-0.98877,0.13202,0.0157
1596613802.926838,B1712160,0.01843,0.06708,-0.98877,0.13214,0.0158
1596613802.9324732,B1712165,0.01849,0.06683,-0.98877,0.13226,0.0158
1596613802.936515,B1712170,0.01855,0.06683,-0.98877,0.13232,0.0158
1596613802.942265,B1712175,0.01862,0.06702,-0.98877,0.13239,0.0158
1596613802.9468732,B1712180,0.01862,0.06738,-0.98871,0.13245,0.0158
1596613802.9531379,B1712185,0.01868,0.06854,-0.98865,0.13245,0.0158
1596613802.957356,B1712190,0.01862,0.06934,-0.98859,0.13245,0.0158
1596613802.9623759,B1712195,0.01855,0.07007,-0.98853,0.13245,0.0158
