eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.2189581,"{'circle_3d': {'center': [-1.512628422934626, 4.0899581998480095, 75.89220359467281], 'normal': [-0.16967952378256765, 0.4600754508706919, -0.8715155986642182], 'radius': 2.6961010521603916}, 'confidence': 0.9274108034955192, 'timestamp': 172240.393922, 'diameter_3d': 5.392202104320783, 'ellipse': {'center': [147.75460389496848, 153.10914523183524], 'axes': [37.16164338305464, 44.058184476066856], 'angle': -69.75133630183996}, 'location': [147.75460389496848, 153.10914523183524], 'diameter': 44.058184476066856, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9610842252506191, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.048876502140374, 'phi': -1.7630855328022847, 'norm_pos': [0.4617331371717765, 0.3620452282006865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.2250922,"{'circle_3d': {'center': [-1.5353295941559597, 4.091766364656959, 75.89760411792717], 'normal': [-0.1715712880510121, 0.4602261312714377, -0.8710655550596879], 'radius': 2.704281100669856}, 'confidence': 0.9998665902182282, 'timestamp': 172240.402322, 'diameter_3d': 5.408562201339712, 'ellipse': {'center': [147.5718729483939, 153.11983219421953], 'axes': [37.24726564237044, 44.18877582397637], 'angle': -69.54461100425226}, 'location': [147.5718729483939, 153.11983219421953], 'diameter': 44.18877582397637, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9611020744536791, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.049046217707148, 'phi': -1.765273978131366, 'norm_pos': [0.4611621029637309, 0.36200069919075195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.233333,"{'circle_3d': {'center': [-1.5277538862986992, 4.069051212456648, 75.88414652682515], 'normal': [-0.1709399790629071, 0.45833320192141175, -0.872187020984857], 'radius': 2.7172253894792067}, 'confidence': 0.9997534987960572, 'timestamp': 172240.410722, 'diameter_3d': 5.434450778958413, 'ellipse': {'center': [147.63244293840535, 152.93789250907585], 'axes': [37.49374997797385, 44.40817561366998], 'angle': -69.53615402037028}, 'location': [147.63244293840535, 152.93789250907585], 'diameter': 44.40817561366998, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9610876656561018, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.046915239850237, 'phi': -1.7643332103672276, 'norm_pos': [0.4613513841825167, 0.36275878121218397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.242021,"{'circle_3d': {'center': [-1.5344715167894625, 4.033155108092414, 75.86667804708334], 'normal': [-0.171499781603804, 0.45534185989105896, -0.8736427276300072], 'radius': 2.6773322740376724}, 'confidence': 0.9999138734843508, 'timestamp': 172240.419122, 'diameter_3d': 5.354664548075345, 'ellipse': {'center': [147.57196922270685, 152.66234384189366], 'axes': [37.030079227744736, 43.766007495361386], 'angle': -69.34583978345619}, 'location': [147.57196922270685, 152.66234384189366], 'diameter': 43.766007495361386, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9611143059243932, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0435524788489374, 'phi': -1.7646357697565884, 'norm_pos': [0.4611624038209589, 0.3639069006587764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.253519,"{'circle_3d': {'center': [-1.5296020833333308, 4.030530410004425, 75.86435588275204], 'normal': [-0.1710939954824597, 0.4551231350503932, -0.8738362413242825], 'radius': 2.7046536285229066}, 'confidence': 0.9994495525982775, 'timestamp': 172240.427522, 'diameter_3d': 5.409307257045813, 'ellipse': {'center': [147.61345028020273, 152.6358396207275], 'axes': [37.419894799810336, 44.21410406473558], 'angle': -69.382526399339}, 'location': [147.61345028020273, 152.6358396207275], 'diameter': 44.21410406473558, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9610354505332652, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.043306823444939, 'phi': -1.7641467213373043, 'norm_pos': [0.4612920321256335, 0.3640173349136354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.261784,"{'circle_3d': {'center': [-1.5347715898070622, 4.000951957865375, 75.85001540337095], 'normal': [-0.171524787688604, 0.4526582640388057, -0.8750312812727064], 'radius': 2.674606435464109}, 'confidence': 0.9642315445608267, 'timestamp': 172240.435922, 'diameter_3d': 5.349212870928218, 'ellipse': {'center': [147.566819234951, 152.40798022556643], 'axes': [37.07543582148912, 43.730977217120454], 'angle': -69.22763151779509}, 'location': [147.566819234951, 152.40798022556643], 'diameter': 43.730977217120454, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.960976174199879, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.040540590317808, 'phi': -1.7643633231200935, 'norm_pos': [0.46114631010922186, 0.3649667490601398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.270139,"{'circle_3d': {'center': [-1.5331698867008006, 3.9809187875482346, 75.83936280734189], 'normal': [-0.17139131242974884, 0.45098883317904404, -0.8759189976084619], 'radius': 2.67799694833109}, 'confidence': 0.99972233749051, 'timestamp': 172240.444322, 'diameter_3d': 5.35599389666218, 'ellipse': {'center': [147.5785220342138, 152.2486759701963], 'axes': [37.175672656714035, 43.792539637639216], 'angle': -69.17047865297893}, 'location': [147.5785220342138, 152.2486759701963], 'diameter': 43.792539637639216, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9609432926190986, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.038669255734696, 'phi': -1.7640252457294523, 'norm_pos': [0.4611828813569181, 0.3656305167908488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.277143,"{'circle_3d': {'center': [-1.5219448601211882, 3.973908114337802, 75.83356671243565], 'normal': [-0.1704558935481145, 0.450404610411508, -0.8764020055173148], 'radius': 2.6820258049878385}, 'confidence': 0.9937667378694336, 'timestamp': 172240.452722, 'diameter_3d': 5.364051609975677, 'ellipse': {'center': [147.66916132541348, 152.19308667506306], 'axes': [37.26064764078461, 43.86177127121969], 'angle': -69.25210678264204}, 'location': [147.66916132541348, 152.19308667506306], 'diameter': 43.86177127121969, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9609194100903662, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0380147942682765, 'phi': -1.7628931513143822, 'norm_pos': [0.46146612914191715, 0.36586213885390395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.286318,"{'circle_3d': {'center': [-1.5238856208950902, 3.9808846070659216, 75.83753281350678], 'normal': [-0.17061762361260632, 0.4509859848055179, -0.8760714970947201], 'radius': 2.7071422251453923}, 'confidence': 0.9996275350013648, 'timestamp': 172240.461122, 'diameter_3d': 5.4142844502907845, 'ellipse': {'center': [147.65610084649796, 152.24262355570298], 'axes': [37.58975411270183, 44.27034563834388], 'angle': -69.25880874793003}, 'location': [147.65610084649796, 152.24262355570298], 'diameter': 44.27034563834388, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608285832869989, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.038666064388151, 'phi': -1.7631417197926924, 'norm_pos': [0.46142531514530616, 0.36565573518457095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.294606,"{'circle_3d': {'center': [-1.5195817197352006, 3.9863045723450297, 75.83948717677514], 'normal': [-0.17025896518261552, 0.45143764857877694, -0.8759086334890241], 'radius': 2.669732615682077}, 'confidence': 0.9999146753303771, 'timestamp': 172240.469522, 'diameter_3d': 5.339465231364154, 'ellipse': {'center': [147.68820264056683, 152.29419290554205], 'axes': [37.060274549677075, 43.657284711913], 'angle': -69.31937332751762}, 'location': [147.68820264056683, 152.29419290554205], 'diameter': 43.657284711913, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608566816705744, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.039172177382439, 'phi': -1.7627820761207853, 'norm_pos': [0.4615256332517713, 0.3654408628935748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.301513,"{'circle_3d': {'center': [-1.5176875385282151, 4.0185462769204845, 75.85579842919458], 'normal': [-0.17010111674870007, 0.4541244572933981, -0.8745493624540708], 'radius': 2.6689511720771564}, 'confidence': 0.9999711765373158, 'timestamp': 172240.477922, 'diameter_3d': 5.337902344154313, 'ellipse': {'center': [147.70592843413752, 152.5498457650432], 'axes': [36.968230348657315, 43.63517874801774], 'angle': -69.45275400424133}, 'location': [147.70592843413752, 152.5498457650432], 'diameter': 43.63517874801774, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608888911705082, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.042185574670279, 'phi': -1.7628992696382884, 'norm_pos': [0.46158102635667975, 0.36437564264565336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.310584,"{'circle_3d': {'center': [-1.523636342667164, 4.019487419228521, 75.857446041732], 'normal': [-0.17059685042694578, 0.45420288581906787, -0.8744120614092861], 'radius': 2.7089963680771643}, 'confidence': 0.9829446804245219, 'timestamp': 172240.486322, 'diameter_3d': 5.4179927361543285, 'ellipse': {'center': [147.66122289909984, 152.54791275688606], 'axes': [37.51491042301744, 44.28912469775191], 'angle': -69.39968258192339}, 'location': [147.66122289909984, 152.54791275688606], 'diameter': 44.28912469775191, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606871240668835, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0422736057821913, 'phi': -1.7634749006145953, 'norm_pos': [0.461441321559687, 0.3643836968463081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.3175402,"{'circle_3d': {'center': [-1.522476353377103, 4.012072556432574, 75.85337164231264], 'normal': [-0.17050018465277406, 0.4535849805860722, -0.8747515946942322], 'radius': 2.672749886657727}, 'confidence': 0.9378662748714203, 'timestamp': 172240.494722, 'diameter_3d': 5.345499773315454, 'ellipse': {'center': [147.66700080478586, 152.49738524273096], 'axes': [37.032968355582156, 43.69869172601768], 'angle': -69.384228988801}, 'location': [147.66700080478586, 152.49738524273096], 'diameter': 43.69869172601768, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606052641207952, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0415801527908064, 'phi': -1.7632954892927644, 'norm_pos': [0.4614593775149558, 0.36459422815528764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.325108,"{'circle_3d': {'center': [-1.5122619877016727, 4.009674334987571, 75.85014292314807], 'normal': [-0.16964898751315485, 0.45338512879898873, -0.8750206546246128], 'radius': 2.6775970297616816}, 'confidence': 0.9964703156659986, 'timestamp': 172240.503122, 'diameter_3d': 5.355194059523363, 'ellipse': {'center': [147.74986809880232, 152.4780944953671], 'axes': [37.11629601027752, 43.77981531546816], 'angle': -69.4727098320927}, 'location': [147.74986809880232, 152.4780944953671], 'diameter': 43.77981531546816, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606167095725704, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.04135591865304, 'phi': -1.7623003867940517, 'norm_pos': [0.46171833780875726, 0.3646746062693038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.3377311,"{'circle_3d': {'center': [-1.510780435824387, 3.988035440202978, 75.83867232184156], 'normal': [-0.1695255248567144, 0.4515818875669393, -0.8759765380668227], 'radius': 2.67233889282156}, 'confidence': 0.9998914477506033, 'timestamp': 172240.511522, 'diameter_3d': 5.34467778564312, 'ellipse': {'center': [147.75977792019413, 152.3079900836842], 'axes': [37.10054388115719, 43.70038288453188], 'angle': -69.40950949971153}, 'location': [147.75977792019413, 152.3079900836842], 'diameter': 43.70038288453188, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606604246565453, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0393338320458954, 'phi': -1.7619606263302197, 'norm_pos': [0.46174930600060665, 0.3653833746513159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.34576,"{'circle_3d': {'center': [-1.5080727834943464, 3.986398887186737, 75.83730520881363], 'normal': [-0.16929988716254435, 0.45144550814891915, -0.8760904641524835], 'radius': 2.669148267985628}, 'confidence': 0.9938007871348116, 'timestamp': 172240.519922, 'diameter_3d': 5.338296535971256, 'ellipse': {'center': [147.78130324029524, 152.29593298571152], 'axes': [37.06303220687624, 43.64897362445188], 'angle': -69.42948022248818}, 'location': [147.78130324029524, 152.29593298571152], 'diameter': 43.64897362445188, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9607658031144828, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.039180985590624, 'phi': -1.7616881014361638, 'norm_pos': [0.46181657262592263, 0.3654336125595353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.3537438,"{'circle_3d': {'center': [-1.4940222132277616, 3.998665483701921, 75.84092810198025], 'normal': [-0.1681290063069956, 0.4524677245251846, -0.8757885563885976], 'radius': 2.671713899343608}, 'confidence': 0.9999751128077903, 'timestamp': 172240.528322, 'diameter_3d': 5.343427798687216, 'ellipse': {'center': [147.89615431037103, 152.39358296893187], 'axes': [37.08062729529129, 43.68886822332047], 'angle': -69.60732686150581}, 'location': [147.89615431037103, 152.39358296893187], 'diameter': 43.68886822332047, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608033628656143, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0403269169033216, 'phi': -1.7604632149298634, 'norm_pos': [0.46217548221990945, 0.3650267376294506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.363476,"{'circle_3d': {'center': [-1.483526625159093, 4.014494414177947, 75.8471100615013], 'normal': [-0.16725437396793988, 0.4537868020648534, -0.875273393095178], 'radius': 2.6604426423153478}, 'confidence': 0.9997930044567035, 'timestamp': 172240.536722, 'diameter_3d': 5.3208852846306955, 'ellipse': {'center': [147.98136315586763, 152.52221576159243], 'axes': [36.89342751119708, 43.500980556126855], 'angle': -69.76336099750458}, 'location': [147.98136315586763, 152.52221576159243], 'diameter': 43.500980556126855, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9607799659346217, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0418066229001264, 'phi': -1.759608300450783, 'norm_pos': [0.46244175986208635, 0.3644907676600315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.3698409,"{'circle_3d': {'center': [-1.5143963869410564, 4.0254037219688135, 75.85872230284494], 'normal': [-0.16982685411643683, 0.45469591104742557, -0.8743057063165413], 'radius': 2.68514735549417}, 'confidence': 0.9995930616274458, 'timestamp': 172240.545122, 'diameter_3d': 5.37029471098834, 'ellipse': {'center': [147.7344265753876, 152.6007841033056], 'axes': [37.17806410727239, 43.89837002818768], 'angle': -69.50832686402862}, 'location': [147.7344265753876, 152.6007841033056], 'diameter': 43.89837002818768, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608505809067469, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0428270862828484, 'phi': -1.7626492290389106, 'norm_pos': [0.46167008304808627, 0.3641633995695599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.3776598,"{'circle_3d': {'center': [-1.524311046245778, 4.043454395634873, 75.87006201237813], 'normal': [-0.17065307572516364, 0.4562001338529305, -0.8733607305221079], 'radius': 2.6549226235426384}, 'confidence': 0.9999859953621005, 'timestamp': 172240.553522, 'diameter_3d': 5.309845247085277, 'ellipse': {'center': [147.65309918536195, 152.74959761345085], 'axes': [36.703216094909834, 43.397649669383775], 'angle': -69.47840018533911}, 'location': [147.65309918536195, 152.74959761345085], 'diameter': 43.397649669383775, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608735831421522, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.04451672651116, 'phi': -1.7637631456743317, 'norm_pos': [0.4614159349542561, 0.3635433432772881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.385228,"{'circle_3d': {'center': [-1.5324910920629036, 4.055528138744247, 75.87798023838266], 'normal': [-0.1713347462099241, 0.45720627911204503, -0.8727008783550637], 'radius': 2.673900457367578}, 'confidence': 0.9996462446949466, 'timestamp': 172240.561922, 'diameter_3d': 5.347800914735156, 'ellipse': {'center': [147.58944341473824, 152.84029224875295], 'axes': [36.9262790500347, 43.703423350596005], 'angle': -69.44391490175393}, 'location': [147.58944341473824, 152.84029224875295], 'diameter': 43.703423350596005, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9607742072968439, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0456477109188866, 'phi': -1.7646576751572505, 'norm_pos': [0.461217010671057, 0.3631654489635294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.395113,"{'circle_3d': {'center': [-1.544214305282311, 4.051309730960097, 75.87807921789269], 'normal': [-0.1723116806448747, 0.45685474513003255, -0.8726926300625619], 'radius': 2.6689832224959864}, 'confidence': 0.949417080072585, 'timestamp': 172240.570322, 'diameter_3d': 5.337966444991973, 'ellipse': {'center': [147.49388403211674, 152.80710331333074], 'axes': [36.85783199859734, 43.62297387772716], 'angle': -69.31856451392063}, 'location': [147.49388403211674, 152.80710331333074], 'diameter': 43.62297387772716, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9607995842929928, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0452524851228184, 'phi': -1.7657371341738342, 'norm_pos': [0.4609183876003648, 0.3633037361944552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.401223,"{'circle_3d': {'center': [-1.5677774988059137, 4.0618381699389845, 75.88828014003384], 'normal': [-0.17427528010517493, 0.4577321150449398, -0.8718425532174654], 'radius': 2.675734595152554}, 'confidence': 0.9606078238022453, 'timestamp': 172240.578722, 'diameter_3d': 5.351469190305108, 'ellipse': {'center': [147.30473370374045, 152.8870437906399], 'axes': [36.9002663627886, 43.727514263809134], 'angle': -69.13478099154446}, 'location': [147.30473370374045, 152.8870437906399], 'diameter': 43.727514263809134, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9608295369249453, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0462390524462064, 'phi': -1.7680890623546948, 'norm_pos': [0.46032729282418894, 0.3629706508723338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.409149,"{'circle_3d': {'center': [-1.5627385469079058, 4.06093489933119, 75.88680001328783], 'normal': [-0.1738553674470076, 0.4576568424942903, -0.8719658971129676], 'radius': 2.6708431996902338}, 'confidence': 0.9798105628916407, 'timestamp': 172240.587122, 'diameter_3d': 5.3416863993804675, 'ellipse': {'center': [147.34499353258144, 152.8813840384171], 'axes': [36.840136562628196, 43.64839970977036], 'angle': -69.1787947225268}, 'location': [147.34499353258144, 152.8813840384171], 'diameter': 43.64839970977036, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9607089996579554, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0461543918416574, 'phi': -1.7675987577331362, 'norm_pos': [0.460453104789317, 0.36299423317326207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.421373,"{'circle_3d': {'center': [-1.5943330582616044, 4.057650279354277, 75.8914247119043], 'normal': [-0.17648824339314917, 0.4573831241628809, -0.8715805055615936], 'radius': 2.6610956334091083}, 'confidence': 0.9985690398068587, 'timestamp': 172240.595522, 'diameter_3d': 5.3221912668182165, 'ellipse': {'center': [147.08843556965195, 152.85506172870953], 'axes': [36.682652900275826, 43.486420704317844], 'angle': -68.87121865080822}, 'location': [147.08843556965195, 152.85506172870953], 'diameter': 43.486420704317844, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9606956556348689, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.045846566226772, 'phi': -1.7705870685298937, 'norm_pos': [0.45965136115516236, 0.3631039094637103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613930.428889,"{'circle_3d': {'center': [-1.5978924726757875, 4.02938405884385, 75.87736033491339], 'normal': [-0.17678486126099777, 0.45502760578701196, -0.8727525369775039], 'radius': 2.6635086309073057}, 'confidence': 0.9998121534704932, 'timestamp': 172240.603922, 'diameter_3d': 5.327017261814611, 'ellipse': {'center': [147.05756426051062, 152.6306099362776], 'axes': [36.78568761697085, 43.53388047007799], 'angle': -68.73521045672423}, 'location': [147.05756426051062, 152.6306099362776], 'diameter': 43.53388047007799, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.960690092099048, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0431995417896758, 'phi': -1.7706523270806866, 'norm_pos': [0.4595548883140957, 0.36403912526550997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
