eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.4981172,"{'circle_3d': {'center': [-1.6787135908065953, 4.033772234187887, 73.78955662299812], 'normal': [-0.19077332404097952, 0.4688401227716162, -0.8624352022696264], 'radius': 2.620502760798723}, 'confidence': 0.999412003749696, 'timestamp': 172257.672693, 'diameter_3d': 5.241005521597446, 'ellipse': {'center': [146.0191241802003, 153.58753722662948], 'axes': [36.670597350138216, 44.04347958722992], 'angle': -67.82144297319249}, 'location': [146.0191241802003, 153.58753722662948], 'diameter': 44.04347958722992, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9753848572368606, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0587735031603773, 'phi': -1.7884938818456446, 'norm_pos': [0.45630976306312593, 0.3600519282223772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.5060968,"{'circle_3d': {'center': [-1.6769818011470865, 4.0393205757103665, 73.79219172277205], 'normal': [-0.19062900823602047, 0.46930248456515616, -0.8622156106217995], 'radius': 2.613627652763318}, 'confidence': 0.978176845790419, 'timestamp': 172257.681093, 'diameter_3d': 5.227255305526636, 'ellipse': {'center': [146.03338758475837, 153.6343666218599], 'axes': [36.561117458321256, 43.92633167634438], 'angle': -67.85741931055342}, 'location': [146.03338758475837, 153.6343666218599], 'diameter': 43.92633167634438, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9751739709019325, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.059297034170889, 'phi': -1.7883880180466973, 'norm_pos': [0.4563543362023699, 0.35985680574225043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.513348,"{'circle_3d': {'center': [-1.662595143472827, 4.0629008258123545, 73.80188705193605], 'normal': [-0.18943012009649884, 0.47126750540698853, -0.8614076665247994], 'radius': 2.623544170503462}, 'confidence': 0.9787613038423905, 'timestamp': 172257.689493, 'diameter_3d': 5.247088341006924, 'ellipse': {'center': [146.15608971619585, 153.82486494438646], 'axes': [36.65116298463316, 44.087292270062534], 'angle': -68.07287550225466}, 'location': [146.15608971619585, 153.82486494438646], 'diameter': 44.087292270062534, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.975020570352958, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0615236506916577, 'phi': -1.7872585262468574, 'norm_pos': [0.456737780363112, 0.35906306273172306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.521018,"{'circle_3d': {'center': [-1.6639092167223928, 4.092403289454662, 73.81837185853921], 'normal': [-0.1895396262006293, 0.47372604404384744, -0.8600339326412025], 'radius': 2.607174148949955}, 'confidence': 0.978378499057957, 'timestamp': 172257.697893, 'diameter_3d': 5.21434829789991, 'ellipse': {'center': [146.14641081113308, 154.0680329193626], 'axes': [36.339927886654884, 43.802390783940766], 'angle': -68.16749947057684}, 'location': [146.14641081113308, 154.0680329193626], 'diameter': 43.802390783940766, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9749445215542552, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0643132226211662, 'phi': -1.787714990401886, 'norm_pos': [0.4567075337847909, 0.35804986283598916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.530276,"{'circle_3d': {'center': [-1.648393304530643, 4.119355426291435, 73.82985145004159], 'normal': [-0.1882466335179835, 0.47597205544691185, -0.8590773000160044], 'radius': 2.6271089111867223}, 'confidence': 0.9771544163650492, 'timestamp': 172257.706293, 'diameter_3d': 5.254217822373445, 'ellipse': {'center': [146.27971043150333, 154.28343641925608], 'axes': [36.560203406719104, 44.13059902663587], 'angle': -68.402509600307}, 'location': [146.27971043150333, 154.28343641925608], 'diameter': 44.13059902663587, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9749533477662942, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0668653145465976, 'phi': -1.786513339882758, 'norm_pos': [0.4571240950984479, 0.3571523482530997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.537125,"{'circle_3d': {'center': [-1.6563954328345503, 4.122606980697998, 73.83341068644506], 'normal': [-0.18891347754330912, 0.47624301831412547, -0.8587806969823817], 'radius': 2.6111012152093767}, 'confidence': 0.9999366186751579, 'timestamp': 172257.714693, 'diameter_3d': 5.222202430418753, 'ellipse': {'center': [146.21205264518218, 154.3128247790515], 'axes': [36.319475319312986, 43.859509851614696], 'angle': -68.34251939311125}, 'location': [146.21205264518218, 154.3128247790515], 'diameter': 43.859509851614696, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9750130792304246, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.067173441513033, 'phi': -1.787326333040423, 'norm_pos': [0.45691266451619433, 0.357029896753952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.547791,"{'circle_3d': {'center': [-1.65507481859113, 4.128783857751562, 73.83654802439648], 'normal': [-0.1888034263563574, 0.4767577580685891, -0.8585192521530964], 'radius': 2.6099586207998375}, 'confidence': 0.9996841488851125, 'timestamp': 172257.723093, 'diameter_3d': 5.219917241599675, 'ellipse': {'center': [146.22350091621934, 154.36330415169957], 'axes': [36.28789039191775, 43.838459801831114], 'angle': -68.3761992609909}, 'location': [146.22350091621934, 154.36330415169957], 'diameter': 43.838459801831114, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9749563621867297, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0677589224483968, 'phi': -1.7872679598697825, 'norm_pos': [0.45694844036318544, 0.3568195660345851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.5569448,"{'circle_3d': {'center': [-1.6614615754726598, 4.123686645783559, 73.83512531052004], 'normal': [-0.18933565609648492, 0.4763329904045889, -0.8586378116427994], 'radius': 2.5996533971241793}, 'confidence': 0.9995548734311236, 'timestamp': 172257.731493, 'diameter_3d': 5.199306794248359, 'ellipse': {'center': [146.1690078178096, 154.32378407516674], 'axes': [36.151593414396864, 43.666146843680416], 'angle': -68.3011253505677}, 'location': [146.1690078178096, 154.32378407516674], 'diameter': 43.666146843680416, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.974833407803144, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.06727576515876, 'phi': -1.7878301834047758, 'norm_pos': [0.456778149430655, 0.3569842330201386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.565003,"{'circle_3d': {'center': [-1.6465625769395795, 4.147582930182306, 73.84513989157483], 'normal': [-0.18809407288539487, 0.4783243474378178, -0.8578032632215673], 'radius': 2.608626052653137}, 'confidence': 0.9997656533950278, 'timestamp': 172257.739893, 'diameter_3d': 5.217252105306274, 'ellipse': {'center': [146.29586188621965, 154.51681740044347], 'axes': [36.22644108618153, 43.81100330534219], 'angle': -68.51836474881367}, 'location': [146.29586188621965, 154.51681740044347], 'diameter': 43.81100330534219, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9748741879441969, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0695419556080004, 'phi': -1.7866541762201256, 'norm_pos': [0.45717456839443643, 0.3561799274981522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.581394,"{'circle_3d': {'center': [-1.6557180967786524, 4.171076662779605, 73.86028995943076], 'normal': [-0.1888570328719843, 0.4802821584875927, -0.856540757566906], 'radius': 2.6144605582708618}, 'confidence': 0.9995164858430156, 'timestamp': 172257.748293, 'diameter_3d': 5.2289211165417235, 'ellipse': {'center': [146.22259483664385, 154.70496453933515], 'axes': [36.23170252472661, 43.90007433505438], 'angle': -68.51919405005621}, 'location': [146.22259483664385, 154.70496453933515], 'diameter': 43.90007433505438, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9747702527566071, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.07177270050177, 'phi': -1.7878121380127743, 'norm_pos': [0.456945608864512, 0.3553959810861035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.583051,"{'circle_3d': {'center': [-1.6495520271400337, 4.21138041039826, 73.88163268243588], 'normal': [-0.18834319373543273, 0.48364080412248067, -0.8547621973164803], 'radius': 2.635151832278085}, 'confidence': 0.9988785505835328, 'timestamp': 172257.756693, 'diameter_3d': 5.27030366455617, 'ellipse': {'center': [146.27956187903249, 155.02701166953585], 'axes': [36.411081058940276, 44.23492291797432], 'angle': -68.71355695487861}, 'location': [146.27956187903249, 155.02701166953585], 'diameter': 44.23492291797432, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.974446884840674, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.07560593340657, 'phi': -1.7876763696347602, 'norm_pos': [0.4571236308719765, 0.35405411804360065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.5895512,"{'circle_3d': {'center': [-1.645178292723282, 4.2800782594959585, 73.91984165882587], 'normal': [-0.18797871586737008, 0.4893656248806222, -0.8515781159506465], 'radius': 2.608801496811553}, 'confidence': 0.9983331761187506, 'timestamp': 172257.765093, 'diameter_3d': 5.217602993623106, 'ellipse': {'center': [146.32006286841954, 155.5893662408442], 'axes': [35.856322817595725, 43.76994826515618], 'angle': -68.98582886343966}, 'location': [146.32006286841954, 155.5893662408442], 'diameter': 43.76994826515618, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9739982473298769, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0821585023993068, 'phi': -1.788053885222674, 'norm_pos': [0.45725019646381104, 0.35171097399648243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.597001,"{'circle_3d': {'center': [-1.6487767427734146, 4.350094110593636, 73.96119527728341], 'normal': [-0.18827858670488115, 0.49520027913876197, -0.8481319810791861], 'radius': 2.613056539994337}, 'confidence': 0.9988225241091483, 'timestamp': 172257.773493, 'diameter_3d': 5.226113079988674, 'ellipse': {'center': [146.29745563561713, 156.1534909517075], 'axes': [35.70874929115309, 43.81700208657883], 'angle': -69.18765196725728}, 'location': [146.29745563561713, 156.1534909517075], 'diameter': 43.81700208657883, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9736663316581629, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.088861672769016, 'phi': -1.7892459546024593, 'norm_pos': [0.4571795488613035, 0.3493604543678853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.606217,"{'circle_3d': {'center': [-1.6390694580390601, 4.353728924501315, 73.96116788042062], 'normal': [-0.1874696463103516, 0.4955031802977352, -0.8481342641510845], 'radius': 2.579668421781102}, 'confidence': 0.9973408688419949, 'timestamp': 172257.781893, 'diameter_3d': 5.159336843562204, 'ellipse': {'center': [146.37531812203676, 156.19172379322754], 'axes': [35.25230138758502, 43.256957467045225], 'angle': -69.28383895776396}, 'location': [146.37531812203676, 156.19172379322754], 'diameter': 43.256957467045225, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9728902648248661, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0892103590546003, 'phi': -1.7883362091151256, 'norm_pos': [0.4574228691313649, 0.3492011508615519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.613261,"{'circle_3d': {'center': [-1.6429905059220005, 4.313150937942488, 73.938434848658], 'normal': [-0.18779640030059663, 0.492121681417833, -0.8500286834646363], 'radius': 2.5870611691484733}, 'confidence': 0.998153785090372, 'timestamp': 172257.790293, 'diameter_3d': 5.174122338296947, 'ellipse': {'center': [146.3394690872743, 155.86196197435706], 'axes': [35.46552711379224, 43.39422146457891], 'angle': -69.11561719527342}, 'location': [146.3394690872743, 155.86196197435706], 'diameter': 43.39422146457891, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9725535797928897, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0853216449625314, 'phi': -1.788233034582467, 'norm_pos': [0.45731084089773216, 0.35057515844017895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.621969,"{'circle_3d': {'center': [-1.6186680679685415, 4.252951714762297, 73.89849396999419], 'normal': [-0.18576953047114173, 0.4871050794861504, -0.8533570900199534], 'radius': 2.5826920506118074}, 'confidence': 0.9971041702818526, 'timestamp': 172257.798693, 'diameter_3d': 5.165384101223615, 'ellipse': {'center': [146.5351406974196, 155.37873929450686], 'axes': [35.60251487336828, 43.34418298768642], 'angle': -69.12756398734574}, 'location': [146.5351406974196, 155.37873929450686], 'diameter': 43.34418298768642, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9725157441946131, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0795682474114168, 'phi': -1.785144699262399, 'norm_pos': [0.4579223146794362, 0.35258858627288814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.629844,"{'circle_3d': {'center': [-1.6202972152485722, 4.186605382049198, 73.86126019651907], 'normal': [-0.18590529274447762, 0.4815762184267255, -0.8564599044762136], 'radius': 2.5910218190127976}, 'confidence': 0.9981464630299083, 'timestamp': 172257.807093, 'diameter_3d': 5.182043638025595, 'ellipse': {'center': [146.516093711503, 154.8395941934439], 'axes': [35.901877463850596, 43.50581023758379], 'angle': -68.88768179277926}, 'location': [146.516093711503, 154.8395941934439], 'diameter': 43.50581023758379, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9723555503896697, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732486585622483, 'phi': -1.784542983002573, 'norm_pos': [0.4578627928484469, 0.3548350241939837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.641454,"{'circle_3d': {'center': [-1.6184263898512987, 4.172924055341774, 73.8531737369865], 'normal': [-0.18574939062803814, 0.48043610786777347, -0.8571337761039275], 'radius': 2.576086592625847}, 'confidence': 0.9985472879540142, 'timestamp': 172257.815493, 'diameter_3d': 5.152173185251694, 'ellipse': {'center': [146.5290066959031, 154.73241608344946], 'axes': [35.73466338833764, 43.25965882146007], 'angle': -68.85726283989997}, 'location': [146.5290066959031, 154.73241608344946], 'diameter': 43.25965882146007, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9721869476488898, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0719482270258975, 'phi': -1.7842062808700319, 'norm_pos': [0.45790314592469716, 0.3552815996522939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.651855,"{'circle_3d': {'center': [-1.638875942316043, 4.137988552334992, 73.8381141769985], 'normal': [-0.18745352000010018, 0.47752481595054164, -0.8583887394362612], 'radius': 2.590567219677793}, 'confidence': 0.9981485169428207, 'timestamp': 172257.823893, 'diameter_3d': 5.181134439355586, 'ellipse': {'center': [146.35715294671562, 154.44397864892048], 'axes': [36.01034832030861, 43.51172635226758], 'angle': -68.55327686179446}, 'location': [146.35715294671562, 154.44397864892048], 'diameter': 43.51172635226758, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9721878747862123, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.068631743011803, 'phi': -1.7857993246952584, 'norm_pos': [0.4573661029584863, 0.3564834222961647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.657419,"{'circle_3d': {'center': [-1.6369366438659663, 4.1098679972721675, 73.82209812597108], 'normal': [-0.1872919117959271, 0.4751814363619729, -0.8597234103552136], 'radius': 2.5842091574440738}, 'confidence': 0.9992909838532764, 'timestamp': 172257.832293, 'diameter_3d': 5.1684183148881475, 'ellipse': {'center': [146.3700524475698, 154.21757039473883], 'axes': [36.001202149293825, 43.41425963653083], 'angle': -68.47152282032111}, 'location': [146.3700524475698, 154.21757039473883], 'diameter': 43.41425963653083, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9720889819688439, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0659665509999123, 'phi': -1.785296260764315, 'norm_pos': [0.45740641389865566, 0.35742679002192157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.6651058,"{'circle_3d': {'center': [-1.6422853056369, 4.061393967831308, 73.79661778183011], 'normal': [-0.1877376336101716, 0.471141933908568, -0.8618467723669605], 'radius': 2.597107683487575}, 'confidence': 0.9993254749401849, 'timestamp': 172257.840693, 'diameter_3d': 5.19421536697515, 'ellipse': {'center': [146.32227879072082, 153.82064696747298], 'axes': [36.3078802492591, 43.64599409758134], 'angle': -68.25037864590887}, 'location': [146.32227879072082, 153.82064696747298], 'diameter': 43.64599409758134, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9720903492339672, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0613812832314435, 'phi': -1.7852775894126043, 'norm_pos': [0.45725712122100254, 0.3590806376355292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.6739001,"{'circle_3d': {'center': [-1.6380102382431612, 4.008631635090403, 73.7670210080204], 'normal': [-0.18738137799402668, 0.46674507284682587, -0.8643131701844365], 'radius': 2.5871631627468443}, 'confidence': 0.999785178281464, 'timestamp': 172257.849093, 'diameter_3d': 5.174326325493689, 'ellipse': {'center': [146.35205249186734, 153.39464178398728], 'axes': [36.31573888719623, 43.49615421394634], 'angle': -68.09764096772466}, 'location': [146.35205249186734, 153.39464178398728], 'diameter': 43.49615421394634, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.972181884281087, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0564031024871077, 'phi': -1.78429042246557, 'norm_pos': [0.45735016403708545, 0.36085565923338636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.683869,"{'circle_3d': {'center': [-1.6246766125709833, 3.9857543218066445, 73.75182107193446], 'normal': [-0.1862702425213452, 0.4648386300731793, -0.8655798315249318], 'radius': 2.593364420861453}, 'confidence': 0.9954879400122392, 'timestamp': 172257.857493, 'diameter_3d': 5.186728841722906, 'ellipse': {'center': [146.4614425898553, 153.20837945414752], 'axes': [36.47858350878221, 43.60937356404207], 'angle': -68.1353536701886}, 'location': [146.4614425898553, 153.20837945414752], 'diameter': 43.60937356404207, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9723630881443679, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.054248671823922, 'phi': -1.7827608409227254, 'norm_pos': [0.4576920080932978, 0.3616317522743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.6895099,"{'circle_3d': {'center': [-1.6371729761547322, 3.9794137817029274, 73.75111469598104], 'normal': [-0.18731160615332426, 0.46431025173120294, -0.865638696187716], 'radius': 2.5846653674299347}, 'confidence': 0.955055361555393, 'timestamp': 172257.865893, 'diameter_3d': 5.169330734859869, 'ellipse': {'center': [146.35612582003702, 153.15769653445233], 'axes': [36.35963563863166, 43.463461710217146], 'angle': -67.99793813400458}, 'location': [146.35612582003702, 153.15769653445233], 'diameter': 43.463461710217146, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9723746976174064, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0536519942094995, 'phi': -1.7838963322928194, 'norm_pos': [0.4573628931876157, 0.3618429311064486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.699678,"{'circle_3d': {'center': [-1.604814537719716, 3.97198261613267, 73.74018568842602], 'normal': [-0.18461506961707294, 0.46369098793368146, -0.8665494468173007], 'radius': 2.5849275812034764}, 'confidence': 0.9571235529669575, 'timestamp': 172257.874293, 'diameter_3d': 5.169855162406953, 'ellipse': {'center': [146.62467039563003, 153.10003116958558], 'axes': [36.41767241382201, 43.47427329352126], 'angle': -68.26671939100012}, 'location': [146.62467039563003, 153.10003116958558], 'diameter': 43.47427329352126, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.972412171989645, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.052952920557772, 'phi': -1.7807042661143961, 'norm_pos': [0.45820209498634384, 0.36208320346006007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613947.705684,"{'circle_3d': {'center': [-1.6166764821158957, 3.995747319375159, 73.75547449438893], 'normal': [-0.18560356498342123, 0.4656713798705555, -0.8652753796537248], 'radius': 2.5862990386668474}, 'confidence': 0.99984688618741, 'timestamp': 172257.882693, 'diameter_3d': 5.172598077333695, 'ellipse': {'center': [146.52823684008146, 153.29198007725464], 'axes': [36.360994045306605, 43.488385800267984], 'angle': -68.24494875239405}, 'location': [146.52823684008146, 153.29198007725464], 'diameter': 43.488385800267984, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9725474131256018, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0551894442807486, 'phi': -1.7820967344340257, 'norm_pos': [0.45790074012525456, 0.36128341634477235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
