imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613590.817367,B1499725,0.02161,-0.02112,-0.99310,0.11353,0.0128
1596613590.822483,B1499730,0.02161,-0.02106,-0.99310,0.11334,0.0128
1596613590.828598,B1499735,0.02161,-0.02106,-0.99310,0.11310,0.0128
1596613590.83675,B1499740,0.02161,-0.02118,-0.99316,0.11292,0.0128
1596613590.838527,B1499745,0.02155,-0.02142,-0.99316,0.11273,0.0128
1596613590.843389,B1499751,0.02148,-0.02173,-0.99316,0.11255,0.0127
1596613590.8485901,B1499756,0.02142,-0.02209,-0.99323,0.11230,0.0127
1596613590.853886,B1499761,0.02136,-0.02252,-0.99323,0.11212,0.0128
1596613590.85957,B1499766,0.02124,-0.02338,-0.99323,0.11169,0.0127
1596613590.864201,B1499771,0.02118,-0.02386,-0.99323,0.11145,0.0127
1596613590.870112,B1499777,0.02112,-0.02429,-0.99329,0.11127,0.0128
1596613590.876099,B1499782,0.02112,-0.02466,-0.99329,0.11102,0.0128
1596613590.8795772,B1499787,0.02106,-0.02502,-0.99329,0.11084,0.0128
1596613590.886198,B1499793,0.02100,-0.02527,-0.99335,0.11066,0.0128
1596613590.890788,B1499798,0.02094,-0.02545,-0.99335,0.11047,0.0128
1596613590.896517,B1499804,0.02087,-0.02563,-0.99335,0.11029,0.0128
1596613590.902133,B1499809,0.02081,-0.02576,-0.99335,0.11011,0.0128
1596613590.907124,B1499814,0.02069,-0.02582,-0.99341,0.10999,0.0128
1596613590.9129841,B1499820,0.02057,-0.02582,-0.99341,0.10986,0.0128
1596613590.918873,B1499825,0.02045,-0.02576,-0.99341,0.10974,0.0128
1596613590.923219,B1499830,0.02032,-0.02557,-0.99341,0.10962,0.0129
1596613590.928998,B1499836,0.02014,-0.02539,-0.99347,0.10956,0.0129
1596613590.934751,B1499841,0.02002,-0.02509,-0.99347,0.10950,0.0129
1596613590.9390159,B1499846,0.01990,-0.02472,-0.99347,0.10944,0.0129
1596613590.943885,B1499851,0.01978,-0.02435,-0.99353,0.10938,0.0129
1596613590.949215,B1499856,0.01965,-0.02356,-0.99353,0.10931,0.0130
1596613590.954499,B1499861,0.01959,-0.02325,-0.99353,0.10931,0.0130
1596613590.961695,B1499866,0.01959,-0.02289,-0.99353,0.10931,0.0130
1596613590.9647949,B1499872,0.01959,-0.02258,-0.99353,0.10931,0.0130
1596613590.969119,B1499877,0.01959,-0.02240,-0.99359,0.10931,0.0130
1596613590.9742332,B1499882,0.01965,-0.02222,-0.99359,0.10931,0.0130
1596613590.979201,B1499887,0.01971,-0.02209,-0.99359,0.10931,0.0130
1596613590.985025,B1499892,0.01978,-0.02197,-0.99359,0.10931,0.0130
1596613590.990195,B1499897,0.01990,-0.02197,-0.99353,0.10938,0.0130
1596613590.9943838,B1499902,0.02002,-0.02203,-0.99353,0.10938,0.0130
1596613590.9996958,B1499907,0.02014,-0.02209,-0.99353,0.10944,0.0130
1596613591.004863,B1499912,0.02032,-0.02222,-0.99353,0.10950,0.0130
1596613591.010751,B1499917,0.02045,-0.02234,-0.99353,0.10956,0.0130
1596613591.0150661,B1499922,0.02057,-0.02246,-0.99353,0.10962,0.0130
1596613591.019577,B1499927,0.02069,-0.02258,-0.99347,0.10968,0.0131
1596613591.026228,B1499932,0.02081,-0.02271,-0.99347,0.10974,0.0131
1596613591.0298839,B1499938,0.02094,-0.02283,-0.99347,0.10986,0.0131
1596613591.0352361,B1499943,0.02106,-0.02289,-0.99347,0.10992,0.0131
1596613591.04084,B1499948,0.02118,-0.02295,-0.99347,0.10999,0.0131
1596613591.045915,B1499954,0.02130,-0.02301,-0.99341,0.11005,0.0131
1596613591.051685,B1499959,0.02136,-0.02301,-0.99341,0.11011,0.0131
1596613591.0584059,B1499965,0.02148,-0.02301,-0.99341,0.11017,0.0131
1596613591.063597,B1499970,0.02161,-0.02301,-0.99341,0.11023,0.0131
1596613591.0678332,B1499975,0.02167,-0.02295,-0.99341,0.11029,0.0131
1596613591.0725892,B1499980,0.02179,-0.02289,-0.99341,0.11029,0.0131
1596613591.0777442,B1499985,0.02185,-0.02283,-0.99341,0.11035,0.0131
1596613591.083429,B1499991,0.02197,-0.02277,-0.99341,0.11041,0.0131
1596613591.088107,B1499996,0.02203,-0.02277,-0.99335,0.11047,0.0131
1596613591.094742,B1500001,0.02216,-0.02271,-0.99335,0.11053,0.0131
1596613591.098428,B1500006,0.02222,-0.02264,-0.99335,0.11060,0.0131
1596613591.104605,B1500011,0.02228,-0.02264,-0.99335,0.11066,0.0131
1596613591.108279,B1500016,0.02240,-0.02258,-0.99335,0.11072,0.0131
1596613591.115253,B1500021,0.02246,-0.02258,-0.99335,0.11078,0.0132
1596613591.118397,B1500026,0.02258,-0.02258,-0.99335,0.11084,0.0132
1596613591.124704,B1500031,0.02271,-0.02258,-0.99329,0.11090,0.0132
1596613591.130225,B1500037,0.02295,-0.02258,-0.99329,0.11102,0.0132
1596613591.135309,B1500042,0.02313,-0.02264,-0.99329,0.11102,0.0132
1596613591.1394072,B1500047,0.02325,-0.02264,-0.99329,0.11108,0.0131
1596613591.1448162,B1500052,0.02344,-0.02271,-0.99329,0.11108,0.0131
1596613591.149786,B1500057,0.02356,-0.02283,-0.99329,0.11115,0.0132
1596613591.154807,B1500062,0.02368,-0.02289,-0.99323,0.11121,0.0132
1596613591.159632,B1500067,0.02380,-0.02301,-0.99323,0.11127,0.0132
1596613591.164712,B1500072,0.02393,-0.02313,-0.99323,0.11127,0.0132
1596613591.170503,B1500077,0.02405,-0.02332,-0.99323,0.11133,0.0132
1596613591.174755,B1500082,0.02417,-0.02350,-0.99323,0.11133,0.0132
1596613591.181692,B1500088,0.02429,-0.02368,-0.99323,0.11133,0.0133
1596613591.186775,B1500093,0.02441,-0.02393,-0.99323,0.11133,0.0133
1596613591.191516,B1500099,0.02448,-0.02417,-0.99316,0.11127,0.0133
1596613591.197163,B1500104,0.02460,-0.02441,-0.99316,0.11121,0.0133
1596613591.202089,B1500110,0.02466,-0.02472,-0.99316,0.11115,0.0133
1596613591.207562,B1500115,0.02472,-0.02502,-0.99316,0.11108,0.0133
1596613591.214085,B1500121,0.02478,-0.02533,-0.99316,0.11102,0.0133
1596613591.2181902,B1500126,0.02478,-0.02563,-0.99316,0.11096,0.0133
1596613591.223274,B1500131,0.02484,-0.02600,-0.99316,0.11084,0.0133
1596613591.228673,B1500136,0.02484,-0.02637,-0.99316,0.11072,0.0133
1596613591.2337651,B1500141,0.02484,-0.02673,-0.99323,0.11060,0.0133
1596613591.239077,B1500146,0.02484,-0.02710,-0.99323,0.11047,0.0133
1596613591.243582,B1500151,0.02484,-0.02740,-0.99323,0.11035,0.0133
1596613591.249268,B1500157,0.02484,-0.02777,-0.99323,0.11017,0.0133
1596613591.254262,B1500162,0.02484,-0.02844,-0.99323,0.10986,0.0134
1596613591.259265,B1500167,0.02484,-0.02869,-0.99323,0.10968,0.0134
1596613591.264406,B1500172,0.02484,-0.02905,-0.99323,0.10950,0.0134
1596613591.27029,B1500177,0.02484,-0.02936,-0.99329,0.10931,0.0134
1596613591.274595,B1500182,0.02490,-0.02960,-0.99329,0.10913,0.0134
1596613591.280462,B1500188,0.02490,-0.02985,-0.99329,0.10895,0.0134
1596613591.286689,B1500194,0.02496,-0.03009,-0.99329,0.10876,0.0134
1596613591.2914088,B1500199,0.02496,-0.03033,-0.99335,0.10852,0.0134
1596613591.2966368,B1500204,0.02496,-0.03058,-0.99335,0.10828,0.0134
1596613591.303387,B1500210,0.02502,-0.03082,-0.99335,0.10809,0.0134
1596613591.307264,B1500215,0.02502,-0.03107,-0.99335,0.10785,0.0134
1596613591.313615,B1500221,0.02502,-0.03131,-0.99341,0.10767,0.0135
1596613591.3197172,B1500226,0.02502,-0.03156,-0.99341,0.10742,0.0135
1596613591.323379,B1500231,0.02509,-0.03174,-0.99341,0.10724,0.0135
1596613591.333094,B1500236,0.02509,-0.03198,-0.99341,0.10699,0.0135
1596613591.333643,B1500241,0.02502,-0.03217,-0.99347,0.10675,0.0136
1596613591.3391948,B1500246,0.02502,-0.03229,-0.99347,0.10651,0.0135
1596613591.344346,B1500251,0.02502,-0.03235,-0.99347,0.10626,0.0135
1596613591.348489,B1500256,0.02496,-0.03247,-0.99353,0.10596,0.0135
1596613591.353956,B1500261,0.02484,-0.03247,-0.99353,0.10571,0.0136
1596613591.358937,B1500267,0.02478,-0.03247,-0.99359,0.10547,0.0136
1596613591.364107,B1500272,0.02454,-0.03229,-0.99365,0.10498,0.0136
1596613591.369261,B1500277,0.02435,-0.03217,-0.99371,0.10474,0.0135
1596613591.3743732,B1500282,0.02417,-0.03204,-0.99371,0.10449,0.0135
1596613591.379377,B1500287,0.02393,-0.03198,-0.99377,0.10425,0.0135
1596613591.388733,B1500292,0.02368,-0.03198,-0.99377,0.10406,0.0135
1596613591.389281,B1500298,0.02338,-0.03204,-0.99377,0.10382,0.0135
1596613591.394779,B1500303,0.02307,-0.03217,-0.99384,0.10364,0.0135
1596613591.399331,B1500308,0.02283,-0.03229,-0.99384,0.10345,0.0134
1596613591.406951,B1500313,0.02258,-0.03241,-0.99384,0.10333,0.0134
1596613591.4111302,B1500319,0.02234,-0.03253,-0.99390,0.10321,0.0134
1596613591.416393,B1500324,0.02203,-0.03265,-0.99390,0.10315,0.0134
1596613591.422049,B1500330,0.02179,-0.03284,-0.99390,0.10303,0.0134
1596613591.427563,B1500335,0.02148,-0.03314,-0.99390,0.10297,0.0135
1596613591.435483,B1500340,0.02124,-0.03351,-0.99390,0.10297,0.0135
1596613591.437185,B1500346,0.02100,-0.03387,-0.99390,0.10291,0.0135
1596613591.442983,B1500351,0.02081,-0.03418,-0.99390,0.10291,0.0135
1596613591.448272,B1500356,0.02063,-0.03455,-0.99390,0.10291,0.0135
1596613591.452838,B1500361,0.02057,-0.03473,-0.99390,0.10291,0.0136
1596613591.458546,B1500366,0.02051,-0.03485,-0.99384,0.10291,0.0136
1596613591.463891,B1500372,0.02051,-0.03491,-0.99384,0.10297,0.0136
1596613591.4682639,B1500377,0.02057,-0.03479,-0.99384,0.10297,0.0136
1596613591.4755871,B1500382,0.02063,-0.03473,-0.99390,0.10291,0.0136
1596613591.478265,B1500387,0.02069,-0.03473,-0.99390,0.10291,0.0136
1596613591.4834838,B1500392,0.02075,-0.03467,-0.99390,0.10291,0.0136
1596613591.4883158,B1500397,0.02087,-0.03473,-0.99384,0.10297,0.0136
1596613591.494273,B1500402,0.02100,-0.03485,-0.99384,0.10297,0.0136
1596613591.499636,B1500407,0.02106,-0.03503,-0.99384,0.10297,0.0136
1596613591.503207,B1500412,0.02112,-0.03522,-0.99384,0.10303,0.0136
1596613591.50863,B1500417,0.02124,-0.03552,-0.99384,0.10303,0.0136
1596613591.5139441,B1500422,0.02130,-0.03577,-0.99377,0.10309,0.0136
1596613591.5187688,B1500427,0.02136,-0.03601,-0.99377,0.10309,0.0136
1596613591.524029,B1500432,0.02142,-0.03632,-0.99377,0.10321,0.0136
1596613591.528225,B1500437,0.02142,-0.03650,-0.99377,0.10327,0.0136
1596613591.5333009,B1500442,0.02148,-0.03668,-0.99371,0.10339,0.0136
1596613591.539451,B1500447,0.02155,-0.03674,-0.99371,0.10345,0.0136
1596613591.544627,B1500452,0.02161,-0.03674,-0.99371,0.10352,0.0136
1596613591.549441,B1500457,0.02167,-0.03656,-0.99371,0.10358,0.0137
1596613591.553686,B1500462,0.02173,-0.03638,-0.99371,0.10364,0.0137
1596613591.558698,B1500467,0.02179,-0.03607,-0.99371,0.10376,0.0137
1596613591.564049,B1500472,0.02179,-0.03571,-0.99371,0.10382,0.0137
1596613591.568681,B1500477,0.02185,-0.03528,-0.99371,0.10388,0.0137
1596613591.574037,B1500482,0.02191,-0.03479,-0.99371,0.10394,0.0137
1596613591.580224,B1500487,0.02197,-0.03436,-0.99371,0.10400,0.0137
1596613591.584003,B1500492,0.02203,-0.03387,-0.99377,0.10406,0.0137
1596613591.589578,B1500497,0.02209,-0.03339,-0.99377,0.10406,0.0137
1596613591.593802,B1500502,0.02216,-0.03290,-0.99377,0.10413,0.0137
1596613591.5989969,B1500507,0.02222,-0.03241,-0.99377,0.10419,0.0137
1596613591.605325,B1500513,0.02222,-0.03198,-0.99377,0.10425,0.0138
1596613591.610692,B1500519,0.02228,-0.03156,-0.99377,0.10431,0.0138
1596613591.616839,B1500525,0.02222,-0.03119,-0.99377,0.10437,0.0138
1596613591.622091,B1500531,0.02216,-0.03094,-0.99377,0.10443,0.0138
1596613591.6276119,B1500536,0.02209,-0.03070,-0.99377,0.10455,0.0138
1596613591.6335301,B1500541,0.02197,-0.03052,-0.99377,0.10468,0.0139
1596613591.638497,B1500546,0.02185,-0.03033,-0.99377,0.10474,0.0139
1596613591.644371,B1500552,0.02167,-0.03027,-0.99377,0.10486,0.0139
1596613591.648365,B1500557,0.02124,-0.03015,-0.99377,0.10504,0.0139
1596613591.653676,B1500562,0.02100,-0.03009,-0.99377,0.10516,0.0139
1596613591.658593,B1500567,0.02075,-0.03009,-0.99377,0.10522,0.0138
1596613591.663282,B1500572,0.02039,-0.03009,-0.99377,0.10541,0.0138
1596613591.668589,B1500577,0.02014,-0.03009,-0.99377,0.10553,0.0138
1596613591.6732779,B1500582,0.01978,-0.03015,-0.99377,0.10565,0.0139
1596613591.6783402,B1500587,0.01953,-0.03015,-0.99371,0.10577,0.0139
1596613591.683429,B1500592,0.01917,-0.03015,-0.99371,0.10596,0.0139
1596613591.6890728,B1500597,0.01886,-0.03015,-0.99371,0.10602,0.0139
1596613591.693457,B1500602,0.01855,-0.03015,-0.99371,0.10614,0.0139
1596613591.699276,B1500607,0.01825,-0.03015,-0.99371,0.10626,0.0139
1596613591.703757,B1500612,0.01794,-0.03015,-0.99371,0.10638,0.0139
1596613591.7101839,B1500617,0.01764,-0.03015,-0.99371,0.10651,0.0139
1596613591.715062,B1500623,0.01740,-0.03015,-0.99371,0.10663,0.0139
1596613591.719052,B1500628,0.01721,-0.03021,-0.99365,0.10675,0.0139
1596613591.7241962,B1500633,0.01697,-0.03021,-0.99365,0.10687,0.0139
1596613591.7296362,B1500638,0.01678,-0.03027,-0.99365,0.10693,0.0139
1596613591.7353091,B1500644,0.01666,-0.03033,-0.99365,0.10699,0.0139
1596613591.742195,B1500650,0.01654,-0.03040,-0.99365,0.10706,0.0139
1596613591.7459369,B1500655,0.01648,-0.03052,-0.99365,0.10712,0.0139
1596613591.751317,B1500660,0.01636,-0.03058,-0.99365,0.10712,0.0139
1596613591.757972,B1500666,0.01630,-0.03070,-0.99365,0.10718,0.0139
1596613591.761649,B1500671,0.01630,-0.03076,-0.99365,0.10718,0.0139
1596613591.767148,B1500676,0.01624,-0.03088,-0.99365,0.10718,0.0140
1596613591.7722151,B1500681,0.01624,-0.03101,-0.99365,0.10718,0.0140
1596613591.7796018,B1500686,0.01624,-0.03107,-0.99365,0.10718,0.0140
1596613591.7832131,B1500691,0.01624,-0.03119,-0.99365,0.10712,0.0140
1596613591.788463,B1500697,0.01630,-0.03131,-0.99359,0.10712,0.0140
1596613591.794385,B1500702,0.01636,-0.03137,-0.99359,0.10706,0.0140
1596613591.797794,B1500707,0.01642,-0.03149,-0.99359,0.10706,0.0140
1596613591.8030322,B1500712,0.01654,-0.03156,-0.99359,0.10699,0.0140
1596613591.808053,B1500717,0.01666,-0.03168,-0.99359,0.10699,0.0140
1596613591.8137212,B1500722,0.01678,-0.03174,-0.99359,0.10693,0.0141
1596613591.818868,B1500727,0.01697,-0.03186,-0.99359,0.10687,0.0141
1596613591.824343,B1500732,0.01715,-0.03198,-0.99359,0.10681,0.0141
1596613591.828972,B1500737,0.01764,-0.03229,-0.99359,0.10669,0.0141
1596613591.8350139,B1500742,0.01788,-0.03247,-0.99359,0.10657,0.0141
1596613591.8396952,B1500747,0.01807,-0.03265,-0.99359,0.10645,0.0141
1596613591.8439791,B1500752,0.01837,-0.03290,-0.99359,0.10632,0.0141
1596613591.848681,B1500757,0.01862,-0.03308,-0.99359,0.10620,0.0141
1596613591.8576808,B1500763,0.01880,-0.03333,-0.99365,0.10608,0.0141
1596613591.858721,B1500768,0.01904,-0.03363,-0.99365,0.10590,0.0141
1596613591.864916,B1500773,0.01923,-0.03394,-0.99365,0.10571,0.0141
1596613591.868764,B1500778,0.01941,-0.03424,-0.99365,0.10553,0.0141
1596613591.875134,B1500783,0.01959,-0.03455,-0.99365,0.10529,0.0141
1596613591.878904,B1500788,0.01971,-0.03479,-0.99365,0.10510,0.0141
1596613591.884085,B1500793,0.01984,-0.03516,-0.99365,0.10480,0.0141
1596613591.890143,B1500798,0.01990,-0.03546,-0.99371,0.10455,0.0141
1596613591.894492,B1500803,0.02002,-0.03571,-0.99371,0.10425,0.0141
1596613591.899762,B1500808,0.02008,-0.03601,-0.99371,0.10394,0.0141
1596613591.904486,B1500813,0.02014,-0.03632,-0.99377,0.10364,0.0142
1596613591.91073,B1500819,0.02014,-0.03656,-0.99377,0.10333,0.0142
1596613591.91538,B1500824,0.02020,-0.03674,-0.99377,0.10303,0.0142
1596613591.921246,B1500830,0.02020,-0.03693,-0.99384,0.10260,0.0142
1596613591.92771,B1500835,0.02026,-0.03705,-0.99384,0.10223,0.0142
1596613591.931547,B1500840,0.02026,-0.03717,-0.99390,0.10187,0.0142
1596613591.937104,B1500846,0.02020,-0.03729,-0.99396,0.10144,0.0142
1596613591.942415,B1500851,0.02020,-0.03741,-0.99396,0.10107,0.0142
1596613591.94835,B1500857,0.02020,-0.03748,-0.99402,0.10059,0.0142
1596613591.9526951,B1500861,0.02020,-0.03748,-0.99408,0.10022,0.0142
1596613591.9573498,B1500867,0.02014,-0.03741,-0.99408,0.09979,0.0142
1596613591.963104,B1500872,0.02014,-0.03735,-0.99414,0.09937,0.0142
1596613591.9678879,B1500877,0.02008,-0.03729,-0.99420,0.09900,0.0142
1596613591.9735832,B1500882,0.02008,-0.03717,-0.99420,0.09857,0.0142
1596613591.978782,B1500887,0.02002,-0.03717,-0.99426,0.09821,0.0143
1596613591.9832692,B1500892,0.02002,-0.03717,-0.99432,0.09790,0.0143
1596613591.988389,B1500897,0.02014,-0.03723,-0.99438,0.09723,0.0143
1596613591.994317,B1500903,0.02020,-0.03723,-0.99438,0.09686,0.0143
1596613592.000719,B1500908,0.02032,-0.03723,-0.99445,0.09656,0.0143
1596613592.0037959,B1500913,0.02051,-0.03723,-0.99445,0.09625,0.0143
1596613592.00826,B1500918,0.02069,-0.03729,-0.99445,0.09595,0.0143
1596613592.013558,B1500923,0.02087,-0.03735,-0.99451,0.09564,0.0143
1596613592.0188422,B1500928,0.02106,-0.03748,-0.99451,0.09540,0.0144
1596613592.023968,B1500933,0.02130,-0.03772,-0.99451,0.09515,0.0144
1596613592.0294771,B1500938,0.02148,-0.03790,-0.99451,0.09485,0.0144
1596613592.034359,B1500943,0.02173,-0.03815,-0.99457,0.09460,0.0144
1596613592.039288,B1500948,0.02197,-0.03833,-0.99457,0.09436,0.0144
1596613592.0444648,B1500953,0.02222,-0.03851,-0.99457,0.09412,0.0144
1596613592.050935,B1500958,0.02246,-0.03864,-0.99457,0.09387,0.0144
1596613592.0541499,B1500963,0.02271,-0.03870,-0.99457,0.09363,0.0144
1596613592.058986,B1500968,0.02289,-0.03870,-0.99463,0.09338,0.0144
1596613592.0663848,B1500973,0.02301,-0.03851,-0.99463,0.09314,0.0144
1596613592.070136,B1500979,0.02313,-0.03833,-0.99469,0.09290,0.0144
1596613592.075935,B1500985,0.02319,-0.03809,-0.99469,0.09265,0.0144
1596613592.0810182,B1500990,0.02319,-0.03778,-0.99475,0.09241,0.0144
1596613592.086699,B1500995,0.02319,-0.03754,-0.99475,0.09222,0.0144
1596613592.091647,B1501001,0.02313,-0.03729,-0.99481,0.09204,0.0144
1596613592.096958,B1501006,0.02307,-0.03717,-0.99481,0.09186,0.0144
1596613592.102117,B1501011,0.02295,-0.03711,-0.99481,0.09167,0.0144
1596613592.1084979,B1501017,0.02283,-0.03717,-0.99487,0.09155,0.0144
1596613592.1125891,B1501022,0.02271,-0.03729,-0.99487,0.09143,0.0144
1596613592.1219041,B1501027,0.02258,-0.03748,-0.99487,0.09131,0.0144
1596613592.122436,B1501032,0.02246,-0.03772,-0.99487,0.09119,0.0144
1596613592.127581,B1501037,0.02234,-0.03796,-0.99487,0.09119,0.0144
1596613592.133431,B1501042,0.02222,-0.03821,-0.99487,0.09113,0.0144
1596613592.13835,B1501047,0.02209,-0.03857,-0.99487,0.09113,0.0144
1596613592.143887,B1501052,0.02203,-0.03882,-0.99487,0.09106,0.0144
1596613592.1482592,B1501057,0.02185,-0.03906,-0.99481,0.09113,0.0144
1596613592.154399,B1501062,0.02173,-0.03918,-0.99481,0.09113,0.0145
1596613592.1579251,B1501067,0.02161,-0.03931,-0.99481,0.09119,0.0145
1596613592.1631942,B1501073,0.02142,-0.03931,-0.99481,0.09125,0.0145
1596613592.1710222,B1501078,0.02106,-0.03900,-0.99481,0.09155,0.0145
1596613592.173269,B1501083,0.02087,-0.03876,-0.99481,0.09167,0.0144
1596613592.1782799,B1501088,0.02063,-0.03845,-0.99481,0.09192,0.0144
1596613592.183286,B1501093,0.02045,-0.03809,-0.99481,0.09210,0.0144
1596613592.1884532,B1501098,0.02020,-0.03760,-0.99481,0.09241,0.0144
1596613592.194685,B1501103,0.01996,-0.03711,-0.99481,0.09265,0.0145
1596613592.19876,B1501108,0.01984,-0.03656,-0.99481,0.09290,0.0145
1596613592.2052622,B1501113,0.01965,-0.03583,-0.99481,0.09326,0.0145
1596613592.208907,B1501118,0.01953,-0.03522,-0.99481,0.09351,0.0145
1596613592.214307,B1501123,0.01947,-0.03461,-0.99481,0.09375,0.0145
1596613592.219282,B1501129,0.01947,-0.03400,-0.99481,0.09399,0.0145
1596613592.2244532,B1501134,0.01947,-0.03339,-0.99481,0.09430,0.0145
1596613592.230953,B1501139,0.01959,-0.03278,-0.99481,0.09454,0.0145
1596613592.2357361,B1501145,0.01965,-0.03229,-0.99475,0.09485,0.0145
1596613592.242812,B1501150,0.01978,-0.03186,-0.99475,0.09503,0.0145
1596613592.2472608,B1501156,0.01996,-0.03149,-0.99475,0.09528,0.0145
1596613592.25125,B1501161,0.02008,-0.03119,-0.99475,0.09546,0.0145
1596613592.257081,B1501166,0.02020,-0.03101,-0.99475,0.09570,0.0145
1596613592.262441,B1501171,0.02039,-0.03082,-0.99469,0.09589,0.0145
1596613592.266948,B1501177,0.02057,-0.03082,-0.99469,0.09613,0.0145
1596613592.272744,B1501182,0.02069,-0.03082,-0.99463,0.09631,0.0146
1596613592.279364,B1501187,0.02081,-0.03088,-0.99463,0.09650,0.0146
1596613592.282567,B1501192,0.02094,-0.03107,-0.99463,0.09674,0.0145
1596613592.287383,B1501197,0.02106,-0.03131,-0.99457,0.09698,0.0146
1596613592.293993,B1501202,0.02112,-0.03156,-0.99457,0.09717,0.0146
1596613592.297608,B1501207,0.02118,-0.03180,-0.99451,0.09741,0.0146
1596613592.302596,B1501212,0.02118,-0.03210,-0.99451,0.09760,0.0146
1596613592.307468,B1501217,0.02118,-0.03247,-0.99445,0.09790,0.0146
1596613592.315038,B1501222,0.02118,-0.03278,-0.99438,0.09808,0.0146
1596613592.317766,B1501227,0.02118,-0.03308,-0.99438,0.09839,0.0146
1596613592.323116,B1501233,0.02118,-0.03339,-0.99432,0.09863,0.0146
1596613592.329414,B1501238,0.02118,-0.03369,-0.99432,0.09894,0.0146
1596613592.333279,B1501243,0.02112,-0.03406,-0.99426,0.09930,0.0147
1596613592.338596,B1501248,0.02112,-0.03430,-0.99420,0.09961,0.0147
1596613592.343592,B1501253,0.02106,-0.03485,-0.99414,0.10022,0.0147
1596613592.3484008,B1501258,0.02106,-0.03510,-0.99408,0.10059,0.0147
1596613592.354413,B1501263,0.02106,-0.03534,-0.99402,0.10095,0.0147
1596613592.359213,B1501269,0.02106,-0.03558,-0.99402,0.10132,0.0147
1596613592.366339,B1501275,0.02100,-0.03577,-0.99396,0.10168,0.0147
1596613592.370522,B1501280,0.02100,-0.03589,-0.99390,0.10211,0.0147
1596613592.375627,B1501285,0.02100,-0.03607,-0.99384,0.10254,0.0147
1596613592.382475,B1501291,0.02094,-0.03613,-0.99384,0.10291,0.0147
1596613592.386833,B1501296,0.02094,-0.03625,-0.99377,0.10333,0.0147
1596613592.392277,B1501302,0.02087,-0.03625,-0.99371,0.10382,0.0147
1596613592.3967109,B1501307,0.02087,-0.03632,-0.99365,0.10431,0.0148
1596613592.402428,B1501312,0.02081,-0.03625,-0.99365,0.10468,0.0148
1596613592.407253,B1501317,0.02075,-0.03625,-0.99359,0.10522,0.0148
1596613592.412631,B1501322,0.02075,-0.03619,-0.99353,0.10565,0.0148
1596613592.417384,B1501327,0.02069,-0.03607,-0.99347,0.10614,0.0148
1596613592.423923,B1501332,0.02069,-0.03601,-0.99347,0.10651,0.0148
1596613592.427271,B1501337,0.02063,-0.03595,-0.99341,0.10699,0.0148
1596613592.433517,B1501342,0.02063,-0.03589,-0.99335,0.10748,0.0148
1596613592.438515,B1501347,0.02063,-0.03577,-0.99329,0.10785,0.0148
1596613592.444406,B1501352,0.02057,-0.03564,-0.99329,0.10828,0.0148
1596613592.449261,B1501357,0.02057,-0.03552,-0.99323,0.10876,0.0148
1596613592.454211,B1501363,0.02051,-0.03546,-0.99316,0.10913,0.0148
1596613592.458224,B1501368,0.02039,-0.03522,-0.99310,0.10992,0.0148
1596613592.463089,B1501373,0.02032,-0.03516,-0.99304,0.11029,0.0148
1596613592.470591,B1501378,0.02026,-0.03510,-0.99304,0.11066,0.0149
1596613592.474389,B1501383,0.02020,-0.03503,-0.99298,0.11096,0.0149
1596613592.4795551,B1501388,0.02014,-0.03503,-0.99298,0.11127,0.0149
1596613592.483565,B1501393,0.02008,-0.03497,-0.99292,0.11163,0.0149
1596613592.488259,B1501398,0.02002,-0.03497,-0.99292,0.11188,0.0149
1596613592.4946182,B1501403,0.01996,-0.03503,-0.99286,0.11218,0.0149
1596613592.499021,B1501408,0.01990,-0.03503,-0.99286,0.11237,0.0149
1596613592.505383,B1501413,0.01984,-0.03503,-0.99280,0.11261,0.0149
1596613592.5086029,B1501418,0.01978,-0.03503,-0.99280,0.11285,0.0149
1596613592.513825,B1501423,0.01971,-0.03503,-0.99280,0.11304,0.0150
1596613592.5184798,B1501428,0.01959,-0.03510,-0.99274,0.11322,0.0150
1596613592.523749,B1501434,0.01953,-0.03510,-0.99274,0.11334,0.0150
1596613592.5301561,B1501439,0.01947,-0.03510,-0.99274,0.11353,0.0150
1596613592.533945,B1501444,0.01935,-0.03516,-0.99274,0.11365,0.0150
1596613592.539447,B1501449,0.01929,-0.03516,-0.99268,0.11371,0.0150
1596613592.545084,B1501455,0.01923,-0.03522,-0.99268,0.11383,0.0150
1596613592.552649,B1501461,0.01917,-0.03528,-0.99268,0.11395,0.0150
1596613592.558528,B1501466,0.01904,-0.03534,-0.99268,0.11401,0.0150
1596613592.561876,B1501472,0.01898,-0.03540,-0.99268,0.11414,0.0150
1596613592.567132,B1501477,0.01892,-0.03552,-0.99261,0.11420,0.0150
1596613592.5718741,B1501482,0.01886,-0.03564,-0.99261,0.11426,0.0150
1596613592.577086,B1501487,0.01874,-0.03583,-0.99261,0.11438,0.0150
1596613592.583497,B1501492,0.01868,-0.03595,-0.99261,0.11444,0.0150
1596613592.587192,B1501497,0.01862,-0.03613,-0.99261,0.11450,0.0150
1596613592.5922182,B1501502,0.01849,-0.03632,-0.99255,0.11456,0.0150
1596613592.5976162,B1501507,0.01843,-0.03644,-0.99255,0.11469,0.0150
1596613592.602536,B1501513,0.01831,-0.03650,-0.99255,0.11475,0.0150
