eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.5056179,"{'circle_3d': {'center': [-1.6504131944647598, 4.424015223072093, 74.91935099905339], 'normal': [-0.18029732752493874, 0.46800199333718995, -0.8651398776612842], 'radius': 2.428419611591663}, 'confidence': 0.9993740097414251, 'timestamp': 172130.683549, 'diameter_3d': 4.856839223183326, 'ellipse': {'center': [146.43992158463863, 156.3570906270169], 'axes': [33.51109306174265, 40.19841087547698], 'angle': -68.98362972293172}, 'location': [146.43992158463863, 156.3570906270169], 'diameter': 40.19841087547698, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9516471066177812, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.05782486205981, 'phi': -1.7762580202843763, 'norm_pos': [0.4576247549519957, 0.34851212238742957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.514914,"{'circle_3d': {'center': [-1.6430220476235884, 4.369289169326805, 74.88839932912566], 'normal': [-0.17968139862150778, 0.463441488858416, -0.8677191834885947], 'radius': 2.43131856057746}, 'confidence': 0.9975273015150892, 'timestamp': 172130.691949, 'diameter_3d': 4.86263712115492, 'ellipse': {'center': [146.495816327501, 155.919840285983], 'axes': [33.693919958581496, 40.2629535620019], 'angle': -68.8586379164913}, 'location': [146.495816327501, 155.919840285983], 'diameter': 40.2629535620019, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9516261793290459, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.052671338680514, 'phi': -1.7749837091926972, 'norm_pos': [0.4577994260234406, 0.3503339988084041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.521528,"{'circle_3d': {'center': [-1.6485050602527473, 4.323275690083458, 74.86508850701506], 'normal': [-0.18013831634060434, 0.45960703225480365, -0.8696617519978121], 'radius': 2.441586386939353}, 'confidence': 0.9999948265292918, 'timestamp': 172130.700349, 'diameter_3d': 4.883172773878706, 'ellipse': {'center': [146.447595585675, 155.5491159999364], 'axes': [33.94443773864525, 40.44555377942719], 'angle': -68.64370542060036}, 'location': [146.447595585675, 155.5491159999364], 'diameter': 40.44555377942719, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9521787610980215, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.048349004367864, 'phi': -1.7750439804313527, 'norm_pos': [0.4576487362052344, 0.3518786833335984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.5299368,"{'circle_3d': {'center': [-1.642246158404188, 4.306041414480665, 74.85470520340608], 'normal': [-0.17961674118655774, 0.4581708426212377, -0.8705270272985591], 'radius': 2.447613108680593}, 'confidence': 0.9999901727428474, 'timestamp': 172130.708749, 'diameter_3d': 4.895226217361186, 'ellipse': {'center': [146.49790081700974, 155.41047965794587], 'axes': [34.07657424795517, 40.55100702843877], 'angle': -68.63932146953927}, 'location': [146.49790081700974, 155.41047965794587], 'diameter': 40.55100702843877, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9523313965147273, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046732571953335, 'phi': -1.7742719412873562, 'norm_pos': [0.45780594005315545, 0.35245633475855886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.545507,"{'circle_3d': {'center': [-1.6407355161600479, 4.306656464401879, 74.85471734795348], 'normal': [-0.17949085433287942, 0.45822209678133885, -0.8705260152529426], 'radius': 2.4406623242179735}, 'confidence': 0.9909245136851188, 'timestamp': 172130.717149, 'diameter_3d': 4.881324648435947, 'ellipse': {'center': [146.50977785680425, 155.41698839215022], 'axes': [33.97969336865276, 40.43581327270014], 'angle': -68.6555302795573}, 'location': [146.50977785680425, 155.41698839215022], 'diameter': 40.43581327270014, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.952637760009889, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0467902353451985, 'phi': -1.7741334623322782, 'norm_pos': [0.4578430558025133, 0.3524292150327074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.549938,"{'circle_3d': {'center': [-1.6595074357713924, 4.31195438904037, 74.86139690163532], 'normal': [-0.1810551809671581, 0.45866359050121297, -0.8699693857794567], 'radius': 2.4413537682542947}, 'confidence': 0.9992614133707882, 'timestamp': 172130.725549, 'diameter_3d': 4.8827075365085895, 'ellipse': {'center': [146.35633842770068, 155.4575462996942], 'axes': [33.958357083734306, 40.44368190261924], 'angle': -68.50120270547275}, 'location': [146.35633842770068, 155.4575462996942], 'diameter': 40.44368190261924, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9526302867953085, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047287008000014, 'phi': -1.775984110711431, 'norm_pos': [0.4573635575865646, 0.3522602237512742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.558133,"{'circle_3d': {'center': [-1.6611721027996698, 4.357520208143628, 74.88589478725855], 'normal': [-0.18119390321951456, 0.46246074209315124, -0.8679278953108541], 'radius': 2.435703359732669}, 'confidence': 0.9999480939910524, 'timestamp': 172130.733949, 'diameter_3d': 4.871406719465338, 'ellipse': {'center': [146.34630585165445, 155.82313565139708], 'axes': [33.766343345990634, 40.336925775117464], 'angle': -68.65021863047137}, 'location': [146.34630585165445, 155.82313565139708], 'diameter': 40.336925775117464, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9527791123744467, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.051564880235093, 'phi': -1.7766064243523738, 'norm_pos': [0.45733220578642014, 0.35073693478584544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.565721,"{'circle_3d': {'center': [-1.652720571612345, 4.3647184318885905, 74.88797197002467], 'normal': [-0.18048960895390415, 0.4630605940718981, -0.8677547967470118], 'radius': 2.421269814551588}, 'confidence': 0.9994878788004147, 'timestamp': 172130.742349, 'diameter_3d': 4.842539629103176, 'ellipse': {'center': [146.41507265315977, 155.88448528305042], 'axes': [33.55657654708577, 40.0967288787807], 'angle': -68.75342902968109}, 'location': [146.41507265315977, 155.88448528305042], 'diameter': 40.0967288787807, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9528269038144743, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0522415450171296, 'phi': -1.7758684839079326, 'norm_pos': [0.45754710204112425, 0.3504813113206232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.573855,"{'circle_3d': {'center': [-1.6656730208360284, 4.389223486727021, 74.90379158438105], 'normal': [-0.18156897972254446, 0.4651026819751006, -0.8664364955506448], 'radius': 2.4376687079762136}, 'confidence': 0.9996116286910756, 'timestamp': 172130.750749, 'diameter_3d': 4.875337415952427, 'ellipse': {'center': [146.3124392690918, 156.0757590063317], 'axes': [33.71078847215891, 40.359889493685536], 'angle': -68.72208410833362}, 'location': [146.3124392690918, 156.0757590063317], 'diameter': 40.359889493685536, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9529179571636348, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.054546925660694, 'phi': -1.7773654625223858, 'norm_pos': [0.45722637271591193, 0.34968433747361793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.581695,"{'circle_3d': {'center': [-1.6765500080111169, 4.3969401544852165, 74.91022379367706], 'normal': [-0.1824753953204685, 0.465745737621617, -0.8659004781093117], 'radius': 2.4143591783569125}, 'confidence': 0.9979815152633027, 'timestamp': 172130.759149, 'diameter_3d': 4.828718356713825, 'ellipse': {'center': [146.22209087756977, 156.1412589326125], 'axes': [33.35882551050859, 39.970444409046586], 'angle': -68.65036266640162}, 'location': [146.22209087756977, 156.1412589326125], 'diameter': 39.970444409046586, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9527421204287401, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055273470210329, 'phi': -1.7784922154624703, 'norm_pos': [0.4569440339924055, 0.3494114211141146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.589691,"{'circle_3d': {'center': [-1.70454244899638, 4.40021714155592, 74.91792646074677], 'normal': [-0.1848080987359071, 0.46601881987750887, -0.8652585891868356], 'radius': 2.4311052798148856}, 'confidence': 0.999848638376211, 'timestamp': 172130.767549, 'diameter_3d': 4.862210559629771, 'ellipse': {'center': [145.99437097868196, 156.1612926794942], 'axes': [33.55485912299028, 40.24363711957834], 'angle': -68.4077489380377}, 'location': [145.99437097868196, 156.1612926794942], 'diameter': 40.24363711957834, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9528018654252901, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0555820911888736, 'phi': -1.78122164973641, 'norm_pos': [0.4562324093083811, 0.34932794716877413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.597793,"{'circle_3d': {'center': [-1.720274083113905, 4.399984382875946, 74.92117360204648], 'normal': [-0.18611906824570082, 0.4659994233208444, -0.8649879940785263], 'radius': 2.424185225740934}, 'confidence': 0.9995602964974091, 'timestamp': 172130.775949, 'diameter_3d': 4.848370451481868, 'ellipse': {'center': [145.86487886490355, 156.15936224402031], 'axes': [33.44439577125005, 40.12732433554056], 'angle': -68.26441209549571}, 'location': [145.86487886490355, 156.15936224402031], 'diameter': 40.12732433554056, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.952819058983656, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055560168723943, 'phi': -1.7827345298372113, 'norm_pos': [0.4558277464528236, 0.3493359906499154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.607231,"{'circle_3d': {'center': [-1.7240790081627027, 4.400810976721742, 74.92243842852022], 'normal': [-0.18643614533310066, 0.4660683061413273, -0.8648825918723818], 'radius': 2.4370417787358964}, 'confidence': 0.9997995366288723, 'timestamp': 172130.784349, 'diameter_3d': 4.874083557471793, 'ellipse': {'center': [145.83485716834477, 156.1629162573149], 'axes': [33.61602228685909, 40.33951684151513], 'angle': -68.23297212550321}, 'location': [145.83485716834477, 156.1629162573149], 'diameter': 40.33951684151513, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9528435861738127, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0556380229269573, 'phi': -1.7831099521324263, 'norm_pos': [0.4557339286510774, 0.3493211822611879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.614215,"{'circle_3d': {'center': [-1.739929295157475, 4.402899222156442, 74.92699378178597], 'normal': [-0.187757002582665, 0.4662423265942191, -0.8645029791002358], 'radius': 2.4385401809551293}, 'confidence': 0.974548589098584, 'timestamp': 172130.792749, 'diameter_3d': 4.8770803619102585, 'ellipse': {'center': [145.70533981253686, 156.1777459364484], 'axes': [33.615666132825325, 40.36188476925463], 'angle': -68.09734142688345}, 'location': [145.70533981253686, 156.1777459364484], 'diameter': 40.36188476925463, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9528579741575838, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.055834722240855, 'phi': -1.7846599223570954, 'norm_pos': [0.4553291869141777, 0.34925939193146505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.626082,"{'circle_3d': {'center': [-1.731617284346643, 4.324296685889838, 74.88319033562793], 'normal': [-0.18706433501509567, 0.45969211523866865, -0.8681532662800727], 'radius': 2.4215452679446394}, 'confidence': 0.9986739489714277, 'timestamp': 172130.801149, 'diameter_3d': 4.843090535889279, 'ellipse': {'center': [145.7645931434336, 155.55369434384608], 'axes': [33.58252448474171, 40.10383439203696], 'angle': -67.88461305713334}, 'location': [145.7645931434336, 155.55369434384608], 'diameter': 40.10383439203696, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9526849948862104, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.048444807710235, 'phi': -1.7830253659131476, 'norm_pos': [0.45551435357322995, 0.35185960690064133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.634541,"{'circle_3d': {'center': [-1.760830248354329, 4.3210282550508285, 74.88779680251824], 'normal': [-0.18949874868240285, 0.45941974600208463, -0.8677693940392134], 'radius': 2.41820075652005}, 'confidence': 0.9992921709994066, 'timestamp': 172130.809549, 'diameter_3d': 4.8364015130401, 'ellipse': {'center': [145.52457394979248, 155.52543639756772], 'axes': [33.514997668544275, 40.04597984617552], 'angle': -67.6062176236112}, 'location': [145.52457394979248, 155.52543639756772], 'diameter': 40.04597984617552, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9526535252979085, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.048138136993691, 'phi': -1.7857956913865487, 'norm_pos': [0.4547642935931015, 0.35197734834346783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.6446772,"{'circle_3d': {'center': [-1.7809931070893894, 4.287297476691718, 74.87442464109131], 'normal': [-0.19117898691032453, 0.4566088478054921, -0.8688837408247911], 'radius': 2.421245749844596}, 'confidence': 0.9899165875785494, 'timestamp': 172130.817949, 'diameter_3d': 4.842491499689192, 'ellipse': {'center': [145.35637608917355, 155.25291105824], 'axes': [33.6187304864259, 40.103540268790844], 'angle': -67.29513917559366}, 'location': [145.35637608917355, 155.25291105824], 'diameter': 40.103540268790844, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9527022894183723, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044976073142519, 'phi': -1.7873735971526663, 'norm_pos': [0.45423867527866735, 0.35311287059066676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.649641,"{'circle_3d': {'center': [-1.7733299531625586, 4.246697284132127, 74.85150968469632], 'normal': [-0.1905403907497553, 0.45322549842552606, -0.8707933205243733], 'radius': 2.4357203873283217}, 'confidence': 0.9995991809797002, 'timestamp': 172130.826349, 'diameter_3d': 4.8714407746566435, 'ellipse': {'center': [145.41658814817657, 154.9255091160044], 'axes': [33.92589024589934, 40.35563110090855], 'angle': -67.20960150467313}, 'location': [145.41658814817657, 154.9255091160044], 'diameter': 40.35563110090855, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9526744566815237, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0411768314005716, 'phi': -1.786213591897389, 'norm_pos': [0.4544268379630518, 0.3544770453499816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.658483,"{'circle_3d': {'center': [-1.7716724152530552, 4.215480749155427, 74.83495945766853], 'normal': [-0.19040226259063003, 0.4506241205108012, -0.8721725061100216], 'radius': 2.4419031722255427}, 'confidence': 0.9998868538395416, 'timestamp': 172130.834749, 'diameter_3d': 4.883806344451085, 'ellipse': {'center': [145.42778784408358, 154.6742114679452], 'axes': [34.088923620929904, 40.46699329910335], 'angle': -67.10398256371924}, 'location': [145.42778784408358, 154.6742114679452], 'diameter': 40.46699329910335, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.952779826573602, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.038260669804188, 'phi': -1.7857322018092656, 'norm_pos': [0.4544618370127612, 0.3555241188835616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.665369,"{'circle_3d': {'center': [-1.769781056251753, 4.182509933189706, 74.81757811157388], 'normal': [-0.19024464934052152, 0.4478765525136577, -0.87362095161791], 'radius': 2.4281498072229857}, 'confidence': 0.9987198219102793, 'timestamp': 172130.843149, 'diameter_3d': 4.856299614445971, 'ellipse': {'center': [145.4390420009987, 154.41278543714492], 'axes': [33.977163809109484, 40.248313022003394], 'angle': -66.99253512591618}, 'location': [145.4390420009987, 154.41278543714492], 'diameter': 40.248313022003394, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.952957349348238, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0351852817364504, 'phi': -1.7852144517133246, 'norm_pos': [0.45449700625312095, 0.3566133940118962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.674348,"{'circle_3d': {'center': [-1.769732356368821, 4.176149951764568, 74.81430939329928], 'normal': [-0.19024059101694382, 0.44734655406156293, -0.8738933448074594], 'radius': 2.4217593903201036}, 'confidence': 0.999814243703338, 'timestamp': 172130.851549, 'diameter_3d': 4.843518780640207, 'ellipse': {'center': [145.43830093287693, 154.3630621616676], 'axes': [33.90277231532425, 40.144105253633924], 'angle': -66.96796710634794}, 'location': [145.43830093287693, 154.3630621616676], 'diameter': 40.144105253633924, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9532793659813188, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.034592593511999, 'phi': -1.785145212404602, 'norm_pos': [0.4544946904152404, 0.3568205743263849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.6816719,"{'circle_3d': {'center': [-1.7723698230968878, 4.170192669836693, 74.81183633073297], 'normal': [-0.1904603799109494, 0.4468501139009067, -0.8740994333546519], 'radius': 2.416246953310423}, 'confidence': 0.9996107959720363, 'timestamp': 172130.859949, 'diameter_3d': 4.832493906620846, 'ellipse': {'center': [145.41563985956017, 154.31613207832004], 'axes': [33.83694531372756, 40.05402301060174], 'angle': -66.92003759544794}, 'location': [145.41563985956017, 154.31613207832004], 'diameter': 40.05402301060174, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.953306207056015, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0340375922812584, 'phi': -1.7853362698660302, 'norm_pos': [0.45442387456112554, 0.35701611634033315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.692388,"{'circle_3d': {'center': [-1.7557053394067683, 4.1792032315975, 74.81282871400663], 'normal': [-0.18907167293677277, 0.44760099404764053, -0.8740167347485138], 'radius': 2.4249895629812404}, 'confidence': 0.9997317111391303, 'timestamp': 172130.868349, 'diameter_3d': 4.849979125962481, 'ellipse': {'center': [145.55392202322415, 154.38820336382042], 'axes': [33.954847814310114, 40.1984546076739], 'angle': -67.10999990581507}, 'location': [145.55392202322415, 154.38820336382042], 'diameter': 40.1984546076739, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9533342112854504, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.034877107462173, 'phi': -1.783838602422176, 'norm_pos': [0.45485600632257545, 0.3567158193174149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.6977952,"{'circle_3d': {'center': [-1.7567148791141465, 4.186995992019531, 74.8170417168545], 'normal': [-0.18915580124572096, 0.44825039074947653, -0.8736656511778582], 'radius': 2.43250998045841}, 'confidence': 0.9988834036336549, 'timestamp': 172130.876749, 'diameter_3d': 4.86501996091682, 'ellipse': {'center': [145.5470036425069, 154.4490972627782], 'axes': [34.04068577565746, 40.32089170286923], 'angle': -67.13112562418743}, 'location': [145.5470036425069, 154.4490972627782], 'diameter': 40.32089170286923, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.95343758305102, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0356034444989284, 'phi': -1.784013628800564, 'norm_pos': [0.454834386382834, 0.35646209473842416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.712595,"{'circle_3d': {'center': [-1.7525064488243993, 4.185943529295164, 74.8155915693062], 'normal': [-0.18880509872157536, 0.44816268552244587, -0.8737864968068833], 'radius': 2.4466491116476305}, 'confidence': 0.9999883124075668, 'timestamp': 172130.885149, 'diameter_3d': 4.893298223295261, 'ellipse': {'center': [145.5826458708203, 154.43815067906007], 'axes': [34.24540374447259, 40.55610056885808], 'angle': -67.16602821298304}, 'location': [145.5826458708203, 154.43815067906007], 'diameter': 40.55610056885808, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9535346882686868, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0355053325392514, 'phi': -1.7836016016191545, 'norm_pos': [0.45494576834631345, 0.3565077055039164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613820.717723,"{'circle_3d': {'center': [-1.7597856192664505, 4.207794844058682, 74.82840503373872], 'normal': [-0.18941169625841295, 0.44998362841940576, -0.8727187081041731], 'radius': 2.452706297292625}, 'confidence': 0.9619596667071082, 'timestamp': 172130.893549, 'diameter_3d': 4.90541259458525, 'ellipse': {'center': [145.5254829550193, 154.61147824499736], 'axes': [34.27039997701315, 40.64960812096477], 'angle': -67.1837576011733}, 'location': [145.5254829550193, 154.61147824499736], 'diameter': 40.64960812096477, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9538543367373031, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.037543333276134, 'phi': -1.7845180633705884, 'norm_pos': [0.4547671342344353, 0.355785507312511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
