imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612596.967145,B504489,0.02014,0.03619,-0.99432,0.09808,0.0129
1596612596.9709709,B504494,0.02008,0.03619,-0.99432,0.09796,0.0129
1596612596.975921,B504499,0.02002,0.03632,-0.99432,0.09790,0.0129
1596612596.982688,B504504,0.01990,0.03644,-0.99432,0.09778,0.0129
1596612596.9872231,B504510,0.01978,0.03662,-0.99432,0.09778,0.0129
1596612596.9934158,B504515,0.01959,0.03687,-0.99432,0.09772,0.0129
1596612596.998451,B504521,0.01941,0.03705,-0.99432,0.09778,0.0129
1596612597.004138,B504526,0.01917,0.03723,-0.99432,0.09778,0.0129
1596612597.008888,B504531,0.01898,0.03741,-0.99432,0.09784,0.0129
1596612597.015496,B504537,0.01874,0.03760,-0.99432,0.09796,0.0129
1596612597.0193899,B504542,0.01855,0.03790,-0.99426,0.09808,0.0129
1596612597.024631,B504547,0.01837,0.03815,-0.99426,0.09827,0.0129
1596612597.029564,B504552,0.01819,0.03845,-0.99426,0.09839,0.0129
1596612597.034637,B504557,0.01807,0.03876,-0.99420,0.09857,0.0130
1596612597.0399559,B504563,0.01794,0.03912,-0.99420,0.09875,0.0130
1596612597.04598,B504568,0.01782,0.03986,-0.99414,0.09912,0.0130
1596612597.050113,B504573,0.01776,0.04016,-0.99408,0.09930,0.0130
1596612597.055547,B504578,0.01770,0.04053,-0.99408,0.09955,0.0130
1596612597.0601459,B504583,0.01770,0.04083,-0.99402,0.09979,0.0130
1596612597.068754,B504588,0.01770,0.04108,-0.99396,0.09998,0.0130
1596612597.070098,B504593,0.01770,0.04132,-0.99396,0.10022,0.0130
1596612597.077364,B504598,0.01770,0.04156,-0.99390,0.10040,0.0130
1596612597.0801432,B504603,0.01776,0.04175,-0.99390,0.10065,0.0130
1596612597.085669,B504608,0.01782,0.04193,-0.99384,0.10083,0.0130
1596612597.0898392,B504613,0.01788,0.04205,-0.99384,0.10101,0.0130
1596612597.095198,B504618,0.01801,0.04218,-0.99384,0.10120,0.0130
1596612597.100847,B504623,0.01813,0.04230,-0.99377,0.10144,0.0130
1596612597.105852,B504628,0.01825,0.04236,-0.99377,0.10156,0.0130
1596612597.111278,B504633,0.01837,0.04248,-0.99371,0.10175,0.0131
1596612597.115734,B504638,0.01849,0.04254,-0.99371,0.10187,0.0131
1596612597.120075,B504643,0.01868,0.04266,-0.99371,0.10193,0.0131
1596612597.125265,B504648,0.01880,0.04279,-0.99365,0.10205,0.0131
1596612597.130879,B504653,0.01892,0.04291,-0.99365,0.10211,0.0131
1596612597.135144,B504658,0.01898,0.04303,-0.99365,0.10217,0.0131
1596612597.140979,B504663,0.01910,0.04315,-0.99365,0.10217,0.0131
1596612597.145073,B504668,0.01917,0.04333,-0.99365,0.10217,0.0131
1596612597.150033,B504673,0.01923,0.04346,-0.99365,0.10217,0.0131
1596612597.155533,B504678,0.01935,0.04364,-0.99359,0.10217,0.0131
1596612597.160017,B504683,0.01941,0.04382,-0.99359,0.10217,0.0131
1596612597.165559,B504688,0.01941,0.04395,-0.99359,0.10217,0.0131
1596612597.170557,B504693,0.01947,0.04413,-0.99359,0.10211,0.0131
1596612597.174923,B504698,0.01953,0.04431,-0.99359,0.10205,0.0131
1596612597.180553,B504703,0.01959,0.04443,-0.99359,0.10205,0.0131
1596612597.185834,B504708,0.01959,0.04456,-0.99359,0.10199,0.0132
1596612597.193563,B504713,0.01959,0.04468,-0.99359,0.10187,0.0132
1596612597.1960478,B504718,0.01959,0.04474,-0.99359,0.10181,0.0132
1596612597.200795,B504723,0.01965,0.04480,-0.99359,0.10175,0.0132
1596612597.2059982,B504728,0.01959,0.04486,-0.99359,0.10168,0.0132
1596612597.211272,B504733,0.01959,0.04492,-0.99359,0.10162,0.0133
1596612597.2163572,B504738,0.01959,0.04492,-0.99365,0.10150,0.0133
1596612597.220612,B504743,0.01959,0.04492,-0.99365,0.10144,0.0133
1596612597.2267609,B504748,0.01953,0.04498,-0.99365,0.10138,0.0133
1596612597.230904,B504754,0.01953,0.04498,-0.99365,0.10132,0.0133
1596612597.2369668,B504759,0.01947,0.04498,-0.99365,0.10132,0.0133
1596612597.241781,B504764,0.01947,0.04498,-0.99365,0.10126,0.0133
1596612597.246644,B504769,0.01941,0.04498,-0.99365,0.10126,0.0133
1596612597.253134,B504775,0.01941,0.04498,-0.99365,0.10126,0.0133
1596612597.257321,B504780,0.01941,0.04498,-0.99365,0.10120,0.0133
1596612597.2637591,B504786,0.01941,0.04498,-0.99365,0.10120,0.0133
1596612597.268063,B504791,0.01935,0.04498,-0.99365,0.10120,0.0133
1596612597.274389,B504797,0.01935,0.04492,-0.99365,0.10120,0.0133
1596612597.2787251,B504802,0.01935,0.04486,-0.99365,0.10120,0.0133
1596612597.284798,B504807,0.01941,0.04480,-0.99365,0.10114,0.0133
1596612597.290124,B504813,0.01941,0.04474,-0.99365,0.10114,0.0133
1596612597.2965918,B504818,0.01947,0.04468,-0.99365,0.10114,0.0133
1596612597.3012989,B504823,0.01953,0.04456,-0.99371,0.10107,0.0133
1596612597.305707,B504828,0.01959,0.04443,-0.99371,0.10101,0.0133
1596612597.3101408,B504833,0.01971,0.04431,-0.99371,0.10095,0.0133
1596612597.3162801,B504838,0.01984,0.04419,-0.99371,0.10095,0.0133
1596612597.320169,B504843,0.02014,0.04382,-0.99371,0.10083,0.0133
1596612597.32588,B504848,0.02026,0.04364,-0.99377,0.10077,0.0133
1596612597.330393,B504853,0.02039,0.04346,-0.99377,0.10071,0.0133
1596612597.3371441,B504858,0.02057,0.04327,-0.99377,0.10065,0.0134
1596612597.3408499,B504863,0.02069,0.04309,-0.99377,0.10059,0.0134
1596612597.3458638,B504868,0.02081,0.04291,-0.99377,0.10052,0.0134
1596612597.3513331,B504873,0.02100,0.04272,-0.99384,0.10040,0.0134
1596612597.356169,B504878,0.02112,0.04254,-0.99384,0.10034,0.0134
1596612597.362039,B504884,0.02124,0.04236,-0.99384,0.10022,0.0134
1596612597.366305,B504889,0.02136,0.04224,-0.99384,0.10016,0.0134
1596612597.372181,B504895,0.02148,0.04205,-0.99384,0.10010,0.0134
1596612597.378051,B504900,0.02161,0.04193,-0.99390,0.09998,0.0134
1596612597.382947,B504906,0.02173,0.04187,-0.99390,0.09991,0.0134
1596612597.389028,B504912,0.02179,0.04175,-0.99390,0.09985,0.0135
1596612597.394214,B504917,0.02179,0.04169,-0.99390,0.09979,0.0135
1596612597.399169,B504922,0.02185,0.04163,-0.99390,0.09979,0.0135
1596612597.405421,B504927,0.02191,0.04156,-0.99390,0.09973,0.0135
1596612597.4100008,B504932,0.02191,0.04144,-0.99390,0.09973,0.0136
1596612597.415056,B504938,0.02191,0.04138,-0.99390,0.09973,0.0136
1596612597.419578,B504943,0.02191,0.04126,-0.99390,0.09973,0.0136
1596612597.4243672,B504948,0.02191,0.04114,-0.99390,0.09973,0.0136
1596612597.429495,B504953,0.02185,0.04102,-0.99390,0.09979,0.0136
1596612597.438383,B504958,0.02185,0.04095,-0.99390,0.09979,0.0136
1596612597.4397209,B504963,0.02179,0.04083,-0.99390,0.09985,0.0136
1596612597.445247,B504968,0.02179,0.04071,-0.99390,0.09991,0.0136
1596612597.4493618,B504973,0.02173,0.04065,-0.99390,0.10004,0.0136
1596612597.455053,B504978,0.02167,0.04059,-0.99390,0.10010,0.0136
1596612597.4605298,B504983,0.02155,0.04047,-0.99390,0.10034,0.0136
1596612597.465287,B504988,0.02148,0.04041,-0.99390,0.10052,0.0136
1596612597.470173,B504993,0.02142,0.04041,-0.99390,0.10065,0.0136
1596612597.475486,B504998,0.02136,0.04041,-0.99384,0.10083,0.0136
1596612597.48089,B505003,0.02130,0.04047,-0.99384,0.10095,0.0136
1596612597.4856079,B505008,0.02124,0.04053,-0.99384,0.10114,0.0136
1596612597.49068,B505013,0.02112,0.04059,-0.99377,0.10132,0.0136
1596612597.496168,B505018,0.02106,0.04071,-0.99377,0.10150,0.0136
1596612597.5004659,B505023,0.02100,0.04083,-0.99377,0.10168,0.0136
1596612597.505054,B505028,0.02087,0.04089,-0.99371,0.10187,0.0136
1596612597.509883,B505033,0.02081,0.04089,-0.99371,0.10205,0.0136
1596612597.515187,B505038,0.02069,0.04083,-0.99371,0.10229,0.0136
1596612597.52117,B505043,0.02063,0.04071,-0.99371,0.10248,0.0136
1596612597.525395,B505048,0.02057,0.04065,-0.99365,0.10266,0.0136
1596612597.530724,B505053,0.02051,0.04059,-0.99365,0.10284,0.0136
1596612597.536017,B505058,0.02051,0.04053,-0.99365,0.10303,0.0136
1596612597.54016,B505063,0.02051,0.04059,-0.99359,0.10321,0.0137
1596612597.545314,B505068,0.02051,0.04065,-0.99359,0.10339,0.0137
1596612597.55191,B505073,0.02057,0.04071,-0.99359,0.10358,0.0137
1596612597.5559092,B505078,0.02063,0.04071,-0.99353,0.10376,0.0137
1596612597.5610821,B505083,0.02075,0.04071,-0.99353,0.10394,0.0137
1596612597.564863,B505088,0.02087,0.04071,-0.99353,0.10406,0.0137
1596612597.570772,B505093,0.02106,0.04071,-0.99353,0.10419,0.0137
1596612597.574962,B505098,0.02130,0.04071,-0.99347,0.10437,0.0137
1596612597.581032,B505103,0.02155,0.04077,-0.99347,0.10443,0.0137
1596612597.58556,B505108,0.02185,0.04095,-0.99341,0.10455,0.0137
1596612597.590069,B505113,0.02209,0.04108,-0.99341,0.10461,0.0137
1596612597.595484,B505118,0.02240,0.04132,-0.99341,0.10474,0.0137
1596612597.600718,B505123,0.02271,0.04156,-0.99335,0.10480,0.0137
1596612597.605283,B505129,0.02295,0.04175,-0.99335,0.10480,0.0138
1596612597.612642,B505134,0.02319,0.04193,-0.99335,0.10486,0.0138
1596612597.615427,B505139,0.02338,0.04205,-0.99335,0.10480,0.0138
1596612597.620956,B505144,0.02362,0.04218,-0.99329,0.10480,0.0138
1596612597.625348,B505149,0.02374,0.04230,-0.99329,0.10480,0.0138
1596612597.6314828,B505154,0.02386,0.04236,-0.99329,0.10474,0.0138
1596612597.637619,B505159,0.02393,0.04236,-0.99329,0.10474,0.0138
1596612597.642019,B505165,0.02393,0.04230,-0.99335,0.10468,0.0138
1596612597.647446,B505171,0.02393,0.04230,-0.99335,0.10461,0.0138
1596612597.6530392,B505176,0.02386,0.04218,-0.99335,0.10455,0.0138
1596612597.659057,B505182,0.02374,0.04205,-0.99335,0.10455,0.0138
1596612597.664804,B505187,0.02362,0.04193,-0.99335,0.10449,0.0139
1596612597.66939,B505192,0.02344,0.04181,-0.99335,0.10443,0.0139
1596612597.674332,B505198,0.02325,0.04163,-0.99341,0.10443,0.0139
1596612597.685311,B505203,0.02307,0.04150,-0.99341,0.10431,0.0139
1596612597.6853251,B505208,0.02283,0.04138,-0.99341,0.10425,0.0139
1596612597.6894011,B505213,0.02264,0.04126,-0.99347,0.10419,0.0139
1596612597.695513,B505218,0.02246,0.04120,-0.99347,0.10406,0.0139
1596612597.69963,B505223,0.02228,0.04114,-0.99347,0.10400,0.0139
1596612597.707119,B505228,0.02209,0.04108,-0.99347,0.10394,0.0139
1596612597.71009,B505233,0.02191,0.04108,-0.99347,0.10394,0.0139
1596612597.7151418,B505238,0.02161,0.04102,-0.99353,0.10382,0.0139
1596612597.72102,B505243,0.02148,0.04095,-0.99353,0.10376,0.0139
1596612597.725255,B505249,0.02136,0.04095,-0.99353,0.10376,0.0139
1596612597.730415,B505254,0.02124,0.04095,-0.99353,0.10376,0.0139
1596612597.738186,B505259,0.02118,0.04089,-0.99353,0.10370,0.0140
1596612597.740831,B505264,0.02112,0.04089,-0.99353,0.10370,0.0140
1596612597.745898,B505269,0.02112,0.04083,-0.99353,0.10370,0.0140
1596612597.750774,B505274,0.02112,0.04083,-0.99353,0.10364,0.0140
1596612597.7562199,B505280,0.02112,0.04083,-0.99353,0.10364,0.0140
1596612597.762717,B505285,0.02118,0.04089,-0.99353,0.10358,0.0140
1596612597.767663,B505291,0.02124,0.04095,-0.99353,0.10352,0.0140
1596612597.773123,B505296,0.02136,0.04102,-0.99359,0.10345,0.0140
1596612597.777938,B505301,0.02142,0.04114,-0.99359,0.10333,0.0140
1596612597.7828522,B505306,0.02155,0.04126,-0.99359,0.10327,0.0139
1596612597.788725,B505312,0.02167,0.04138,-0.99359,0.10315,0.0139
1596612597.7937238,B505317,0.02173,0.04150,-0.99359,0.10303,0.0139
1596612597.798783,B505322,0.02185,0.04169,-0.99359,0.10291,0.0139
1596612597.803562,B505327,0.02197,0.04181,-0.99359,0.10272,0.0139
1596612597.808546,B505332,0.02203,0.04193,-0.99359,0.10260,0.0139
1596612597.814316,B505338,0.02209,0.04205,-0.99359,0.10242,0.0139
1596612597.8207622,B505343,0.02216,0.04218,-0.99359,0.10223,0.0139
1596612597.824234,B505348,0.02222,0.04230,-0.99365,0.10205,0.0139
1596612597.8300002,B505353,0.02228,0.04242,-0.99365,0.10187,0.0139
1596612597.835037,B505358,0.02234,0.04248,-0.99365,0.10168,0.0138
1596612597.84188,B505363,0.02234,0.04254,-0.99365,0.10150,0.0138
1596612597.8451378,B505368,0.02240,0.04260,-0.99371,0.10138,0.0138
1596612597.849319,B505373,0.02246,0.04260,-0.99371,0.10120,0.0138
1596612597.8560278,B505378,0.02246,0.04266,-0.99371,0.10107,0.0139
1596612597.8597429,B505383,0.02252,0.04266,-0.99371,0.10095,0.0139
1596612597.865278,B505388,0.02258,0.04272,-0.99371,0.10077,0.0139
1596612597.869605,B505393,0.02264,0.04279,-0.99371,0.10065,0.0139
1596612597.8755572,B505398,0.02264,0.04285,-0.99377,0.10059,0.0139
1596612597.881171,B505403,0.02271,0.04291,-0.99377,0.10040,0.0139
1596612597.884696,B505408,0.02277,0.04297,-0.99377,0.10028,0.0139
1596612597.8899782,B505413,0.02283,0.04321,-0.99377,0.10004,0.0139
1596612597.894746,B505418,0.02283,0.04333,-0.99377,0.09991,0.0139
1596612597.900137,B505424,0.02277,0.04346,-0.99377,0.09985,0.0139
1596612597.905039,B505429,0.02277,0.04364,-0.99377,0.09973,0.0139
1596612597.9105768,B505434,0.02271,0.04382,-0.99377,0.09967,0.0139
1596612597.915686,B505439,0.02264,0.04407,-0.99377,0.09961,0.0139
1596612597.920195,B505444,0.02258,0.04425,-0.99377,0.09955,0.0139
1596612597.9254558,B505449,0.02252,0.04456,-0.99377,0.09949,0.0139
1596612597.930422,B505454,0.02240,0.04480,-0.99377,0.09949,0.0139
1596612597.9375749,B505460,0.02234,0.04510,-0.99377,0.09949,0.0139
1596612597.94292,B505465,0.02228,0.04541,-0.99377,0.09955,0.0139
1596612597.947482,B505471,0.02216,0.04572,-0.99371,0.09955,0.0139
1596612597.952505,B505476,0.02209,0.04602,-0.99371,0.09961,0.0139
1596612597.958396,B505482,0.02203,0.04633,-0.99371,0.09967,0.0139
1596612597.9649541,B505487,0.02197,0.04669,-0.99365,0.09973,0.0139
1596612597.968118,B505492,0.02191,0.04700,-0.99365,0.09979,0.0139
1596612597.973262,B505497,0.02185,0.04730,-0.99365,0.09985,0.0139
1596612597.979434,B505502,0.02179,0.04761,-0.99359,0.09998,0.0139
1596612597.983999,B505507,0.02179,0.04785,-0.99359,0.10010,0.0139
1596612597.9883351,B505512,0.02173,0.04810,-0.99359,0.10016,0.0139
1596612597.993637,B505517,0.02173,0.04828,-0.99353,0.10028,0.0139
1596612597.999087,B505522,0.02173,0.04852,-0.99353,0.10040,0.0139
1596612598.004339,B505528,0.02167,0.04871,-0.99353,0.10052,0.0139
1596612598.0094762,B505533,0.02167,0.04883,-0.99347,0.10059,0.0139
1596612598.014137,B505538,0.02167,0.04895,-0.99347,0.10071,0.0139
1596612598.018806,B505543,0.02167,0.04901,-0.99347,0.10083,0.0139
1596612598.024145,B505548,0.02167,0.04907,-0.99347,0.10095,0.0139
1596612598.029326,B505553,0.02167,0.04913,-0.99341,0.10107,0.0139
1596612598.040589,B505558,0.02167,0.04913,-0.99341,0.10114,0.0139
1596612598.0406039,B505563,0.02167,0.04907,-0.99341,0.10132,0.0139
1596612598.044578,B505568,0.02173,0.04901,-0.99341,0.10144,0.0139
1596612598.049587,B505573,0.02173,0.04895,-0.99341,0.10156,0.0139
1596612598.0541801,B505578,0.02173,0.04883,-0.99341,0.10162,0.0139
1596612598.060002,B505583,0.02179,0.04871,-0.99341,0.10175,0.0139
1596612598.065299,B505588,0.02185,0.04858,-0.99335,0.10181,0.0139
1596612598.0689669,B505593,0.02185,0.04840,-0.99335,0.10187,0.0139
1596612598.0741062,B505598,0.02191,0.04828,-0.99341,0.10193,0.0139
1596612598.07953,B505603,0.02191,0.04810,-0.99341,0.10199,0.0139
1596612598.0850172,B505608,0.02197,0.04791,-0.99341,0.10199,0.0139
1596612598.089622,B505613,0.02203,0.04761,-0.99341,0.10193,0.0139
1596612598.0948741,B505619,0.02203,0.04749,-0.99341,0.10193,0.0139
1596612598.1015759,B505624,0.02197,0.04736,-0.99341,0.10187,0.0139
1596612598.106026,B505629,0.02197,0.04730,-0.99341,0.10181,0.0139
1596612598.1100101,B505634,0.02197,0.04724,-0.99347,0.10168,0.0139
1596612598.1148212,B505639,0.02191,0.04718,-0.99347,0.10162,0.0139
1596612598.120026,B505644,0.02191,0.04712,-0.99347,0.10150,0.0139
1596612598.125937,B505649,0.02185,0.04712,-0.99347,0.10138,0.0139
1596612598.130107,B505654,0.02185,0.04712,-0.99353,0.10126,0.0139
1596612598.134784,B505659,0.02185,0.04718,-0.99353,0.10107,0.0139
1596612598.141324,B505664,0.02185,0.04730,-0.99353,0.10089,0.0139
1596612598.1455412,B505669,0.02185,0.04736,-0.99353,0.10071,0.0139
1596612598.1501482,B505674,0.02185,0.04749,-0.99353,0.10052,0.0139
1596612598.15648,B505679,0.02185,0.04761,-0.99359,0.10040,0.0139
1596612598.160922,B505684,0.02185,0.04773,-0.99359,0.10028,0.0139
1596612598.165241,B505689,0.02185,0.04779,-0.99359,0.10010,0.0139
1596612598.170078,B505694,0.02185,0.04791,-0.99359,0.09998,0.0139
1596612598.1763132,B505699,0.02185,0.04797,-0.99359,0.09979,0.0139
1596612598.180161,B505704,0.02185,0.04803,-0.99365,0.09961,0.0139
1596612598.185606,B505709,0.02191,0.04810,-0.99365,0.09943,0.0139
1596612598.190704,B505714,0.02191,0.04816,-0.99365,0.09924,0.0139
1596612598.197087,B505719,0.02191,0.04816,-0.99365,0.09900,0.0139
1596612598.200278,B505724,0.02197,0.04816,-0.99371,0.09882,0.0139
1596612598.205301,B505729,0.02197,0.04810,-0.99371,0.09863,0.0140
1596612598.2108438,B505734,0.02197,0.04803,-0.99377,0.09839,0.0140
1596612598.215275,B505739,0.02197,0.04791,-0.99377,0.09808,0.0140
1596612598.220335,B505744,0.02197,0.04785,-0.99384,0.09784,0.0140
1596612598.22543,B505749,0.02197,0.04773,-0.99384,0.09753,0.0140
1596612598.2303412,B505754,0.02191,0.04767,-0.99390,0.09723,0.0139
1596612598.236521,B505759,0.02191,0.04755,-0.99390,0.09686,0.0139
1596612598.241951,B505765,0.02185,0.04736,-0.99396,0.09656,0.0139
1596612598.247221,B505770,0.02179,0.04724,-0.99402,0.09619,0.0139
1596612598.252807,B505776,0.02173,0.04706,-0.99402,0.09589,0.0139
1596612598.257521,B505781,0.02161,0.04681,-0.99408,0.09546,0.0139
1596612598.262951,B505787,0.02155,0.04657,-0.99414,0.09509,0.0139
1596612598.268342,B505792,0.02155,0.04633,-0.99420,0.09467,0.0139
1596612598.2743611,B505797,0.02148,0.04608,-0.99426,0.09424,0.0139
1596612598.2792928,B505802,0.02142,0.04584,-0.99432,0.09381,0.0139
1596612598.28426,B505808,0.02136,0.04572,-0.99432,0.09338,0.0139
1596612598.2889652,B505813,0.02136,0.04553,-0.99438,0.09296,0.0139
1596612598.294127,B505818,0.02130,0.04535,-0.99445,0.09253,0.0139
1596612598.298901,B505823,0.02130,0.04517,-0.99451,0.09210,0.0139
1596612598.303923,B505828,0.02130,0.04498,-0.99457,0.09174,0.0139
1596612598.309083,B505833,0.02130,0.04480,-0.99457,0.09125,0.0139
1596612598.3141382,B505838,0.02130,0.04468,-0.99463,0.09088,0.0139
1596612598.3192399,B505843,0.02130,0.04456,-0.99469,0.09039,0.0140
1596612598.3241,B505848,0.02136,0.04449,-0.99469,0.09003,0.0140
1596612598.329344,B505853,0.02142,0.04443,-0.99475,0.08966,0.0140
1596612598.3340611,B505858,0.02142,0.04443,-0.99481,0.08929,0.0140
1596612598.3389251,B505863,0.02148,0.04437,-0.99481,0.08893,0.0140
1596612598.344182,B505868,0.02155,0.04437,-0.99487,0.08862,0.0140
1596612598.3498912,B505873,0.02155,0.04431,-0.99487,0.08832,0.0141
1596612598.354959,B505878,0.02155,0.04419,-0.99487,0.08801,0.0141
1596612598.3605509,B505883,0.02155,0.04401,-0.99493,0.08746,0.0141
1596612598.36428,B505889,0.02155,0.04395,-0.99500,0.08728,0.0141
1596612598.3704221,B505894,0.02148,0.04382,-0.99500,0.08704,0.0141
1596612598.374486,B505899,0.02142,0.04364,-0.99506,0.08685,0.0140
1596612598.3798149,B505904,0.02136,0.04346,-0.99506,0.08673,0.0141
1596612598.3850749,B505909,0.02136,0.04327,-0.99506,0.08655,0.0141
1596612598.3897102,B505914,0.02130,0.04309,-0.99512,0.08643,0.0141
1596612598.395199,B505919,0.02124,0.04291,-0.99512,0.08630,0.0141
1596612598.4013262,B505924,0.02118,0.04272,-0.99512,0.08624,0.0141
1596612598.405546,B505929,0.02118,0.04254,-0.99512,0.08618,0.0141
1596612598.4095922,B505934,0.02112,0.04242,-0.99518,0.08612,0.0141
1596612598.415446,B505939,0.02106,0.04236,-0.99518,0.08606,0.0141
1596612598.420915,B505944,0.02094,0.04230,-0.99518,0.08606,0.0141
1596612598.424824,B505949,0.02087,0.04224,-0.99518,0.08606,0.0141
1596612598.429887,B505954,0.02081,0.04224,-0.99518,0.08606,0.0141
1596612598.435215,B505959,0.02069,0.04230,-0.99518,0.08618,0.0141
1596612598.4406888,B505965,0.02057,0.04236,-0.99518,0.08624,0.0141
1596612598.446563,B505970,0.02051,0.04242,-0.99518,0.08636,0.0141
1596612598.4525068,B505976,0.02039,0.04254,-0.99512,0.08649,0.0141
1596612598.4567869,B505981,0.02020,0.04266,-0.99512,0.08667,0.0141
1596612598.462454,B505987,0.02008,0.04285,-0.99512,0.08685,0.0141
1596612598.470433,B505992,0.01996,0.04303,-0.99506,0.08704,0.0141
1596612598.473162,B505997,0.01984,0.04321,-0.99506,0.08728,0.0141
1596612598.4795132,B506002,0.01965,0.04333,-0.99500,0.08759,0.0141
1596612598.4858508,B506008,0.01953,0.04346,-0.99500,0.08783,0.0141
1596612598.48992,B506013,0.01935,0.04364,-0.99493,0.08820,0.0141
1596612598.493887,B506018,0.01923,0.04382,-0.99493,0.08850,0.0141
1596612598.498517,B506023,0.01917,0.04401,-0.99487,0.08881,0.0141
1596612598.5049212,B506028,0.01904,0.04431,-0.99487,0.08917,0.0141
1596612598.5088398,B506033,0.01898,0.04462,-0.99481,0.08948,0.0141
1596612598.513998,B506038,0.01886,0.04492,-0.99475,0.08978,0.0141
1596612598.5188632,B506043,0.01880,0.04523,-0.99475,0.09009,0.0141
1596612598.524748,B506048,0.01874,0.04559,-0.99469,0.09045,0.0141
1596612598.529901,B506053,0.01868,0.04596,-0.99463,0.09076,0.0141
1596612598.534249,B506059,0.01862,0.04626,-0.99457,0.09106,0.0141
1596612598.540014,B506064,0.01849,0.04681,-0.99451,0.09174,0.0141
1596612598.545621,B506069,0.01843,0.04700,-0.99445,0.09204,0.0141
1596612598.549907,B506074,0.01837,0.04718,-0.99445,0.09235,0.0141
1596612598.5544162,B506079,0.01831,0.04736,-0.99438,0.09265,0.0141
1596612598.5612102,B506084,0.01831,0.04749,-0.99438,0.09296,0.0141
1596612598.564517,B506089,0.01825,0.04755,-0.99432,0.09326,0.0141
1596612598.5696352,B506094,0.01825,0.04761,-0.99432,0.09351,0.0141
1596612598.574561,B506099,0.01825,0.04761,-0.99426,0.09387,0.0141
1596612598.583456,B506104,0.01831,0.04761,-0.99426,0.09418,0.0141
1596612598.584757,B506109,0.01837,0.04761,-0.99420,0.09448,0.0142
1596612598.590503,B506114,0.01843,0.04755,-0.99420,0.09473,0.0142
1596612598.596823,B506119,0.01849,0.04755,-0.99414,0.09503,0.0142
1596612598.600367,B506124,0.01862,0.04755,-0.99414,0.09528,0.0142
1596612598.605611,B506129,0.01874,0.04755,-0.99414,0.09558,0.0142
1596612598.610353,B506134,0.01886,0.04755,-0.99408,0.09583,0.0142
1596612598.615924,B506140,0.01904,0.04761,-0.99408,0.09607,0.0142
1596612598.6205518,B506145,0.01917,0.04767,-0.99402,0.09631,0.0142
1596612598.625505,B506150,0.01929,0.04773,-0.99402,0.09650,0.0142
1596612598.6315572,B506156,0.01947,0.04785,-0.99396,0.09668,0.0142
1596612598.637766,B506161,0.01965,0.04797,-0.99396,0.09686,0.0142
1596612598.644373,B506167,0.01978,0.04810,-0.99390,0.09698,0.0142
1596612598.648067,B506172,0.01990,0.04822,-0.99390,0.09711,0.0142
1596612598.654558,B506178,0.02002,0.04840,-0.99390,0.09723,0.0142
1596612598.658758,B506183,0.02020,0.04858,-0.99384,0.09729,0.0142
1596612598.663593,B506188,0.02026,0.04877,-0.99384,0.09729,0.0142
1596612598.6687338,B506193,0.02039,0.04901,-0.99384,0.09735,0.0142
1596612598.6750798,B506198,0.02051,0.04919,-0.99384,0.09729,0.0142
1596612598.68073,B506203,0.02057,0.04944,-0.99384,0.09729,0.0142
1596612598.6846788,B506208,0.02063,0.04968,-0.99384,0.09723,0.0143
1596612598.689471,B506214,0.02069,0.04999,-0.99377,0.09717,0.0143
1596612598.6945379,B506219,0.02069,0.05023,-0.99377,0.09711,0.0143
1596612598.699508,B506224,0.02075,0.05084,-0.99377,0.09686,0.0143
1596612598.705027,B506229,0.02075,0.05115,-0.99377,0.09668,0.0143
1596612598.7097359,B506234,0.02075,0.05139,-0.99377,0.09656,0.0143
1596612598.714696,B506239,0.02069,0.05170,-0.99377,0.09637,0.0143
1596612598.7200499,B506244,0.02069,0.05194,-0.99377,0.09619,0.0144
1596612598.725078,B506249,0.02063,0.05219,-0.99377,0.09607,0.0144
1596612598.729913,B506254,0.02063,0.05243,-0.99377,0.09589,0.0144
1596612598.736806,B506259,0.02057,0.05267,-0.99377,0.09570,0.0144
1596612598.7398021,B506264,0.02057,0.05286,-0.99384,0.09552,0.0144
1596612598.7449548,B506270,0.02051,0.05304,-0.99384,0.09534,0.0144
1596612598.750019,B506275,0.02051,0.05316,-0.99384,0.09515,0.0144
1596612598.755019,B506280,0.02051,0.05328,-0.99384,0.09491,0.0143
1596612598.760641,B506285,0.02045,0.05334,-0.99384,0.09473,0.0144
1596612598.765057,B506290,0.02045,0.05334,-0.99390,0.09454,0.0144
1596612598.770562,B506295,0.02051,0.05341,-0.99390,0.09436,0.0144
1596612598.77596,B506300,0.02051,0.05341,-0.99390,0.09412,0.0144
1596612598.781452,B506306,0.02057,0.05334,-0.99396,0.09393,0.0144
1596612598.78723,B506311,0.02057,0.05334,-0.99396,0.09369,0.0144
1596612598.79213,B506317,0.02063,0.05334,-0.99396,0.09351,0.0144
1596612598.797345,B506322,0.02069,0.05334,-0.99402,0.09326,0.0144
1596612598.8023639,B506327,0.02075,0.05334,-0.99402,0.09308,0.0144
1596612598.8079062,B506332,0.02081,0.05328,-0.99402,0.09283,0.0144
1596612598.812974,B506338,0.02087,0.05328,-0.99408,0.09265,0.0144
1596612598.819005,B506343,0.02094,0.05322,-0.99408,0.09241,0.0144
1596612598.824663,B506348,0.02100,0.05316,-0.99408,0.09222,0.0144
1596612598.82889,B506353,0.02100,0.05304,-0.99414,0.09198,0.0143
