imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613516.402818,B1425193,0.02893,0.00482,-0.99872,0.04089,0.0127
1596613516.408193,B1425199,0.02887,0.00488,-0.99872,0.04077,0.0127
1596613516.4136698,B1425204,0.02887,0.00500,-0.99872,0.04059,0.0127
1596613516.418984,B1425209,0.02881,0.00500,-0.99878,0.04047,0.0127
1596613516.4259431,B1425215,0.02881,0.00500,-0.99878,0.04034,0.0127
1596613516.42994,B1425220,0.02881,0.00500,-0.99878,0.04016,0.0127
1596613516.434471,B1425225,0.02875,0.00494,-0.99878,0.04004,0.0127
1596613516.440008,B1425230,0.02875,0.00488,-0.99878,0.03992,0.0127
1596613516.4466681,B1425235,0.02875,0.00476,-0.99878,0.03979,0.0127
1596613516.4498281,B1425240,0.02875,0.00464,-0.99878,0.03961,0.0127
1596613516.455429,B1425246,0.02875,0.00452,-0.99878,0.03949,0.0127
1596613516.460751,B1425251,0.02875,0.00439,-0.99878,0.03937,0.0127
1596613516.465425,B1425256,0.02869,0.00427,-0.99878,0.03931,0.0127
1596613516.4707599,B1425261,0.02869,0.00409,-0.99884,0.03912,0.0127
1596613516.475905,B1425266,0.02869,0.00397,-0.99884,0.03900,0.0127
1596613516.48109,B1425271,0.02869,0.00385,-0.99884,0.03888,0.0127
1596613516.4853451,B1425276,0.02863,0.00366,-0.99884,0.03876,0.0127
1596613516.491872,B1425281,0.02863,0.00354,-0.99884,0.03864,0.0127
1596613516.4955761,B1425286,0.02856,0.00336,-0.99884,0.03851,0.0127
1596613516.5025,B1425291,0.02856,0.00317,-0.99884,0.03839,0.0127
1596613516.5068889,B1425296,0.02850,0.00299,-0.99884,0.03827,0.0127
1596613516.510902,B1425301,0.02850,0.00287,-0.99884,0.03815,0.0127
1596613516.516018,B1425306,0.02850,0.00275,-0.99884,0.03796,0.0127
1596613516.5209658,B1425311,0.02850,0.00262,-0.99890,0.03784,0.0127
1596613516.5259578,B1425317,0.02850,0.00256,-0.99890,0.03766,0.0127
1596613516.5312371,B1425322,0.02856,0.00250,-0.99890,0.03748,0.0127
1596613516.5362098,B1425327,0.02869,0.00262,-0.99890,0.03711,0.0126
1596613516.541466,B1425332,0.02881,0.00275,-0.99890,0.03687,0.0126
1596613516.546687,B1425337,0.02887,0.00299,-0.99890,0.03662,0.0127
1596613516.551264,B1425342,0.02899,0.00323,-0.99890,0.03632,0.0126
1596613516.5565162,B1425347,0.02917,0.00360,-0.99890,0.03607,0.0127
1596613516.5628538,B1425352,0.02936,0.00403,-0.99890,0.03577,0.0126
1596613516.566435,B1425357,0.02948,0.00452,-0.99890,0.03546,0.0127
1596613516.571702,B1425362,0.02972,0.00507,-0.99890,0.03510,0.0126
1596613516.579125,B1425367,0.02991,0.00549,-0.99896,0.03479,0.0127
1596613516.581544,B1425372,0.03009,0.00592,-0.99896,0.03436,0.0126
1596613516.586804,B1425377,0.03021,0.00610,-0.99896,0.03400,0.0127
1596613516.591916,B1425383,0.03046,0.00629,-0.99896,0.03351,0.0126
1596613516.59709,B1425388,0.03064,0.00635,-0.99896,0.03314,0.0127
1596613516.601915,B1425393,0.03082,0.00647,-0.99896,0.03259,0.0126
1596613516.606795,B1425398,0.03107,0.00653,-0.99896,0.03210,0.0127
1596613516.611766,B1425403,0.03125,0.00659,-0.99896,0.03162,0.0127
1596613516.618639,B1425408,0.03143,0.00671,-0.99902,0.03113,0.0127
1596613516.623106,B1425414,0.03162,0.00671,-0.99902,0.03064,0.0126
1596613516.628872,B1425420,0.03174,0.00671,-0.99902,0.03009,0.0126
1596613516.633884,B1425425,0.03186,0.00659,-0.99902,0.02960,0.0127
1596613516.6393092,B1425430,0.03186,0.00647,-0.99902,0.02911,0.0127
1596613516.644597,B1425436,0.03192,0.00635,-0.99908,0.02863,0.0126
1596613516.649674,B1425441,0.03198,0.00623,-0.99908,0.02814,0.0126
1596613516.6549451,B1425446,0.03198,0.00616,-0.99908,0.02765,0.0126
1596613516.660592,B1425451,0.03204,0.00623,-0.99908,0.02728,0.0127
1596613516.665457,B1425456,0.03204,0.00641,-0.99908,0.02679,0.0126
1596613516.6707342,B1425461,0.03210,0.00659,-0.99908,0.02643,0.0127
1596613516.6751308,B1425466,0.03210,0.00684,-0.99915,0.02606,0.0127
1596613516.680484,B1425471,0.03210,0.00708,-0.99915,0.02576,0.0127
1596613516.685513,B1425476,0.03217,0.00726,-0.99915,0.02545,0.0126
1596613516.6908429,B1425481,0.03217,0.00739,-0.99915,0.02515,0.0127
1596613516.696139,B1425486,0.03223,0.00739,-0.99915,0.02490,0.0126
1596613516.701674,B1425491,0.03223,0.00726,-0.99915,0.02466,0.0126
1596613516.706408,B1425497,0.03229,0.00714,-0.99915,0.02441,0.0126
1596613516.712681,B1425502,0.03235,0.00696,-0.99915,0.02417,0.0126
1596613516.717699,B1425507,0.03253,0.00647,-0.99915,0.02368,0.0126
1596613516.7215931,B1425512,0.03265,0.00610,-0.99915,0.02344,0.0126
1596613516.7262561,B1425517,0.03271,0.00580,-0.99921,0.02319,0.0126
1596613516.7311301,B1425522,0.03284,0.00549,-0.99921,0.02295,0.0126
1596613516.7360692,B1425527,0.03290,0.00519,-0.99921,0.02271,0.0127
1596613516.741444,B1425532,0.03302,0.00494,-0.99921,0.02246,0.0126
1596613516.746806,B1425537,0.03308,0.00476,-0.99921,0.02222,0.0126
1596613516.751368,B1425542,0.03314,0.00470,-0.99921,0.02191,0.0126
1596613516.7564201,B1425547,0.03320,0.00476,-0.99921,0.02167,0.0126
1596613516.762309,B1425553,0.03320,0.00488,-0.99921,0.02136,0.0126
1596613516.766624,B1425558,0.03320,0.00513,-0.99921,0.02112,0.0126
1596613516.771708,B1425562,0.03320,0.00543,-0.99921,0.02087,0.0126
1596613516.777631,B1425567,0.03314,0.00574,-0.99921,0.02063,0.0126
1596613516.7812219,B1425572,0.03308,0.00610,-0.99921,0.02039,0.0126
1596613516.786638,B1425577,0.03296,0.00653,-0.99921,0.02014,0.0126
1596613516.7915819,B1425582,0.03284,0.00696,-0.99927,0.01996,0.0126
1596613516.79827,B1425588,0.03271,0.00739,-0.99927,0.01971,0.0127
1596613516.801365,B1425593,0.03265,0.00793,-0.99927,0.01953,0.0126
1596613516.8065999,B1425598,0.03253,0.00854,-0.99927,0.01935,0.0126
1596613516.812462,B1425603,0.03247,0.00916,-0.99927,0.01923,0.0127
1596613516.816632,B1425608,0.03241,0.00977,-0.99927,0.01904,0.0127
1596613516.8218298,B1425613,0.03235,0.01044,-0.99927,0.01886,0.0127
1596613516.8271549,B1425618,0.03235,0.01105,-0.99927,0.01874,0.0127
1596613516.8319519,B1425623,0.03235,0.01160,-0.99927,0.01862,0.0127
1596613516.836694,B1425628,0.03235,0.01208,-0.99921,0.01849,0.0127
1596613516.8426251,B1425633,0.03241,0.01251,-0.99921,0.01837,0.0127
1596613516.847192,B1425638,0.03247,0.01288,-0.99921,0.01831,0.0127
1596613516.852776,B1425643,0.03253,0.01318,-0.99921,0.01819,0.0127
1596613516.856679,B1425648,0.03259,0.01337,-0.99921,0.01813,0.0127
1596613516.8620842,B1425653,0.03271,0.01343,-0.99921,0.01807,0.0126
1596613516.867249,B1425659,0.03290,0.01349,-0.99921,0.01801,0.0127
1596613516.872931,B1425664,0.03302,0.01343,-0.99921,0.01794,0.0127
1596613516.8789902,B1425670,0.03320,0.01331,-0.99921,0.01794,0.0126
1596613516.883977,B1425675,0.03339,0.01312,-0.99921,0.01794,0.0126
1596613516.8897102,B1425680,0.03357,0.01294,-0.99921,0.01788,0.0126
1596613516.894479,B1425686,0.03381,0.01270,-0.99921,0.01788,0.0126
1596613516.900063,B1425691,0.03400,0.01245,-0.99921,0.01788,0.0126
1596613516.904809,B1425696,0.03418,0.01221,-0.99921,0.01788,0.0126
1596613516.910101,B1425701,0.03436,0.01202,-0.99921,0.01782,0.0126
1596613516.915369,B1425707,0.03455,0.01184,-0.99915,0.01782,0.0126
1596613516.9203,B1425712,0.03473,0.01166,-0.99915,0.01782,0.0126
1596613516.925503,B1425717,0.03485,0.01154,-0.99915,0.01776,0.0126
1596613516.9305542,B1425722,0.03497,0.01147,-0.99915,0.01776,0.0126
1596613516.9358552,B1425727,0.03503,0.01141,-0.99915,0.01770,0.0126
1596613516.9408221,B1425732,0.03516,0.01141,-0.99915,0.01764,0.0126
1596613516.945302,B1425737,0.03522,0.01147,-0.99915,0.01758,0.0126
1596613516.9502678,B1425742,0.03528,0.01154,-0.99915,0.01752,0.0126
1596613516.955605,B1425747,0.03528,0.01160,-0.99915,0.01740,0.0126
1596613516.960323,B1425752,0.03534,0.01166,-0.99915,0.01727,0.0126
1596613516.966675,B1425757,0.03534,0.01178,-0.99915,0.01721,0.0126
1596613516.9711401,B1425762,0.03534,0.01190,-0.99915,0.01703,0.0126
1596613516.976068,B1425767,0.03534,0.01202,-0.99915,0.01691,0.0126
1596613516.9808042,B1425772,0.03534,0.01208,-0.99915,0.01678,0.0126
1596613516.985976,B1425777,0.03528,0.01233,-0.99915,0.01654,0.0126
1596613516.991132,B1425782,0.03528,0.01239,-0.99915,0.01642,0.0126
1596613516.995748,B1425787,0.03522,0.01245,-0.99915,0.01630,0.0126
1596613517.0007339,B1425792,0.03516,0.01257,-0.99915,0.01617,0.0126
1596613517.006737,B1425797,0.03510,0.01263,-0.99915,0.01605,0.0127
1596613517.010741,B1425802,0.03503,0.01270,-0.99921,0.01599,0.0127
1596613517.017052,B1425807,0.03497,0.01276,-0.99921,0.01587,0.0127
1596613517.020703,B1425812,0.03491,0.01282,-0.99921,0.01575,0.0127
1596613517.0259619,B1425817,0.03485,0.01282,-0.99921,0.01563,0.0127
1596613517.030645,B1425822,0.03485,0.01288,-0.99921,0.01550,0.0127
1596613517.0360582,B1425827,0.03479,0.01294,-0.99921,0.01544,0.0127
1596613517.041215,B1425832,0.03479,0.01294,-0.99921,0.01532,0.0127
1596613517.04587,B1425838,0.03479,0.01294,-0.99921,0.01526,0.0127
1596613517.050869,B1425843,0.03479,0.01294,-0.99921,0.01514,0.0127
1596613517.0563881,B1425848,0.03479,0.01294,-0.99921,0.01501,0.0127
1596613517.06224,B1425853,0.03485,0.01288,-0.99921,0.01495,0.0127
1596613517.0669382,B1425858,0.03491,0.01282,-0.99921,0.01483,0.0127
1596613517.072494,B1425863,0.03491,0.01276,-0.99921,0.01477,0.0127
1596613517.077051,B1425868,0.03497,0.01263,-0.99921,0.01465,0.0127
1596613517.0818298,B1425873,0.03503,0.01251,-0.99921,0.01453,0.0127
1596613517.0863402,B1425878,0.03510,0.01239,-0.99921,0.01440,0.0127
1596613517.0916212,B1425883,0.03516,0.01227,-0.99921,0.01422,0.0127
1596613517.097365,B1425888,0.03522,0.01215,-0.99921,0.01410,0.0126
1596613517.102092,B1425894,0.03528,0.01196,-0.99921,0.01392,0.0126
1596613517.1080902,B1425899,0.03528,0.01178,-0.99921,0.01373,0.0126
1596613517.113442,B1425905,0.03534,0.01160,-0.99921,0.01355,0.0126
1596613517.1191008,B1425910,0.03540,0.01147,-0.99921,0.01337,0.0126
1596613517.123758,B1425916,0.03546,0.01123,-0.99921,0.01318,0.0126
1596613517.129055,B1425921,0.03552,0.01105,-0.99921,0.01300,0.0126
1596613517.134878,B1425926,0.03552,0.01086,-0.99921,0.01276,0.0126
1596613517.13995,B1425931,0.03558,0.01068,-0.99921,0.01257,0.0126
1596613517.1445749,B1425936,0.03564,0.01050,-0.99921,0.01239,0.0127
1596613517.150681,B1425942,0.03571,0.01031,-0.99921,0.01215,0.0127
1596613517.155186,B1425947,0.03583,0.01013,-0.99921,0.01190,0.0127
1596613517.160063,B1425952,0.03589,0.00995,-0.99927,0.01172,0.0127
1596613517.165567,B1425957,0.03595,0.00983,-0.99927,0.01147,0.0127
1596613517.170537,B1425962,0.03607,0.00970,-0.99927,0.01123,0.0127
1596613517.175512,B1425967,0.03613,0.00952,-0.99927,0.01099,0.0127
1596613517.182567,B1425972,0.03619,0.00940,-0.99927,0.01074,0.0127
1596613517.1858299,B1425977,0.03625,0.00922,-0.99927,0.01044,0.0127
1596613517.190194,B1425982,0.03632,0.00909,-0.99927,0.01019,0.0127
1596613517.1987998,B1425987,0.03632,0.00891,-0.99927,0.00989,0.0127
1596613517.2010639,B1425992,0.03638,0.00873,-0.99927,0.00964,0.0127
1596613517.205416,B1425997,0.03638,0.00848,-0.99927,0.00940,0.0127
1596613517.2108061,B1426002,0.03632,0.00830,-0.99927,0.00916,0.0127
1596613517.215408,B1426007,0.03632,0.00806,-0.99927,0.00891,0.0127
1596613517.220268,B1426012,0.03625,0.00781,-0.99927,0.00867,0.0127
1596613517.226005,B1426017,0.03619,0.00757,-0.99927,0.00842,0.0127
1596613517.2309089,B1426022,0.03613,0.00739,-0.99927,0.00818,0.0127
1596613517.2363038,B1426027,0.03583,0.00702,-0.99933,0.00769,0.0127
1596613517.240669,B1426033,0.03564,0.00696,-0.99933,0.00745,0.0127
1596613517.245713,B1426038,0.03546,0.00684,-0.99933,0.00726,0.0127
1596613517.2508001,B1426043,0.03528,0.00677,-0.99933,0.00708,0.0127
1596613517.256151,B1426048,0.03503,0.00671,-0.99933,0.00690,0.0127
1596613517.2624419,B1426053,0.03485,0.00665,-0.99933,0.00677,0.0128
1596613517.266634,B1426058,0.03461,0.00665,-0.99933,0.00671,0.0128
1596613517.271306,B1426063,0.03436,0.00653,-0.99939,0.00665,0.0128
1596613517.275674,B1426068,0.03412,0.00635,-0.99939,0.00659,0.0128
1596613517.2820501,B1426073,0.03381,0.00610,-0.99939,0.00659,0.0128
1596613517.286506,B1426078,0.03357,0.00586,-0.99939,0.00659,0.0128
1596613517.291123,B1426083,0.03326,0.00562,-0.99939,0.00665,0.0128
1596613517.29598,B1426088,0.03308,0.00543,-0.99939,0.00665,0.0128
1596613517.302557,B1426093,0.03284,0.00525,-0.99945,0.00677,0.0128
1596613517.305644,B1426098,0.03265,0.00513,-0.99945,0.00690,0.0128
1596613517.3108852,B1426103,0.03247,0.00500,-0.99945,0.00702,0.0128
1596613517.316239,B1426108,0.03229,0.00488,-0.99945,0.00714,0.0128
1596613517.3210518,B1426113,0.03204,0.00464,-0.99945,0.00732,0.0128
1596613517.3265998,B1426118,0.03186,0.00439,-0.99945,0.00751,0.0129
1596613517.3307981,B1426123,0.03162,0.00415,-0.99945,0.00775,0.0129
1596613517.336054,B1426128,0.03149,0.00397,-0.99945,0.00800,0.0129
1596613517.340697,B1426133,0.03131,0.00385,-0.99945,0.00824,0.0129
1596613517.345952,B1426138,0.03119,0.00385,-0.99945,0.00848,0.0129
1596613517.3509278,B1426143,0.03113,0.00385,-0.99945,0.00879,0.0130
1596613517.355979,B1426148,0.03101,0.00397,-0.99945,0.00903,0.0130
1596613517.3607411,B1426153,0.03101,0.00415,-0.99945,0.00928,0.0130
1596613517.366188,B1426158,0.03094,0.00427,-0.99945,0.00952,0.0130
1596613517.370969,B1426163,0.03094,0.00446,-0.99945,0.00977,0.0130
1596613517.376215,B1426168,0.03088,0.00458,-0.99945,0.00995,0.0130
1596613517.380949,B1426173,0.03088,0.00470,-0.99945,0.01025,0.0130
1596613517.386682,B1426178,0.03088,0.00470,-0.99945,0.01044,0.0130
1596613517.390801,B1426183,0.03088,0.00470,-0.99945,0.01068,0.0130
1596613517.39607,B1426188,0.03088,0.00458,-0.99945,0.01086,0.0130
1596613517.4009411,B1426193,0.03088,0.00439,-0.99945,0.01105,0.0130
1596613517.405805,B1426198,0.03088,0.00415,-0.99945,0.01117,0.0130
1596613517.4108531,B1426203,0.03082,0.00385,-0.99945,0.01135,0.0130
1596613517.416734,B1426208,0.03082,0.00348,-0.99945,0.01147,0.0130
1596613517.420697,B1426213,0.03076,0.00311,-0.99945,0.01166,0.0130
1596613517.4266088,B1426218,0.03076,0.00275,-0.99945,0.01172,0.0130
1596613517.431968,B1426223,0.03070,0.00232,-0.99945,0.01184,0.0130
1596613517.435859,B1426228,0.03070,0.00208,-0.99945,0.01196,0.0130
1596613517.440908,B1426233,0.03064,0.00183,-0.99945,0.01202,0.0130
1596613517.4457479,B1426238,0.03064,0.00171,-0.99945,0.01202,0.0130
1596613517.450882,B1426243,0.03064,0.00177,-0.99945,0.01208,0.0130
1596613517.456119,B1426248,0.03058,0.00189,-0.99945,0.01208,0.0130
1596613517.460992,B1426253,0.03058,0.00214,-0.99945,0.01208,0.0130
1596613517.466707,B1426258,0.03058,0.00250,-0.99945,0.01202,0.0130
1596613517.470994,B1426263,0.03058,0.00293,-0.99945,0.01202,0.0130
1596613517.4765172,B1426268,0.03058,0.00336,-0.99945,0.01196,0.0130
1596613517.481489,B1426273,0.03058,0.00385,-0.99945,0.01184,0.0130
1596613517.486568,B1426278,0.03058,0.00433,-0.99945,0.01178,0.0130
1596613517.491393,B1426283,0.03058,0.00488,-0.99945,0.01166,0.0130
1596613517.4957702,B1426288,0.03064,0.00537,-0.99945,0.01147,0.0130
1596613517.500695,B1426293,0.03064,0.00598,-0.99945,0.01135,0.0130
1596613517.505973,B1426298,0.03064,0.00659,-0.99945,0.01123,0.0130
1596613517.5114062,B1426303,0.03064,0.00720,-0.99945,0.01105,0.0130
1596613517.516712,B1426308,0.03058,0.00769,-0.99945,0.01086,0.0130
1596613517.521081,B1426313,0.03052,0.00818,-0.99945,0.01074,0.0130
1596613517.526047,B1426318,0.03046,0.00867,-0.99945,0.01056,0.0130
1596613517.530745,B1426323,0.03033,0.00903,-0.99945,0.01038,0.0131
1596613517.5356328,B1426328,0.03021,0.00934,-0.99945,0.01019,0.0131
1596613517.5407581,B1426333,0.03009,0.00958,-0.99945,0.01001,0.0131
1596613517.5464709,B1426338,0.02991,0.00970,-0.99945,0.00977,0.0131
1596613517.550818,B1426343,0.02979,0.00983,-0.99945,0.00958,0.0131
1596613517.5570738,B1426348,0.02960,0.00989,-0.99945,0.00934,0.0131
1596613517.560738,B1426353,0.02942,0.00995,-0.99945,0.00909,0.0131
1596613517.566315,B1426358,0.02924,0.00995,-0.99951,0.00885,0.0131
1596613517.5711381,B1426363,0.02905,0.00995,-0.99951,0.00861,0.0131
1596613517.575747,B1426368,0.02887,0.00995,-0.99951,0.00836,0.0131
1596613517.580832,B1426373,0.02875,0.00989,-0.99951,0.00806,0.0131
1596613517.585747,B1426378,0.02856,0.00989,-0.99951,0.00775,0.0131
1596613517.5920079,B1426383,0.02838,0.00989,-0.99951,0.00751,0.0131
1596613517.595849,B1426388,0.02826,0.00983,-0.99951,0.00714,0.0131
1596613517.60071,B1426393,0.02808,0.00989,-0.99951,0.00684,0.0131
1596613517.605671,B1426398,0.02795,0.00989,-0.99951,0.00647,0.0131
1596613517.611105,B1426403,0.02783,0.00989,-0.99957,0.00610,0.0131
1596613517.615891,B1426408,0.02771,0.00995,-0.99957,0.00574,0.0131
1596613517.621542,B1426413,0.02759,0.01001,-0.99957,0.00537,0.0131
1596613517.625802,B1426418,0.02753,0.01007,-0.99957,0.00500,0.0131
1596613517.630805,B1426423,0.02740,0.01019,-0.99957,0.00458,0.0131
1596613517.635851,B1426428,0.02734,0.01031,-0.99957,0.00421,0.0131
1596613517.642385,B1426433,0.02728,0.01044,-0.99957,0.00378,0.0131
1596613517.645824,B1426438,0.02722,0.01056,-0.99957,0.00342,0.0132
1596613517.651745,B1426443,0.02716,0.01068,-0.99957,0.00293,0.0132
1596613517.655623,B1426448,0.02710,0.01080,-0.99957,0.00256,0.0132
1596613517.661815,B1426453,0.02704,0.01099,-0.99957,0.00214,0.0132
1596613517.666555,B1426458,0.02704,0.01117,-0.99957,0.00165,0.0132
1596613517.6707048,B1426463,0.02698,0.01135,-0.99957,0.00122,0.0132
1596613517.6757288,B1426468,0.02698,0.01160,-0.99957,0.00079,0.0133
1596613517.6806881,B1426473,0.02704,0.01178,-0.99957,0.00037,0.0132
1596613517.685636,B1426478,-0.02704,-0.01202,0.99957,0.00012,0.0132
1596613517.6913779,B1426483,-0.02704,-0.01227,0.99957,0.00055,0.0133
1596613517.695712,B1426488,-0.02710,-0.01245,0.99957,0.00092,0.0133
1596613517.701729,B1426493,-0.02716,-0.01270,0.99957,0.00140,0.0132
1596613517.706242,B1426498,-0.02716,-0.01288,0.99957,0.00177,0.0133
1596613517.7119842,B1426503,-0.02722,-0.01312,0.99951,0.00214,0.0133
1596613517.716238,B1426509,-0.02728,-0.01331,0.99951,0.00244,0.0133
1596613517.722312,B1426514,-0.02734,-0.01355,0.99951,0.00281,0.0132
1596613517.7262568,B1426519,-0.02740,-0.01373,0.99951,0.00311,0.0133
1596613517.731392,B1426524,-0.02740,-0.01392,0.99951,0.00342,0.0133
1596613517.736941,B1426529,-0.02747,-0.01410,0.99951,0.00366,0.0133
1596613517.74139,B1426534,-0.02753,-0.01434,0.99951,0.00391,0.0133
1596613517.74768,B1426540,-0.02759,-0.01447,0.99951,0.00415,0.0133
1596613517.752646,B1426545,-0.02765,-0.01465,0.99951,0.00433,0.0133
1596613517.7578108,B1426551,-0.02771,-0.01471,0.99951,0.00452,0.0133
1596613517.7655559,B1426556,-0.02777,-0.01483,0.99951,0.00470,0.0133
1596613517.7689202,B1426561,-0.02783,-0.01489,0.99951,0.00482,0.0133
1596613517.7740932,B1426567,-0.02789,-0.01489,0.99951,0.00494,0.0133
1596613517.77917,B1426572,-0.02795,-0.01489,0.99951,0.00507,0.0133
1596613517.785621,B1426577,-0.02808,-0.01483,0.99951,0.00513,0.0133
1596613517.790503,B1426582,-0.02820,-0.01477,0.99945,0.00519,0.0133
1596613517.794975,B1426588,-0.02832,-0.01471,0.99945,0.00525,0.0133
1596613517.800334,B1426593,-0.02844,-0.01465,0.99945,0.00525,0.0134
1596613517.8049788,B1426598,-0.02856,-0.01453,0.99945,0.00531,0.0134
1596613517.809927,B1426603,-0.02863,-0.01440,0.99945,0.00531,0.0134
1596613517.815913,B1426608,-0.02875,-0.01428,0.99945,0.00531,0.0134
1596613517.820253,B1426613,-0.02881,-0.01416,0.99945,0.00531,0.0134
1596613517.8260171,B1426618,-0.02893,-0.01398,0.99945,0.00525,0.0134
1596613517.831294,B1426623,-0.02905,-0.01361,0.99945,0.00519,0.0134
1596613517.837652,B1426629,-0.02911,-0.01343,0.99945,0.00513,0.0134
1596613517.8411388,B1426634,-0.02911,-0.01318,0.99945,0.00507,0.0134
1596613517.846418,B1426639,-0.02911,-0.01300,0.99945,0.00500,0.0134
1596613517.851074,B1426644,-0.02917,-0.01276,0.99951,0.00494,0.0134
1596613517.856452,B1426649,-0.02917,-0.01257,0.99951,0.00482,0.0135
1596613517.861503,B1426654,-0.02917,-0.01233,0.99951,0.00476,0.0135
1596613517.86708,B1426659,-0.02917,-0.01208,0.99951,0.00464,0.0135
1596613517.871249,B1426664,-0.02917,-0.01184,0.99951,0.00458,0.0135
1596613517.8767061,B1426670,-0.02917,-0.01160,0.99951,0.00446,0.0135
1596613517.8827038,B1426675,-0.02924,-0.01135,0.99951,0.00439,0.0135
1596613517.888546,B1426681,-0.02924,-0.01111,0.99951,0.00427,0.0135
1596613517.893613,B1426687,-0.02930,-0.01093,0.99951,0.00415,0.0135
1596613517.899266,B1426692,-0.02936,-0.01080,0.99951,0.00409,0.0135
1596613517.904421,B1426697,-0.02942,-0.01062,0.99951,0.00397,0.0135
1596613517.909127,B1426702,-0.02948,-0.01050,0.99951,0.00385,0.0135
1596613517.9149928,B1426707,-0.02960,-0.01044,0.99951,0.00372,0.0135
1596613517.919622,B1426713,-0.02972,-0.01038,0.99951,0.00366,0.0136
1596613517.924788,B1426718,-0.02985,-0.01044,0.99951,0.00360,0.0135
1596613517.93186,B1426723,-0.02997,-0.01044,0.99951,0.00354,0.0135
1596613517.93472,B1426728,-0.03015,-0.01050,0.99951,0.00348,0.0135
1596613517.940298,B1426733,-0.03033,-0.01056,0.99945,0.00342,0.0135
1596613517.94473,B1426738,-0.03052,-0.01050,0.99945,0.00342,0.0135
1596613517.9514701,B1426743,-0.03070,-0.01050,0.99945,0.00342,0.0135
1596613517.9553962,B1426748,-0.03119,-0.01044,0.99945,0.00348,0.0135
1596613517.9608672,B1426753,-0.03149,-0.01044,0.99945,0.00354,0.0135
1596613517.966908,B1426758,-0.03180,-0.01044,0.99945,0.00360,0.0135
1596613517.970866,B1426763,-0.03210,-0.01038,0.99945,0.00366,0.0135
1596613517.975153,B1426768,-0.03241,-0.01031,0.99939,0.00378,0.0135
1596613517.980294,B1426773,-0.03271,-0.01013,0.99939,0.00391,0.0135
1596613517.9852412,B1426778,-0.03302,-0.00995,0.99939,0.00403,0.0136
1596613517.99084,B1426783,-0.03339,-0.00964,0.99939,0.00421,0.0136
1596613517.9957929,B1426788,-0.03369,-0.00946,0.99939,0.00433,0.0136
1596613518.0002391,B1426793,-0.03406,-0.00922,0.99939,0.00458,0.0136
1596613518.006421,B1426798,-0.03442,-0.00897,0.99933,0.00476,0.0136
1596613518.010877,B1426803,-0.03473,-0.00885,0.99933,0.00500,0.0136
1596613518.016166,B1426809,-0.03503,-0.00873,0.99933,0.00525,0.0136
1596613518.020998,B1426814,-0.03528,-0.00867,0.99933,0.00543,0.0136
1596613518.025815,B1426819,-0.03552,-0.00861,0.99933,0.00574,0.0136
1596613518.031658,B1426824,-0.03577,-0.00854,0.99933,0.00598,0.0136
1596613518.0359292,B1426829,-0.03595,-0.00854,0.99933,0.00616,0.0136
1596613518.041982,B1426834,-0.03613,-0.00861,0.99927,0.00641,0.0136
1596613518.04599,B1426839,-0.03632,-0.00873,0.99927,0.00671,0.0136
1596613518.050837,B1426844,-0.03650,-0.00879,0.99927,0.00696,0.0136
1596613518.0558772,B1426849,-0.03662,-0.00891,0.99927,0.00720,0.0136
1596613518.061525,B1426854,-0.03680,-0.00903,0.99927,0.00751,0.0136
1596613518.067093,B1426859,-0.03693,-0.00903,0.99927,0.00775,0.0136
1596613518.072171,B1426864,-0.03711,-0.00903,0.99927,0.00806,0.0136
1596613518.076295,B1426869,-0.03723,-0.00897,0.99921,0.00830,0.0136
1596613518.0812101,B1426874,-0.03735,-0.00879,0.99921,0.00861,0.0136
1596613518.086377,B1426880,-0.03754,-0.00861,0.99921,0.00891,0.0136
1596613518.092086,B1426885,-0.03772,-0.00836,0.99921,0.00922,0.0136
1596613518.097447,B1426891,-0.03784,-0.00812,0.99921,0.00952,0.0136
1596613518.102923,B1426896,-0.03802,-0.00781,0.99921,0.00989,0.0136
1596613518.108635,B1426902,-0.03815,-0.00745,0.99921,0.01019,0.0137
1596613518.113742,B1426907,-0.03833,-0.00720,0.99921,0.01050,0.0137
1596613518.1194382,B1426912,-0.03851,-0.00690,0.99921,0.01080,0.0137
1596613518.125418,B1426917,-0.03870,-0.00665,0.99915,0.01117,0.0137
1596613518.129807,B1426923,-0.03888,-0.00647,0.99915,0.01147,0.0137
1596613518.1348789,B1426928,-0.03900,-0.00641,0.99915,0.01178,0.0137
1596613518.140534,B1426933,-0.03918,-0.00641,0.99915,0.01208,0.0137
1596613518.145826,B1426938,-0.03931,-0.00653,0.99915,0.01239,0.0137
1596613518.15065,B1426943,-0.03943,-0.00659,0.99915,0.01270,0.0137
1596613518.154878,B1426948,-0.03955,-0.00677,0.99908,0.01294,0.0137
1596613518.160324,B1426953,-0.03961,-0.00690,0.99908,0.01318,0.0137
1596613518.166083,B1426959,-0.03967,-0.00714,0.99908,0.01349,0.0137
1596613518.1713622,B1426964,-0.03961,-0.00763,0.99908,0.01392,0.0137
1596613518.1767411,B1426969,-0.03961,-0.00787,0.99908,0.01410,0.0137
1596613518.180683,B1426974,-0.03955,-0.00830,0.99908,0.01428,0.0137
1596613518.187068,B1426979,-0.03955,-0.00873,0.99908,0.01447,0.0137
1596613518.191108,B1426984,-0.03949,-0.00909,0.99908,0.01465,0.0137
