imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613462.143546,B1370850,0.02710,0.04480,-0.99713,0.05432,0.0126
1596613462.148098,B1370855,0.02710,0.04480,-0.99713,0.05414,0.0126
1596613462.153318,B1370861,0.02704,0.04486,-0.99719,0.05396,0.0126
1596613462.159147,B1370866,0.02698,0.04498,-0.99719,0.05353,0.0126
1596613462.163402,B1370871,0.02692,0.04498,-0.99719,0.05341,0.0126
1596613462.171676,B1370876,0.02686,0.04492,-0.99719,0.05316,0.0126
1596613462.1749198,B1370881,0.02679,0.04480,-0.99725,0.05298,0.0126
1596613462.179063,B1370886,0.02673,0.04468,-0.99725,0.05280,0.0126
1596613462.183933,B1370891,0.02667,0.04449,-0.99725,0.05267,0.0126
1596613462.191425,B1370896,0.02661,0.04437,-0.99725,0.05249,0.0126
1596613462.194498,B1370901,0.02649,0.04419,-0.99731,0.05231,0.0126
1596613462.199172,B1370906,0.02643,0.04401,-0.99731,0.05212,0.0126
1596613462.2042,B1370911,0.02637,0.04388,-0.99731,0.05200,0.0126
1596613462.209554,B1370917,0.02631,0.04376,-0.99738,0.05182,0.0126
1596613462.214404,B1370922,0.02631,0.04370,-0.99738,0.05170,0.0126
1596613462.219229,B1370927,0.02625,0.04364,-0.99738,0.05151,0.0126
1596613462.224381,B1370932,0.02625,0.04370,-0.99738,0.05133,0.0126
1596613462.229662,B1370937,0.02625,0.04382,-0.99738,0.05121,0.0126
1596613462.235466,B1370942,0.02625,0.04401,-0.99738,0.05103,0.0126
1596613462.240512,B1370948,0.02625,0.04431,-0.99738,0.05090,0.0126
1596613462.246112,B1370953,0.02618,0.04462,-0.99738,0.05078,0.0127
1596613462.2514298,B1370958,0.02618,0.04504,-0.99738,0.05066,0.0127
1596613462.256856,B1370964,0.02612,0.04547,-0.99738,0.05054,0.0127
1596613462.2622452,B1370969,0.02606,0.04578,-0.99731,0.05042,0.0127
1596613462.267275,B1370974,0.02594,0.04626,-0.99731,0.05035,0.0127
1596613462.2743418,B1370979,0.02582,0.04669,-0.99731,0.05029,0.0127
1596613462.2786791,B1370985,0.02576,0.04712,-0.99731,0.05023,0.0127
1596613462.283637,B1370990,0.02563,0.04755,-0.99725,0.05023,0.0127
1596613462.289165,B1370995,0.02557,0.04810,-0.99725,0.05023,0.0127
1596613462.293139,B1371000,0.02551,0.04865,-0.99725,0.05023,0.0127
1596613462.298516,B1371005,0.02545,0.04919,-0.99719,0.05023,0.0127
1596613462.303073,B1371010,0.02539,0.04968,-0.99719,0.05023,0.0127
1596613462.308162,B1371015,0.02539,0.05017,-0.99713,0.05023,0.0127
1596613462.3127182,B1371020,0.02545,0.05066,-0.99713,0.05023,0.0127
1596613462.317506,B1371025,0.02551,0.05103,-0.99713,0.05023,0.0127
1596613462.322602,B1371030,0.02563,0.05139,-0.99707,0.05017,0.0127
1596613462.327819,B1371035,0.02576,0.05170,-0.99707,0.05017,0.0127
1596613462.333498,B1371040,0.02594,0.05200,-0.99707,0.05017,0.0127
1596613462.33809,B1371046,0.02637,0.05243,-0.99701,0.05005,0.0127
1596613462.343373,B1371051,0.02661,0.05255,-0.99701,0.04999,0.0127
1596613462.3481019,B1371056,0.02686,0.05267,-0.99701,0.04987,0.0127
1596613462.35317,B1371061,0.02710,0.05273,-0.99701,0.04980,0.0127
1596613462.358443,B1371066,0.02728,0.05273,-0.99701,0.04968,0.0127
1596613462.363371,B1371071,0.02753,0.05280,-0.99701,0.04950,0.0127
1596613462.3684852,B1371076,0.02771,0.05280,-0.99701,0.04938,0.0127
1596613462.3747158,B1371081,0.02795,0.05280,-0.99701,0.04919,0.0127
1596613462.380828,B1371086,0.02814,0.05280,-0.99701,0.04901,0.0127
1596613462.383199,B1371091,0.02832,0.05280,-0.99701,0.04883,0.0127
1596613462.388962,B1371096,0.02850,0.05286,-0.99701,0.04858,0.0127
1596613462.3935108,B1371101,0.02869,0.05286,-0.99701,0.04834,0.0127
1596613462.399401,B1371106,0.02881,0.05292,-0.99701,0.04810,0.0127
1596613462.404628,B1371111,0.02899,0.05298,-0.99701,0.04791,0.0127
1596613462.409559,B1371116,0.02917,0.05304,-0.99701,0.04761,0.0127
1596613462.413792,B1371121,0.02930,0.05310,-0.99701,0.04736,0.0127
1596613462.420171,B1371126,0.02948,0.05310,-0.99707,0.04712,0.0127
1596613462.423573,B1371131,0.02960,0.05316,-0.99707,0.04681,0.0127
1596613462.4291599,B1371136,0.02979,0.05328,-0.99707,0.04657,0.0127
1596613462.4348931,B1371141,0.02997,0.05334,-0.99707,0.04633,0.0127
1596613462.439608,B1371146,0.03009,0.05341,-0.99707,0.04608,0.0127
1596613462.4434729,B1371151,0.03027,0.05347,-0.99707,0.04584,0.0127
1596613462.448616,B1371156,0.03040,0.05353,-0.99707,0.04559,0.0127
1596613462.454431,B1371161,0.03052,0.05359,-0.99707,0.04541,0.0127
1596613462.458876,B1371166,0.03064,0.05359,-0.99707,0.04523,0.0127
1596613462.463735,B1371171,0.03076,0.05365,-0.99707,0.04504,0.0127
1596613462.47055,B1371176,0.03094,0.05365,-0.99707,0.04492,0.0127
1596613462.473749,B1371181,0.03101,0.05371,-0.99707,0.04480,0.0127
1596613462.478789,B1371186,0.03113,0.05371,-0.99707,0.04468,0.0127
1596613462.484425,B1371192,0.03125,0.05371,-0.99707,0.04462,0.0127
1596613462.4916658,B1371197,0.03137,0.05371,-0.99707,0.04456,0.0127
1596613462.495442,B1371203,0.03149,0.05371,-0.99707,0.04449,0.0127
1596613462.5006652,B1371209,0.03162,0.05371,-0.99707,0.04449,0.0127
1596613462.5072901,B1371214,0.03174,0.05371,-0.99707,0.04449,0.0127
1596613462.5117,B1371219,0.03186,0.05365,-0.99707,0.04449,0.0127
1596613462.51743,B1371225,0.03198,0.05359,-0.99707,0.04449,0.0127
1596613462.523365,B1371230,0.03217,0.05347,-0.99707,0.04456,0.0127
1596613462.5275,B1371235,0.03229,0.05341,-0.99707,0.04462,0.0127
1596613462.53334,B1371240,0.03241,0.05328,-0.99707,0.04468,0.0127
1596613462.537733,B1371245,0.03253,0.05310,-0.99707,0.04474,0.0127
1596613462.543159,B1371251,0.03265,0.05298,-0.99707,0.04474,0.0127
1596613462.547922,B1371256,0.03278,0.05280,-0.99707,0.04480,0.0127
1596613462.554451,B1371261,0.03302,0.05255,-0.99707,0.04480,0.0127
1596613462.558896,B1371266,0.03314,0.05237,-0.99707,0.04480,0.0127
1596613462.56322,B1371271,0.03326,0.05225,-0.99707,0.04480,0.0127
1596613462.568374,B1371276,0.03333,0.05212,-0.99707,0.04474,0.0127
1596613462.573527,B1371281,0.03345,0.05200,-0.99707,0.04468,0.0127
1596613462.5780292,B1371286,0.03351,0.05182,-0.99707,0.04456,0.0127
1596613462.583539,B1371291,0.03357,0.05176,-0.99713,0.04443,0.0127
1596613462.588075,B1371296,0.03363,0.05164,-0.99713,0.04431,0.0127
1596613462.5939012,B1371301,0.03369,0.05151,-0.99713,0.04413,0.0127
1596613462.598015,B1371306,0.03375,0.05139,-0.99713,0.04395,0.0127
1596613462.603436,B1371311,0.03381,0.05127,-0.99713,0.04376,0.0127
1596613462.6087282,B1371316,0.03381,0.05109,-0.99719,0.04358,0.0127
1596613462.614145,B1371321,0.03387,0.05096,-0.99719,0.04340,0.0127
1596613462.6194198,B1371326,0.03387,0.05090,-0.99719,0.04321,0.0127
1596613462.6237319,B1371332,0.03394,0.05078,-0.99719,0.04297,0.0127
1596613462.628522,B1371337,0.03394,0.05066,-0.99719,0.04279,0.0127
1596613462.635336,B1371342,0.03394,0.05054,-0.99725,0.04260,0.0127
1596613462.639523,B1371347,0.03394,0.05048,-0.99725,0.04242,0.0127
1596613462.645013,B1371353,0.03394,0.05035,-0.99725,0.04224,0.0127
1596613462.65077,B1371358,0.03394,0.05023,-0.99725,0.04205,0.0127
1596613462.656163,B1371364,0.03394,0.05011,-0.99731,0.04187,0.0127
1596613462.661736,B1371370,0.03394,0.04999,-0.99731,0.04169,0.0127
1596613462.667627,B1371375,0.03394,0.04987,-0.99731,0.04156,0.0127
1596613462.672619,B1371380,0.03387,0.04974,-0.99731,0.04138,0.0127
1596613462.678685,B1371385,0.03387,0.04962,-0.99731,0.04126,0.0127
1596613462.68261,B1371391,0.03387,0.04950,-0.99738,0.04108,0.0127
1596613462.687507,B1371396,0.03381,0.04938,-0.99738,0.04095,0.0127
1596613462.692651,B1371401,0.03375,0.04932,-0.99738,0.04083,0.0127
1596613462.6979048,B1371406,0.03369,0.04919,-0.99738,0.04071,0.0128
1596613462.702518,B1371411,0.03363,0.04913,-0.99738,0.04065,0.0128
1596613462.707849,B1371416,0.03357,0.04913,-0.99738,0.04059,0.0128
1596613462.7132201,B1371421,0.03351,0.04913,-0.99744,0.04047,0.0128
1596613462.719179,B1371426,0.03339,0.04913,-0.99744,0.04041,0.0128
1596613462.723099,B1371431,0.03326,0.04919,-0.99744,0.04028,0.0128
1596613462.7280052,B1371436,0.03314,0.04919,-0.99744,0.04028,0.0128
1596613462.732982,B1371441,0.03290,0.04938,-0.99744,0.04022,0.0128
1596613462.740195,B1371446,0.03278,0.04944,-0.99744,0.04022,0.0128
1596613462.743095,B1371451,0.03271,0.04944,-0.99744,0.04022,0.0128
1596613462.748163,B1371456,0.03259,0.04938,-0.99744,0.04028,0.0128
1596613462.75345,B1371461,0.03247,0.04926,-0.99744,0.04034,0.0128
1596613462.7581198,B1371466,0.03241,0.04901,-0.99744,0.04041,0.0128
1596613462.763413,B1371471,0.03235,0.04883,-0.99744,0.04047,0.0128
1596613462.7684228,B1371476,0.03229,0.04858,-0.99750,0.04065,0.0128
1596613462.773634,B1371481,0.03223,0.04834,-0.99750,0.04083,0.0128
1596613462.779053,B1371486,0.03217,0.04816,-0.99750,0.04108,0.0128
1596613462.7835011,B1371491,0.03210,0.04791,-0.99750,0.04126,0.0128
1596613462.7882,B1371497,0.03204,0.04761,-0.99750,0.04156,0.0128
1596613462.794574,B1371502,0.03198,0.04736,-0.99750,0.04181,0.0128
1596613462.7987552,B1371507,0.03192,0.04706,-0.99750,0.04211,0.0128
1596613462.8038259,B1371512,0.03186,0.04681,-0.99750,0.04242,0.0128
1596613462.80895,B1371517,0.03186,0.04657,-0.99750,0.04272,0.0129
1596613462.813695,B1371522,0.03192,0.04645,-0.99750,0.04303,0.0129
1596613462.819514,B1371527,0.03204,0.04651,-0.99744,0.04333,0.0129
1596613462.823602,B1371532,0.03217,0.04663,-0.99744,0.04364,0.0129
1596613462.829525,B1371537,0.03229,0.04694,-0.99744,0.04395,0.0129
1596613462.833772,B1371542,0.03247,0.04724,-0.99738,0.04419,0.0130
1596613462.838588,B1371547,0.03265,0.04761,-0.99731,0.04443,0.0130
1596613462.845381,B1371552,0.03284,0.04791,-0.99731,0.04468,0.0130
1596613462.849247,B1371558,0.03308,0.04822,-0.99725,0.04486,0.0130
1596613462.855308,B1371563,0.03326,0.04840,-0.99725,0.04498,0.0130
1596613462.8612108,B1371569,0.03345,0.04858,-0.99725,0.04517,0.0130
1596613462.869217,B1371574,0.03363,0.04858,-0.99725,0.04523,0.0130
1596613462.871928,B1371580,0.03375,0.04852,-0.99719,0.04535,0.0130
1596613462.8768609,B1371585,0.03394,0.04840,-0.99719,0.04541,0.0130
1596613462.88173,B1371590,0.03400,0.04822,-0.99725,0.04541,0.0130
1596613462.88774,B1371595,0.03412,0.04791,-0.99725,0.04547,0.0130
1596613462.891629,B1371600,0.03418,0.04761,-0.99725,0.04547,0.0130
1596613462.898113,B1371606,0.03418,0.04730,-0.99725,0.04553,0.0130
1596613462.903008,B1371611,0.03418,0.04700,-0.99725,0.04553,0.0130
1596613462.907392,B1371616,0.03418,0.04675,-0.99731,0.04547,0.0130
1596613462.912488,B1371621,0.03418,0.04657,-0.99731,0.04547,0.0130
1596613462.920083,B1371626,0.03418,0.04645,-0.99731,0.04547,0.0130
1596613462.922573,B1371631,0.03418,0.04639,-0.99731,0.04547,0.0130
1596613462.927626,B1371636,0.03418,0.04651,-0.99731,0.04547,0.0130
1596613462.932617,B1371641,0.03418,0.04669,-0.99731,0.04541,0.0130
1596613462.939372,B1371646,0.03418,0.04694,-0.99725,0.04541,0.0130
1596613462.9426188,B1371651,0.03418,0.04730,-0.99725,0.04535,0.0130
1596613462.947648,B1371656,0.03418,0.04761,-0.99725,0.04529,0.0130
1596613462.952713,B1371661,0.03412,0.04797,-0.99725,0.04529,0.0130
1596613462.9576519,B1371666,0.03406,0.04840,-0.99719,0.04529,0.0130
1596613462.962733,B1371671,0.03400,0.04877,-0.99719,0.04529,0.0130
1596613462.9708319,B1371676,0.03394,0.04919,-0.99719,0.04529,0.0130
1596613462.9730308,B1371681,0.03381,0.04968,-0.99719,0.04535,0.0130
1596613462.978685,B1371687,0.03375,0.05011,-0.99713,0.04535,0.0130
1596613462.984641,B1371692,0.03351,0.05096,-0.99713,0.04541,0.0130
1596613462.988535,B1371697,0.03339,0.05139,-0.99707,0.04547,0.0130
1596613462.993254,B1371702,0.03333,0.05176,-0.99707,0.04553,0.0130
1596613462.998025,B1371707,0.03326,0.05212,-0.99707,0.04559,0.0130
1596613463.003077,B1371712,0.03320,0.05231,-0.99701,0.04565,0.0130
1596613463.008262,B1371717,0.03314,0.05255,-0.99701,0.04578,0.0130
1596613463.0131571,B1371722,0.03302,0.05273,-0.99701,0.04584,0.0130
1596613463.018375,B1371727,0.03296,0.05286,-0.99701,0.04590,0.0131
1596613463.0237179,B1371732,0.03290,0.05298,-0.99701,0.04596,0.0131
1596613463.0281112,B1371737,0.03284,0.05304,-0.99701,0.04602,0.0131
1596613463.034092,B1371742,0.03278,0.05310,-0.99701,0.04602,0.0131
1596613463.039084,B1371747,0.03265,0.05310,-0.99701,0.04608,0.0131
1596613463.0431879,B1371752,0.03259,0.05310,-0.99701,0.04608,0.0131
1596613463.048789,B1371757,0.03253,0.05310,-0.99701,0.04602,0.0131
1596613463.053308,B1371762,0.03241,0.05304,-0.99701,0.04596,0.0131
1596613463.0580878,B1371767,0.03229,0.05304,-0.99701,0.04590,0.0131
1596613463.0639942,B1371772,0.03223,0.05304,-0.99701,0.04578,0.0131
1596613463.0681999,B1371777,0.03210,0.05304,-0.99701,0.04565,0.0131
1596613463.0743449,B1371782,0.03198,0.05310,-0.99701,0.04553,0.0131
1596613463.078177,B1371787,0.03192,0.05310,-0.99707,0.04535,0.0132
1596613463.083215,B1371792,0.03180,0.05316,-0.99707,0.04517,0.0132
1596613463.089257,B1371797,0.03168,0.05328,-0.99707,0.04492,0.0132
1596613463.094371,B1371802,0.03162,0.05341,-0.99707,0.04468,0.0132
1596613463.099474,B1371807,0.03156,0.05359,-0.99707,0.04437,0.0132
1596613463.10369,B1371812,0.03149,0.05377,-0.99707,0.04401,0.0132
1596613463.10852,B1371817,0.03143,0.05396,-0.99707,0.04364,0.0132
1596613463.114908,B1371822,0.03137,0.05414,-0.99713,0.04327,0.0132
1596613463.11991,B1371827,0.03131,0.05432,-0.99713,0.04291,0.0132
1596613463.124025,B1371832,0.03131,0.05450,-0.99713,0.04254,0.0131
1596613463.128683,B1371837,0.03125,0.05469,-0.99713,0.04211,0.0131
1596613463.1338172,B1371843,0.03125,0.05487,-0.99713,0.04169,0.0132
1596613463.139495,B1371848,0.03119,0.05511,-0.99713,0.04132,0.0132
1596613463.144362,B1371853,0.03119,0.05530,-0.99713,0.04089,0.0132
1596613463.149062,B1371858,0.03113,0.05548,-0.99713,0.04047,0.0132
1596613463.1546571,B1371863,0.03113,0.05573,-0.99713,0.04004,0.0132
1596613463.160083,B1371869,0.03107,0.05591,-0.99719,0.03967,0.0132
1596613463.16547,B1371874,0.03101,0.05609,-0.99719,0.03925,0.0131
1596613463.1708999,B1371879,0.03094,0.05627,-0.99719,0.03876,0.0131
1596613463.175957,B1371885,0.03088,0.05640,-0.99719,0.03839,0.0131
1596613463.182178,B1371890,0.03082,0.05652,-0.99719,0.03796,0.0131
1596613463.1874151,B1371895,0.03076,0.05664,-0.99719,0.03760,0.0131
1596613463.191753,B1371900,0.03070,0.05670,-0.99725,0.03717,0.0131
1596613463.198602,B1371906,0.03064,0.05676,-0.99725,0.03680,0.0131
1596613463.2023969,B1371911,0.03058,0.05682,-0.99725,0.03644,0.0131
1596613463.2074728,B1371916,0.03052,0.05676,-0.99725,0.03607,0.0131
1596613463.21214,B1371921,0.03046,0.05670,-0.99731,0.03571,0.0131
1596613463.222267,B1371926,0.03040,0.05658,-0.99731,0.03540,0.0131
1596613463.2222831,B1371931,0.03033,0.05640,-0.99731,0.03510,0.0131
1596613463.227614,B1371936,0.03027,0.05621,-0.99738,0.03479,0.0132
1596613463.2323022,B1371941,0.03021,0.05597,-0.99738,0.03442,0.0132
1596613463.237074,B1371946,0.03015,0.05566,-0.99744,0.03412,0.0132
1596613463.242626,B1371951,0.03009,0.05536,-0.99744,0.03387,0.0132
1596613463.2471821,B1371956,0.03009,0.05505,-0.99744,0.03363,0.0132
1596613463.25232,B1371961,0.03003,0.05469,-0.99750,0.03339,0.0132
1596613463.257814,B1371966,0.02997,0.05426,-0.99750,0.03308,0.0132
1596613463.262781,B1371971,0.02991,0.05389,-0.99756,0.03284,0.0132
1596613463.267787,B1371977,0.02985,0.05353,-0.99756,0.03265,0.0132
1596613463.27487,B1371982,0.02972,0.05267,-0.99762,0.03223,0.0132
1596613463.279606,B1371987,0.02966,0.05225,-0.99768,0.03204,0.0132
1596613463.2833128,B1371992,0.02960,0.05188,-0.99768,0.03192,0.0133
1596613463.288169,B1371997,0.02954,0.05151,-0.99774,0.03174,0.0132
1596613463.29261,B1372002,0.02948,0.05115,-0.99774,0.03162,0.0133
1596613463.298972,B1372007,0.02936,0.05084,-0.99780,0.03156,0.0133
1596613463.3031712,B1372012,0.02930,0.05054,-0.99780,0.03143,0.0133
1596613463.3081422,B1372017,0.02924,0.05023,-0.99780,0.03137,0.0133
1596613463.312908,B1372022,0.02917,0.05005,-0.99780,0.03137,0.0133
1596613463.320548,B1372027,0.02911,0.04987,-0.99786,0.03137,0.0133
1596613463.323102,B1372032,0.02899,0.04974,-0.99786,0.03137,0.0133
1596613463.3282921,B1372037,0.02899,0.04968,-0.99786,0.03137,0.0133
1596613463.334434,B1372042,0.02893,0.04962,-0.99786,0.03137,0.0133
1596613463.3381948,B1372047,0.02893,0.04968,-0.99786,0.03143,0.0133
1596613463.3436182,B1372052,0.02893,0.04974,-0.99786,0.03149,0.0133
1596613463.349191,B1372057,0.02893,0.04993,-0.99786,0.03156,0.0133
1596613463.35391,B1372062,0.02899,0.05017,-0.99780,0.03162,0.0133
1596613463.3592498,B1372067,0.02905,0.05042,-0.99780,0.03174,0.0133
1596613463.364786,B1372073,0.02911,0.05078,-0.99780,0.03180,0.0133
1596613463.369817,B1372078,0.02917,0.05109,-0.99774,0.03186,0.0133
1596613463.375797,B1372084,0.02924,0.05139,-0.99774,0.03198,0.0133
1596613463.381061,B1372089,0.02930,0.05170,-0.99774,0.03204,0.0133
1596613463.3867269,B1372095,0.02936,0.05188,-0.99768,0.03204,0.0133
1596613463.3920739,B1372100,0.02948,0.05206,-0.99768,0.03210,0.0133
1596613463.396728,B1372105,0.02960,0.05225,-0.99768,0.03217,0.0133
1596613463.402206,B1372110,0.02979,0.05243,-0.99768,0.03217,0.0133
1596613463.406697,B1372116,0.02991,0.05261,-0.99762,0.03217,0.0133
1596613463.411705,B1372121,0.03009,0.05273,-0.99762,0.03217,0.0133
1596613463.4173598,B1372126,0.03021,0.05286,-0.99762,0.03217,0.0133
1596613463.4220622,B1372131,0.03033,0.05286,-0.99762,0.03217,0.0133
1596613463.4275908,B1372137,0.03040,0.05280,-0.99762,0.03217,0.0133
1596613463.432958,B1372142,0.03046,0.05255,-0.99762,0.03210,0.0133
1596613463.437907,B1372147,0.03046,0.05237,-0.99762,0.03210,0.0133
1596613463.4430258,B1372152,0.03046,0.05225,-0.99768,0.03210,0.0133
1596613463.447617,B1372157,0.03046,0.05212,-0.99768,0.03210,0.0133
1596613463.4541209,B1372162,0.03040,0.05206,-0.99768,0.03210,0.0133
1596613463.457757,B1372167,0.03027,0.05200,-0.99768,0.03217,0.0133
1596613463.4630048,B1372172,0.03015,0.05206,-0.99768,0.03217,0.0133
1596613463.468023,B1372177,0.03003,0.05212,-0.99768,0.03217,0.0133
1596613463.477152,B1372182,0.02991,0.05219,-0.99768,0.03217,0.0133
1596613463.477964,B1372187,0.02972,0.05225,-0.99768,0.03217,0.0133
1596613463.483412,B1372192,0.02960,0.05225,-0.99768,0.03217,0.0133
1596613463.4891672,B1372197,0.02942,0.05225,-0.99768,0.03217,0.0133
1596613463.493213,B1372202,0.02924,0.05219,-0.99768,0.03210,0.0133
1596613463.49933,B1372207,0.02911,0.05200,-0.99768,0.03204,0.0133
1596613463.503456,B1372212,0.02893,0.05182,-0.99774,0.03192,0.0133
1596613463.508354,B1372217,0.02887,0.05157,-0.99774,0.03180,0.0133
1596613463.514016,B1372222,0.02875,0.05133,-0.99774,0.03168,0.0133
1596613463.518066,B1372227,0.02869,0.05109,-0.99780,0.03149,0.0133
1596613463.5230699,B1372232,0.02863,0.05084,-0.99780,0.03131,0.0133
1596613463.528319,B1372237,0.02863,0.05060,-0.99780,0.03107,0.0133
1596613463.533279,B1372242,0.02863,0.05042,-0.99786,0.03088,0.0133
1596613463.538736,B1372247,0.02863,0.05023,-0.99786,0.03064,0.0132
1596613463.543683,B1372252,0.02863,0.05011,-0.99786,0.03033,0.0132
1596613463.5498948,B1372257,0.02863,0.05005,-0.99786,0.03009,0.0132
1596613463.553041,B1372262,0.02863,0.05005,-0.99786,0.02985,0.0132
1596613463.558055,B1372267,0.02863,0.05011,-0.99792,0.02954,0.0132
1596613463.563117,B1372272,0.02856,0.05029,-0.99792,0.02924,0.0132
1596613463.5703082,B1372278,0.02856,0.05054,-0.99786,0.02899,0.0132
1596613463.5730271,B1372282,0.02844,0.05084,-0.99786,0.02869,0.0133
1596613463.578308,B1372288,0.02838,0.05115,-0.99786,0.02844,0.0133
1596613463.5835578,B1372293,0.02826,0.05151,-0.99786,0.02820,0.0133
1596613463.588195,B1372298,0.02808,0.05188,-0.99786,0.02795,0.0133
1596613463.5943549,B1372303,0.02789,0.05231,-0.99786,0.02777,0.0133
1596613463.598918,B1372308,0.02771,0.05286,-0.99786,0.02753,0.0133
1596613463.6037881,B1372313,0.02759,0.05334,-0.99780,0.02728,0.0133
1596613463.609917,B1372318,0.02740,0.05396,-0.99780,0.02704,0.0133
1596613463.6148229,B1372324,0.02728,0.05463,-0.99780,0.02679,0.0133
1596613463.620362,B1372330,0.02716,0.05530,-0.99774,0.02661,0.0133
1596613463.6272168,B1372335,0.02704,0.05591,-0.99774,0.02637,0.0133
1596613463.631287,B1372341,0.02698,0.05652,-0.99768,0.02612,0.0133
1596613463.6366432,B1372346,0.02692,0.05707,-0.99768,0.02594,0.0133
1596613463.643475,B1372351,0.02692,0.05768,-0.99762,0.02570,0.0133
1596613463.647082,B1372356,0.02692,0.05811,-0.99762,0.02545,0.0133
1596613463.652978,B1372361,0.02692,0.05853,-0.99762,0.02527,0.0133
1596613463.6572669,B1372366,0.02692,0.05884,-0.99762,0.02502,0.0133
1596613463.6621718,B1372372,0.02698,0.05908,-0.99756,0.02484,0.0133
1596613463.66884,B1372377,0.02704,0.05927,-0.99756,0.02472,0.0133
1596613463.67228,B1372382,0.02716,0.05939,-0.99756,0.02454,0.0133
1596613463.677871,B1372387,0.02734,0.05945,-0.99756,0.02435,0.0133
1596613463.683267,B1372392,0.02747,0.05945,-0.99756,0.02423,0.0133
1596613463.687653,B1372397,0.02765,0.05939,-0.99756,0.02405,0.0133
1596613463.69253,B1372402,0.02783,0.05927,-0.99756,0.02393,0.0133
1596613463.69759,B1372407,0.02808,0.05914,-0.99756,0.02380,0.0133
1596613463.70368,B1372412,0.02850,0.05878,-0.99756,0.02362,0.0133
1596613463.707861,B1372417,0.02875,0.05853,-0.99762,0.02350,0.0133
1596613463.712895,B1372422,0.02899,0.05835,-0.99762,0.02344,0.0133
1596613463.7196548,B1372427,0.02924,0.05811,-0.99762,0.02332,0.0133
1596613463.722719,B1372432,0.02942,0.05792,-0.99762,0.02325,0.0133
1596613463.728008,B1372437,0.02960,0.05774,-0.99762,0.02313,0.0133
1596613463.733321,B1372442,0.02979,0.05756,-0.99762,0.02307,0.0133
1596613463.738594,B1372448,0.02997,0.05731,-0.99762,0.02295,0.0133
1596613463.744031,B1372453,0.03015,0.05713,-0.99762,0.02283,0.0133
1596613463.748773,B1372458,0.03027,0.05695,-0.99768,0.02271,0.0133
1596613463.7542038,B1372463,0.03046,0.05670,-0.99768,0.02258,0.0133
1596613463.75808,B1372468,0.03058,0.05652,-0.99768,0.02252,0.0133
1596613463.763274,B1372473,0.03070,0.05634,-0.99768,0.02240,0.0133
1596613463.769687,B1372478,0.03082,0.05615,-0.99768,0.02228,0.0133
1596613463.773483,B1372483,0.03094,0.05597,-0.99768,0.02216,0.0133
1596613463.778315,B1372488,0.03101,0.05585,-0.99774,0.02209,0.0133
1596613463.7848802,B1372493,0.03107,0.05566,-0.99774,0.02203,0.0133
1596613463.790213,B1372499,0.03113,0.05554,-0.99774,0.02191,0.0133
1596613463.795636,B1372505,0.03119,0.05542,-0.99774,0.02185,0.0133
1596613463.800731,B1372510,0.03125,0.05530,-0.99774,0.02185,0.0133
1596613463.805532,B1372515,0.03125,0.05524,-0.99774,0.02179,0.0133
1596613463.811085,B1372521,0.03125,0.05511,-0.99774,0.02179,0.0133
1596613463.816612,B1372526,0.03131,0.05499,-0.99774,0.02179,0.0133
1596613463.822507,B1372531,0.03125,0.05493,-0.99774,0.02179,0.0133
1596613463.827747,B1372537,0.03125,0.05487,-0.99774,0.02179,0.0133
1596613463.83225,B1372542,0.03125,0.05475,-0.99774,0.02185,0.0133
1596613463.837003,B1372547,0.03125,0.05469,-0.99780,0.02197,0.0133
1596613463.842092,B1372552,0.03119,0.05463,-0.99780,0.02203,0.0133
1596613463.847174,B1372557,0.03119,0.05457,-0.99780,0.02209,0.0133
1596613463.8532128,B1372562,0.03119,0.05444,-0.99780,0.02222,0.0133
1596613463.857732,B1372567,0.03113,0.05438,-0.99780,0.02234,0.0133
1596613463.862727,B1372573,0.03101,0.05420,-0.99780,0.02264,0.0133
1596613463.8691862,B1372578,0.03088,0.05408,-0.99780,0.02277,0.0133
1596613463.873517,B1372583,0.03082,0.05396,-0.99780,0.02289,0.0133
1596613463.879385,B1372588,0.03076,0.05383,-0.99780,0.02307,0.0133
1596613463.883586,B1372593,0.03064,0.05359,-0.99780,0.02319,0.0133
1596613463.8884811,B1372598,0.03058,0.05341,-0.99780,0.02338,0.0133
1596613463.893172,B1372603,0.03046,0.05316,-0.99786,0.02350,0.0134
1596613463.899223,B1372608,0.03040,0.05292,-0.99786,0.02362,0.0134
1596613463.903339,B1372613,0.03027,0.05267,-0.99786,0.02374,0.0134
1596613463.908757,B1372619,0.03015,0.05243,-0.99786,0.02386,0.0134
1596613463.914724,B1372624,0.03009,0.05219,-0.99792,0.02393,0.0134
1596613463.920236,B1372630,0.03003,0.05194,-0.99792,0.02405,0.0134
1596613463.925621,B1372635,0.02997,0.05170,-0.99792,0.02411,0.0134
1596613463.931315,B1372641,0.02991,0.05145,-0.99792,0.02417,0.0134
1596613463.9359648,B1372646,0.02991,0.05121,-0.99792,0.02423,0.0134
1596613463.9409332,B1372651,0.02991,0.05103,-0.99792,0.02429,0.0134
1596613463.948191,B1372656,0.02997,0.05078,-0.99799,0.02429,0.0134
1596613463.9528441,B1372661,0.03003,0.05060,-0.99799,0.02429,0.0134
1596613463.956587,B1372667,0.03009,0.05042,-0.99799,0.02429,0.0134
