eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.418598,"{'circle_3d': {'center': [-1.9882181128662717, 5.86195336722029, 70.76245125805329], 'normal': [-0.18773149376737167, 0.4992090158079831, -0.8459002569948162], 'radius': 2.443581184423927}, 'confidence': 0.9999572687167974, 'timestamp': 171449.580821, 'diameter_3d': 4.887162368847854, 'ellipse': {'center': [142.6913479994609, 171.06584481572764], 'axes': [34.23620789588303, 42.8272963073865], 'angle': -69.58441982201434}, 'location': [142.6913479994609, 171.06584481572764], 'diameter': 42.8272963073865, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9434295338423104, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0934819930821873, 'phi': -1.7891877422308975, 'norm_pos': [0.44591046249831534, 0.2872256466011348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.4273238,"{'circle_3d': {'center': [-1.992253009131569, 5.844401336391066, 70.75300874392163], 'normal': [-0.1880677351228131, 0.49774634657221434, -0.8466871331724538], 'radius': 2.4563721540237924}, 'confidence': 0.999876090296004, 'timestamp': 171449.589221, 'diameter_3d': 4.912744308047585, 'ellipse': {'center': [142.6552052512464, 170.91621708252632], 'axes': [34.46336750183122, 43.05726572350173], 'angle': -69.495453337218}, 'location': [142.6552052512464, 170.91621708252632], 'diameter': 43.05726572350173, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9434348029595752, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091794756598231, 'phi': -1.7893696473975975, 'norm_pos': [0.445797516410145, 0.2878490954894737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.4346461,"{'circle_3d': {'center': [-1.9849274321783708, 5.836506956416865, 70.74674829956251], 'normal': [-0.18745727037671325, 0.49708848157436425, -0.8472088368690478], 'radius': 2.4707503901092163}, 'confidence': 0.9997206085948754, 'timestamp': 171449.597621, 'diameter_3d': 4.9415007802184325, 'ellipse': {'center': [142.71893082250156, 170.84816523702744], 'axes': [34.69703325368317, 43.31319644767002], 'angle': -69.53254726977264}, 'location': [142.71893082250156, 170.84816523702744], 'diameter': 43.31319644767002, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9433662458176006, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091036420651833, 'phi': -1.7885524693824877, 'norm_pos': [0.44599665882031736, 0.288132644845719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.44352,"{'circle_3d': {'center': [-1.9825017834670637, 5.84040884000488, 70.7485021570813], 'normal': [-0.18725513298410434, 0.49741363854003223, -0.8470626820758139], 'radius': 2.461487596278616}, 'confidence': 0.9996452374797818, 'timestamp': 171449.606021, 'diameter_3d': 4.922975192557232, 'ellipse': {'center': [142.73961200976396, 170.88323337444518], 'axes': [34.557940593085966, 43.1496970978611], 'angle': -69.56529323029932}, 'location': [142.73961200976396, 170.88323337444518], 'diameter': 43.1496970978611, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432802138450214, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0914111952703442, 'phi': -1.7883613614945328, 'norm_pos': [0.4460612875305124, 0.28798652760647836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.4507678,"{'circle_3d': {'center': [-1.9911208255140656, 5.840374698716187, 70.75039129897772], 'normal': [-0.18797338648802117, 0.49741079343264116, -0.8469052535844463], 'radius': 2.4523190053751827}, 'confidence': 0.9999802804375681, 'timestamp': 171449.614421, 'diameter_3d': 4.904638010750365, 'ellipse': {'center': [142.66409818328015, 170.88388197578783], 'axes': [34.41967750628796, 42.987775960432565], 'angle': -69.49235989239371}, 'location': [142.66409818328015, 170.88388197578783], 'diameter': 42.987775960432565, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9433534490077444, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0914079156617653, 'phi': -1.7892089580121653, 'norm_pos': [0.44582530682275046, 0.28798382510088405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.459584,"{'circle_3d': {'center': [-1.9842669199218177, 5.871499779440902, 70.76721456766157], 'normal': [-0.18740222768866716, 0.5000045501597007, -0.8455033145274595], 'radius': 2.4555758056694454}, 'confidence': 0.9999368542110243, 'timestamp': 171449.622821, 'diameter_3d': 4.911151611338891, 'ellipse': {'center': [142.7279550443589, 171.1428765632142], 'axes': [34.38024466290713, 43.034711147933265], 'angle': -69.64742075432277}, 'location': [142.7279550443589, 171.1428765632142], 'diameter': 43.034711147933265, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9433566035369934, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944003564730207, 'phi': -1.7889158744023868, 'norm_pos': [0.4460248595136216, 0.2869046809866075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.466789,"{'circle_3d': {'center': [-1.9805483839439058, 5.891551480896583, 70.77827485098723], 'normal': [-0.18709234969050786, 0.5016755252810075, -0.8445816242503207], 'radius': 2.4566275387088417}, 'confidence': 0.9998823812294458, 'timestamp': 171449.631221, 'diameter_3d': 4.913255077417683, 'ellipse': {'center': [142.76296139917696, 171.30976755205447], 'axes': [34.339008207065056, 43.0464602180054], 'angle': -69.74077049179944}, 'location': [142.76296139917696, 171.30976755205447], 'diameter': 43.0464602180054, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9433475997842056, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096330915318965, 'phi': -1.788796705878898, 'norm_pos': [0.446134254372428, 0.28620930186643967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.4776,"{'circle_3d': {'center': [-1.9986547847467748, 5.894782359718727, 70.78422334800553], 'normal': [-0.18860121642408026, 0.5019447651828528, -0.8440859161654624], 'radius': 2.439852111388454}, 'confidence': 0.9994507299161942, 'timestamp': 171449.639621, 'diameter_3d': 4.879704222776908, 'ellipse': {'center': [142.605080002341, 171.33792198944144], 'axes': [34.074694541539436, 42.7488374192979], 'angle': -69.59884173391887}, 'location': [142.605080002341, 171.33792198944144], 'diameter': 42.7488374192979, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431893606068886, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096642183315637, 'phi': -1.7906239307490768, 'norm_pos': [0.44564087500731564, 0.2860919917106607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.4829838,"{'circle_3d': {'center': [-2.0079188502508227, 5.912219755544018, 70.79668954826724], 'normal': [-0.1893732218827509, 0.503397881501627, -0.8430470661436527], 'radius': 2.460856061871581}, 'confidence': 0.9998173061322353, 'timestamp': 171449.648021, 'diameter_3d': 4.921712123743162, 'ellipse': {'center': [142.5291953027978, 171.47617993084174], 'axes': [34.305248504910075, 43.10942731812029], 'angle': -69.57535481975138}, 'location': [142.5291953027978, 171.47617993084174], 'diameter': 43.10942731812029, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432167458183427, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0983231021088318, 'phi': -1.791758072416042, 'norm_pos': [0.4454037353212431, 0.28551591695482614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.49022,"{'circle_3d': {'center': [-2.012872395467193, 5.908786105993415, 70.7957538081504], 'normal': [-0.18978601731744846, 0.5031117440390768, -0.8431250444867237], 'radius': 2.4743504794535296}, 'confidence': 0.9999329974264062, 'timestamp': 171449.656421, 'diameter_3d': 4.948700958907059, 'ellipse': {'center': [142.48709558080856, 171.44362070986773], 'axes': [34.49831330616622, 43.346476062723276], 'angle': -69.52333737922744}, 'location': [142.48709558080856, 171.44362070986773], 'diameter': 43.346476062723276, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432094250905299, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097991977399538, 'phi': -1.7922043340455431, 'norm_pos': [0.44527217369002675, 0.28565158037555116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.503948,"{'circle_3d': {'center': [-2.027091366420335, 5.904915730329614, 70.79665570592223], 'normal': [-0.1909709315635436, 0.50278921273376, -0.8430498863390696], 'radius': 2.4566928897507943}, 'confidence': 0.9999210311736388, 'timestamp': 171449.664821, 'diameter_3d': 4.9133857795015885, 'ellipse': {'center': [142.36184829076697, 171.41361342948008], 'axes': [34.247553309831375, 43.036490708573425], 'angle': -69.39258367810893}, 'location': [142.36184829076697, 171.41361342948008], 'diameter': 43.036490708573425, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432964075032912, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0976188134218523, 'phi': -1.7935607461581768, 'norm_pos': [0.4448807759086468, 0.28577661071049965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.511018,"{'circle_3d': {'center': [-2.0347325146454494, 5.888003272985096, 70.78832059015826], 'normal': [-0.19160769391563648, 0.5013798412883835, -0.8437444793194011], 'radius': 2.463208541329909}, 'confidence': 0.9998564561279752, 'timestamp': 171449.673221, 'diameter_3d': 4.926417082659818, 'ellipse': {'center': [142.293970006098, 171.27042577469783], 'axes': [34.380751030639516, 43.155723635520914], 'angle': -69.275791710985}, 'location': [142.293970006098, 171.27042577469783], 'diameter': 43.155723635520914, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432538707318416, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095989140057515, 'phi': -1.7941011523829113, 'norm_pos': [0.4446686562690562, 0.286373225938759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.5200791,"{'circle_3d': {'center': [-2.0440741978931127, 5.874437112434014, 70.78239569939834], 'normal': [-0.19238616751960844, 0.5002493279091267, -0.8442382202160621], 'radius': 2.4369738341101206}, 'confidence': 0.9908469193777811, 'timestamp': 171449.681621, 'diameter_3d': 4.873947668220241, 'ellipse': {'center': [142.20877150980587, 171.16264608314464], 'axes': [34.04412701538309, 42.69948383077335], 'angle': -69.15489592219926}, 'location': [142.20877150980587, 171.16264608314464], 'diameter': 42.69948383077335, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431575791805868, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094683025399145, 'phi': -1.7948516063967708, 'norm_pos': [0.44440241096814337, 0.28682230798689734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.5274072,"{'circle_3d': {'center': [-2.0405091725411024, 5.882958936986872, 70.786637962631], 'normal': [-0.1920890820736076, 0.5009594799551982, -0.8438846982800057], 'radius': 2.4486684065329407}, 'confidence': 0.9999341186740761, 'timestamp': 171449.690021, 'diameter_3d': 4.897336813065881, 'ellipse': {'center': [142.2419082120107, 171.2311662930094], 'axes': [34.186201482713685, 42.90190425724092], 'angle': -69.21163565569279}, 'location': [142.2419082120107, 171.2311662930094], 'diameter': 42.90190425724092, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431910655418374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0955033692076364, 'phi': -1.7946076787556495, 'norm_pos': [0.4445059631625335, 0.28653680711246077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.534965,"{'circle_3d': {'center': [-2.0910503099738778, 5.839080392870328, 70.7723258397184], 'normal': [-0.19630084352633884, 0.4973029346121529, -0.8450773751893897], 'radius': 2.481733787233885}, 'confidence': 0.9748533798442998, 'timestamp': 171449.698421, 'diameter_3d': 4.96346757446777, 'ellipse': {'center': [141.80145735816345, 170.85065793280734], 'axes': [34.72180099837787, 43.49016957339914], 'angle': -68.64890091779075}, 'location': [141.80145735816345, 170.85065793280734], 'diameter': 43.49016957339914, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9430502879534952, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0912835893270896, 'phi': -1.7990361217783553, 'norm_pos': [0.44312955424426076, 0.28812225861330276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.54192,"{'circle_3d': {'center': [-2.161259005426964, 5.788360153893197, 70.75916549927453], 'normal': [-0.20215156814742935, 0.49307624803072525, -0.8461740702263795], 'radius': 2.4638412807722934}, 'confidence': 0.9961989965484963, 'timestamp': 171449.70682, 'diameter_3d': 4.927682561544587, 'ellipse': {'center': [141.184904452764, 170.42200736922257], 'axes': [34.53882604151711, 43.18449099482644], 'angle': -67.8951180218387}, 'location': [141.184904452764, 170.42200736922257], 'diameter': 43.18449099482644, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431706920106087, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0864185247672156, 'phi': -1.8053016089526661, 'norm_pos': [0.44120282641488745, 0.2899083026282393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.551826,"{'circle_3d': {'center': [-2.2011181696467164, 5.719350086229194, 70.72883289215493], 'normal': [-0.20547316516574207, 0.48732540905872507, -0.8487017874863455], 'radius': 2.4674001385713673}, 'confidence': 0.9999081518683125, 'timestamp': 171449.71522, 'diameter_3d': 4.934800277142735, 'ellipse': {'center': [140.8303307729209, 169.8399946103075], 'axes': [34.74347102308425, 43.265327163029944], 'angle': -67.32584544593871}, 'location': [140.8303307729209, 169.8399946103075], 'diameter': 43.265327163029944, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431663827160652, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.079820548036831, 'phi': -1.8083287276917328, 'norm_pos': [0.4400947836653778, 0.29233335579038533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.558968,"{'circle_3d': {'center': [-2.1996646431516105, 5.682640127237096, 70.70749072091004], 'normal': [-0.2053520379578166, 0.48426624580938354, -0.8504803017567528], 'radius': 2.4483341633481794}, 'confidence': 0.9998360419245214, 'timestamp': 171449.72362, 'diameter_3d': 4.896668326696359, 'ellipse': {'center': [140.83566766338095, 169.5386120656256], 'axes': [34.58267510392675, 42.94378098100642], 'angle': -67.20961008966016}, 'location': [140.83566766338095, 169.5386120656256], 'diameter': 42.94378098100642, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431437851752156, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0763206473985183, 'phi': -1.8077158498070887, 'norm_pos': [0.44011146144806546, 0.2935891163932266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.566128,"{'circle_3d': {'center': [-2.2072017538459137, 5.630893653125033, 70.68001692576654], 'normal': [-0.20598013051567518, 0.47995403963337824, -0.8527697846853787], 'radius': 2.457140838677668}, 'confidence': 0.9999151269815767, 'timestamp': 171449.73202, 'diameter_3d': 4.914281677355336, 'ellipse': {'center': [140.7638621858516, 169.1032970677985], 'axes': [34.84676929330611, 43.11495692700794], 'angle': -66.96252948008949}, 'location': [140.7638621858516, 169.1032970677985], 'diameter': 43.11495692700794, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431605953514999, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0713986496419516, 'phi': -1.8077992702136247, 'norm_pos': [0.43988706933078625, 0.29540292888417286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.5758772,"{'circle_3d': {'center': [-2.225944333216648, 5.629050846598111, 70.6835248215978], 'normal': [-0.20754201212990306, 0.4798004724228015, -0.8524774600327727], 'radius': 2.471862889587182}, 'confidence': 0.9999668489469967, 'timestamp': 171449.74042, 'diameter_3d': 4.943725779174364, 'ellipse': {'center': [140.6028141360213, 169.08144758353734], 'axes': [35.037961179425245, 43.3712268871761], 'angle': -66.79770668048157}, 'location': [140.6028141360213, 169.08144758353734], 'diameter': 43.3712268871761, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432020614534187, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071223611487165, 'phi': -1.809607906131055, 'norm_pos': [0.43938379417506657, 0.29549396840192776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.586729,"{'circle_3d': {'center': [-2.212267751837061, 5.621492111103221, 70.67595560262805], 'normal': [-0.20640229701493742, 0.4791705777982273, -0.853108228280252], 'radius': 2.4659208198724087}, 'confidence': 0.9471328177456206, 'timestamp': 171449.74882, 'diameter_3d': 4.9318416397448175, 'ellipse': {'center': [140.71954314678973, 169.02186805495901], 'axes': [34.99214015563362, 43.27154021559503], 'angle': -66.8859976386974}, 'location': [140.71954314678973, 169.02186805495901], 'diameter': 43.27154021559503, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431232334525808, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.070505823552512, 'phi': -1.8081762711760834, 'norm_pos': [0.4397485723337179, 0.29574221643767074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.596999,"{'circle_3d': {'center': [-2.2364000377201503, 5.624655693869512, 70.6836029020351], 'normal': [-0.2084133208385282, 0.4794342096954182, -0.8524709533296642], 'radius': 2.466366158937536}, 'confidence': 0.9999993116652702, 'timestamp': 171449.75722, 'diameter_3d': 4.932732317875072, 'ellipse': {'center': [140.51108511244632, 169.04437294483589], 'axes': [34.95970821974253, 43.27470123816683], 'angle': -66.69372190229686}, 'location': [140.51108511244632, 169.04437294483589], 'diameter': 43.27470123816683, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432132740594956, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.070806207477347, 'phi': -1.8105743390008597, 'norm_pos': [0.43909714097639474, 0.29564844606318386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.602046,"{'circle_3d': {'center': [-2.222789556438146, 5.633674956194134, 70.68536105473778], 'normal': [-0.20727911406502786, 0.4801858148891367, -0.8523244406044408], 'radius': 2.4643406872066502}, 'confidence': 0.9999942175426829, 'timestamp': 171449.76562, 'diameter_3d': 4.9286813744133005, 'ellipse': {'center': [140.63002039791908, 169.12236137218383], 'axes': [34.921873498024596, 43.238082094070414], 'angle': -66.8409306761169}, 'location': [140.63002039791908, 169.12236137218383], 'diameter': 43.238082094070414, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9432264857512695, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0716628622179, 'phi': -1.809357964490916, 'norm_pos': [0.4394688137434971, 0.2953234942825673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.610903,"{'circle_3d': {'center': [-2.2183869566985757, 5.641490560781785, 70.68869803781527], 'normal': [-0.20691223075339701, 0.48083711527144096, -0.8520463586813173], 'radius': 2.4655176817761273}, 'confidence': 0.9972605330070663, 'timestamp': 171449.77402, 'diameter_3d': 4.931035363552255, 'ellipse': {'center': [140.66938709869927, 169.18805908184066], 'axes': [34.921504668496326, 43.25670994186104], 'angle': -66.90605992206787}, 'location': [140.66938709869927, 169.18805908184066], 'diameter': 43.25670994186104, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431743422339545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0724055178535323, 'phi': -1.8090263298480325, 'norm_pos': [0.4395918346834352, 0.2950497538256639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.6203892,"{'circle_3d': {'center': [-2.21989684375727, 5.631770089422004, 70.68358513749888], 'normal': [-0.20703805467495487, 0.4800270759914593, -0.8524724337076832], 'radius': 2.4682724350176346}, 'confidence': 0.9999694925018349, 'timestamp': 171449.78242, 'diameter_3d': 4.936544870035269, 'ellipse': {'center': [140.65519709492523, 169.10597489314546], 'axes': [34.986660850672514, 43.3081714360082], 'angle': -66.85848666753428}, 'location': [140.65519709492523, 169.10597489314546], 'diameter': 43.3081714360082, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9431725630611232, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071481903433706, 'phi': -1.8090510933138957, 'norm_pos': [0.43954749092164136, 0.29539177127856064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613139.626195,"{'circle_3d': {'center': [-2.2281602621338434, 5.6360123176947345, 70.68798601706318], 'normal': [-0.20772667287300267, 0.4803805950141868, -0.8521056937439913], 'radius': 2.4631531380943934}, 'confidence': 0.9999525534052813, 'timestamp': 171449.79082, 'diameter_3d': 4.926306276188787, 'ellipse': {'center': [140.58373558725555, 169.14131303417565], 'axes': [34.89172171492037, 43.21564324535783], 'angle': -66.80406976798696}, 'location': [140.58373558725555, 169.14131303417565], 'diameter': 43.21564324535783, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.943157919825155, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.071884931690087, 'phi': -1.8099127434311286, 'norm_pos': [0.43932417371017357, 0.2952445290242681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
