imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612658.28425,B565877,0.03345,-0.03546,-0.99591,0.07605,0.0127
1596612658.28963,B565883,0.03351,-0.03522,-0.99591,0.07623,0.0127
1596612658.29515,B565888,0.03351,-0.03503,-0.99591,0.07648,0.0127
1596612658.301101,B565893,0.03351,-0.03479,-0.99591,0.07672,0.0127
1596612658.305853,B565899,0.03357,-0.03461,-0.99585,0.07697,0.0127
1596612658.3118432,B565905,0.03363,-0.03442,-0.99585,0.07721,0.0127
1596612658.316724,B565910,0.03363,-0.03418,-0.99585,0.07751,0.0127
1596612658.3221178,B565915,0.03369,-0.03400,-0.99585,0.07782,0.0127
1596612658.3271759,B565920,0.03369,-0.03381,-0.99579,0.07806,0.0127
1596612658.333017,B565925,0.03375,-0.03369,-0.99579,0.07837,0.0127
1596612658.337111,B565930,0.03375,-0.03351,-0.99579,0.07861,0.0127
1596612658.342565,B565936,0.03375,-0.03339,-0.99573,0.07886,0.0127
1596612658.348688,B565941,0.03375,-0.03320,-0.99573,0.07947,0.0128
1596612658.352826,B565946,0.03369,-0.03314,-0.99567,0.07971,0.0128
1596612658.357847,B565951,0.03369,-0.03308,-0.99567,0.07996,0.0128
1596612658.36399,B565956,0.03363,-0.03308,-0.99567,0.08020,0.0128
1596612658.368428,B565961,0.03363,-0.03308,-0.99567,0.08044,0.0128
1596612658.373089,B565966,0.03357,-0.03314,-0.99561,0.08063,0.0128
1596612658.378089,B565971,0.03357,-0.03320,-0.99561,0.08081,0.0128
1596612658.383329,B565976,0.03351,-0.03339,-0.99561,0.08093,0.0128
1596612658.3880692,B565981,0.03345,-0.03351,-0.99561,0.08105,0.0128
1596612658.393034,B565986,0.03345,-0.03369,-0.99554,0.08118,0.0128
1596612658.399918,B565991,0.03339,-0.03387,-0.99554,0.08124,0.0128
1596612658.403126,B565996,0.03339,-0.03412,-0.99554,0.08130,0.0128
1596612658.409732,B566002,0.03333,-0.03430,-0.99554,0.08130,0.0128
1596612658.414903,B566008,0.03333,-0.03448,-0.99554,0.08130,0.0128
1596612658.4204311,B566013,0.03333,-0.03473,-0.99554,0.08130,0.0128
1596612658.425442,B566019,0.03333,-0.03491,-0.99554,0.08130,0.0128
1596612658.430397,B566024,0.03333,-0.03510,-0.99554,0.08124,0.0128
1596612658.436007,B566029,0.03339,-0.03522,-0.99554,0.08124,0.0128
1596612658.441241,B566035,0.03339,-0.03540,-0.99548,0.08118,0.0128
1596612658.4465852,B566040,0.03339,-0.03552,-0.99554,0.08105,0.0128
1596612658.451906,B566045,0.03339,-0.03564,-0.99554,0.08093,0.0128
1596612658.457013,B566050,0.03345,-0.03583,-0.99554,0.08087,0.0128
1596612658.461867,B566055,0.03345,-0.03595,-0.99554,0.08075,0.0128
1596612658.467115,B566060,0.03339,-0.03607,-0.99554,0.08063,0.0128
1596612658.4724329,B566065,0.03339,-0.03613,-0.99554,0.08051,0.0129
1596612658.47695,B566070,0.03339,-0.03619,-0.99554,0.08032,0.0129
1596612658.4821172,B566075,0.03333,-0.03625,-0.99554,0.08020,0.0129
1596612658.4872162,B566081,0.03326,-0.03632,-0.99554,0.08008,0.0129
1596612658.4919941,B566086,0.03320,-0.03632,-0.99561,0.07996,0.0129
1596612658.4969249,B566091,0.03314,-0.03632,-0.99561,0.07977,0.0129
1596612658.5041149,B566096,0.03308,-0.03625,-0.99561,0.07965,0.0129
1596612658.507951,B566101,0.03290,-0.03613,-0.99567,0.07935,0.0129
1596612658.5126662,B566106,0.03284,-0.03601,-0.99567,0.07916,0.0129
1596612658.517858,B566111,0.03278,-0.03583,-0.99567,0.07898,0.0129
1596612658.524277,B566116,0.03271,-0.03564,-0.99573,0.07880,0.0129
1596612658.528532,B566121,0.03259,-0.03540,-0.99573,0.07861,0.0129
1596612658.5332549,B566127,0.03247,-0.03516,-0.99579,0.07843,0.0129
1596612658.5381582,B566132,0.03235,-0.03491,-0.99579,0.07825,0.0129
1596612658.543766,B566137,0.03217,-0.03461,-0.99585,0.07800,0.0129
1596612658.549196,B566142,0.03198,-0.03436,-0.99585,0.07788,0.0129
1596612658.553215,B566147,0.03180,-0.03412,-0.99591,0.07770,0.0129
1596612658.5583098,B566152,0.03162,-0.03394,-0.99591,0.07758,0.0129
1596612658.563288,B566157,0.03131,-0.03375,-0.99591,0.07739,0.0129
1596612658.568058,B566162,0.03101,-0.03357,-0.99597,0.07727,0.0129
1596612658.573409,B566167,0.03070,-0.03339,-0.99597,0.07709,0.0129
1596612658.578399,B566172,0.03040,-0.03320,-0.99603,0.07697,0.0129
1596612658.58304,B566177,0.03009,-0.03296,-0.99603,0.07690,0.0129
1596612658.5895722,B566182,0.02979,-0.03271,-0.99603,0.07690,0.0130
1596612658.595123,B566188,0.02954,-0.03247,-0.99609,0.07684,0.0130
1596612658.601823,B566194,0.02924,-0.03229,-0.99609,0.07684,0.0130
1596612658.605241,B566199,0.02899,-0.03204,-0.99609,0.07684,0.0130
1596612658.610753,B566204,0.02881,-0.03192,-0.99609,0.07690,0.0130
1596612658.617113,B566210,0.02863,-0.03174,-0.99609,0.07697,0.0130
1596612658.621453,B566215,0.02850,-0.03156,-0.99609,0.07709,0.0130
1596612658.625938,B566220,0.02838,-0.03125,-0.99609,0.07721,0.0131
1596612658.6320262,B566225,0.02838,-0.03094,-0.99609,0.07733,0.0131
1596612658.6372359,B566230,0.02844,-0.03052,-0.99609,0.07745,0.0131
1596612658.641532,B566235,0.02850,-0.03009,-0.99609,0.07758,0.0131
1596612658.6476119,B566240,0.02863,-0.02960,-0.99609,0.07776,0.0131
1596612658.651802,B566245,0.02875,-0.02917,-0.99609,0.07788,0.0131
1596612658.6567512,B566250,0.02893,-0.02875,-0.99609,0.07806,0.0131
1596612658.662185,B566255,0.02905,-0.02838,-0.99609,0.07819,0.0131
1596612658.667125,B566261,0.02924,-0.02808,-0.99609,0.07837,0.0131
1596612658.672,B566266,0.02936,-0.02777,-0.99609,0.07849,0.0131
1596612658.6771882,B566271,0.02948,-0.02759,-0.99609,0.07861,0.0131
1596612658.683179,B566276,0.02960,-0.02740,-0.99609,0.07874,0.0131
1596612658.688158,B566281,0.02979,-0.02728,-0.99603,0.07898,0.0132
1596612658.6927419,B566286,0.02979,-0.02728,-0.99603,0.07910,0.0132
1596612658.6977348,B566291,0.02985,-0.02728,-0.99603,0.07916,0.0132
1596612658.7033331,B566296,0.02985,-0.02728,-0.99603,0.07928,0.0132
1596612658.7075589,B566301,0.02985,-0.02728,-0.99603,0.07935,0.0132
1596612658.712791,B566306,0.02985,-0.02722,-0.99603,0.07941,0.0132
1596612658.718987,B566312,0.02979,-0.02710,-0.99603,0.07947,0.0132
1596612658.722998,B566317,0.02979,-0.02692,-0.99603,0.07947,0.0132
1596612658.7279592,B566322,0.02979,-0.02673,-0.99603,0.07953,0.0133
1596612658.732851,B566327,0.02979,-0.02649,-0.99603,0.07953,0.0133
1596612658.739423,B566332,0.02979,-0.02631,-0.99603,0.07953,0.0133
1596612658.7434502,B566337,0.02979,-0.02600,-0.99603,0.07947,0.0133
1596612658.750168,B566342,0.02979,-0.02576,-0.99609,0.07941,0.0133
1596612658.752974,B566347,0.02979,-0.02545,-0.99609,0.07941,0.0133
1596612658.7579782,B566352,0.02972,-0.02521,-0.99609,0.07935,0.0133
1596612658.763875,B566357,0.02972,-0.02484,-0.99609,0.07922,0.0133
1596612658.769419,B566362,0.02972,-0.02454,-0.99609,0.07916,0.0133
1596612658.774456,B566368,0.02966,-0.02423,-0.99615,0.07910,0.0133
1596612658.780639,B566374,0.02960,-0.02386,-0.99615,0.07904,0.0133
1596612658.785283,B566379,0.02954,-0.02356,-0.99615,0.07898,0.0133
1596612658.790387,B566384,0.02942,-0.02332,-0.99615,0.07898,0.0134
1596612658.7957911,B566390,0.02930,-0.02301,-0.99615,0.07892,0.0134
1596612658.803338,B566395,0.02911,-0.02283,-0.99622,0.07892,0.0134
1596612658.806324,B566400,0.02887,-0.02264,-0.99622,0.07892,0.0134
1596612658.811619,B566405,0.02869,-0.02252,-0.99622,0.07892,0.0134
1596612658.816687,B566410,0.02844,-0.02246,-0.99622,0.07892,0.0134
1596612658.8217459,B566416,0.02820,-0.02240,-0.99622,0.07898,0.0134
1596612658.82708,B566421,0.02795,-0.02240,-0.99622,0.07898,0.0134
1596612658.832282,B566426,0.02747,-0.02252,-0.99622,0.07910,0.0134
1596612658.8372118,B566431,0.02722,-0.02258,-0.99622,0.07916,0.0134
1596612658.8422852,B566436,0.02698,-0.02264,-0.99622,0.07922,0.0134
1596612658.847172,B566441,0.02673,-0.02271,-0.99622,0.07928,0.0134
1596612658.852587,B566446,0.02655,-0.02277,-0.99622,0.07935,0.0135
1596612658.858038,B566451,0.02631,-0.02283,-0.99622,0.07935,0.0135
1596612658.863583,B566456,0.02612,-0.02283,-0.99622,0.07941,0.0135
1596612658.867701,B566462,0.02588,-0.02283,-0.99622,0.07947,0.0135
1596612658.873256,B566467,0.02570,-0.02283,-0.99622,0.07947,0.0135
1596612658.878516,B566472,0.02557,-0.02277,-0.99622,0.07953,0.0135
1596612658.884546,B566478,0.02539,-0.02271,-0.99628,0.07953,0.0135
1596612658.890592,B566484,0.02527,-0.02264,-0.99628,0.07959,0.0135
1596612658.896381,B566490,0.02521,-0.02258,-0.99628,0.07959,0.0135
1596612658.901603,B566495,0.02509,-0.02252,-0.99628,0.07959,0.0135
1596612658.906629,B566500,0.02502,-0.02246,-0.99628,0.07953,0.0135
1596612658.910957,B566505,0.02496,-0.02240,-0.99628,0.07953,0.0135
1596612658.916506,B566510,0.02496,-0.02228,-0.99628,0.07947,0.0135
1596612658.9209962,B566515,0.02490,-0.02222,-0.99628,0.07941,0.0135
1596612658.926025,B566520,0.02490,-0.02216,-0.99628,0.07935,0.0135
1596612658.931937,B566525,0.02490,-0.02209,-0.99628,0.07928,0.0135
1596612658.936838,B566530,0.02490,-0.02203,-0.99628,0.07922,0.0135
1596612658.9415581,B566536,0.02490,-0.02197,-0.99634,0.07910,0.0135
1596612658.9468732,B566541,0.02490,-0.02197,-0.99634,0.07898,0.0136
1596612658.952592,B566546,0.02490,-0.02191,-0.99634,0.07886,0.0136
1596612658.9567528,B566551,0.02490,-0.02191,-0.99634,0.07867,0.0136
1596612658.9618182,B566556,0.02490,-0.02191,-0.99634,0.07849,0.0136
1596612658.967137,B566561,0.02490,-0.02191,-0.99640,0.07825,0.0136
1596612658.972228,B566566,0.02490,-0.02191,-0.99640,0.07806,0.0136
1596612658.9772632,B566571,0.02496,-0.02203,-0.99640,0.07776,0.0136
1596612658.982368,B566576,0.02496,-0.02209,-0.99646,0.07751,0.0136
1596612658.988034,B566582,0.02502,-0.02222,-0.99646,0.07727,0.0136
1596612658.992648,B566587,0.02515,-0.02258,-0.99646,0.07660,0.0136
1596612658.99765,B566592,0.02527,-0.02283,-0.99652,0.07629,0.0136
1596612659.003118,B566597,0.02539,-0.02307,-0.99652,0.07593,0.0136
1596612659.007908,B566602,0.02545,-0.02332,-0.99652,0.07562,0.0136
1596612659.013373,B566607,0.02551,-0.02368,-0.99658,0.07526,0.0136
1596612659.018983,B566612,0.02563,-0.02399,-0.99658,0.07489,0.0137
1596612659.024178,B566617,0.02570,-0.02435,-0.99658,0.07446,0.0137
1596612659.028159,B566622,0.02576,-0.02478,-0.99658,0.07410,0.0137
1596612659.033236,B566627,0.02576,-0.02521,-0.99664,0.07373,0.0137
1596612659.040027,B566633,0.02582,-0.02563,-0.99664,0.07343,0.0137
1596612659.045116,B566638,0.02582,-0.02606,-0.99664,0.07306,0.0137
1596612659.0507069,B566644,0.02588,-0.02661,-0.99664,0.07269,0.0137
1596612659.0548322,B566649,0.02588,-0.02716,-0.99670,0.07233,0.0137
1596612659.0607371,B566655,0.02588,-0.02759,-0.99670,0.07208,0.0138
1596612659.0662029,B566660,0.02588,-0.02814,-0.99670,0.07172,0.0138
1596612659.0711732,B566665,0.02588,-0.02869,-0.99670,0.07141,0.0138
1596612659.076106,B566670,0.02588,-0.02924,-0.99670,0.07111,0.0138
1596612659.0817,B566676,0.02588,-0.02972,-0.99670,0.07086,0.0138
1596612659.0864232,B566681,0.02588,-0.03027,-0.99670,0.07056,0.0138
1596612659.091617,B566686,0.02588,-0.03076,-0.99670,0.07031,0.0138
1596612659.096403,B566691,0.02588,-0.03125,-0.99670,0.07007,0.0138
1596612659.101582,B566696,0.02588,-0.03168,-0.99670,0.06982,0.0138
1596612659.106708,B566701,0.02594,-0.03217,-0.99670,0.06964,0.0138
1596612659.111764,B566706,0.02600,-0.03259,-0.99670,0.06946,0.0138
1596612659.116748,B566711,0.02606,-0.03302,-0.99670,0.06927,0.0138
1596612659.121849,B566716,0.02612,-0.03339,-0.99670,0.06915,0.0138
1596612659.126909,B566721,0.02618,-0.03381,-0.99670,0.06897,0.0138
1596612659.1321752,B566726,0.02625,-0.03418,-0.99670,0.06885,0.0138
1596612659.13781,B566731,0.02643,-0.03497,-0.99670,0.06860,0.0138
1596612659.141972,B566736,0.02655,-0.03540,-0.99664,0.06848,0.0138
1596612659.14877,B566741,0.02667,-0.03583,-0.99664,0.06836,0.0138
1596612659.152864,B566746,0.02679,-0.03625,-0.99664,0.06824,0.0138
1596612659.157396,B566751,0.02686,-0.03662,-0.99664,0.06805,0.0139
1596612659.1636941,B566756,0.02698,-0.03711,-0.99664,0.06793,0.0139
1596612659.168072,B566762,0.02704,-0.03754,-0.99664,0.06781,0.0139
1596612659.174165,B566767,0.02710,-0.03796,-0.99664,0.06769,0.0139
1596612659.177481,B566772,0.02716,-0.03833,-0.99658,0.06757,0.0139
1596612659.1843798,B566778,0.02722,-0.03870,-0.99658,0.06738,0.0139
1596612659.1890292,B566783,0.02728,-0.03894,-0.99658,0.06720,0.0139
1596612659.194776,B566789,0.02728,-0.03925,-0.99658,0.06702,0.0139
1596612659.20056,B566794,0.02728,-0.03949,-0.99658,0.06683,0.0139
1596612659.205424,B566800,0.02728,-0.03979,-0.99664,0.06659,0.0139
1596612659.210552,B566805,0.02728,-0.04004,-0.99664,0.06641,0.0139
1596612659.216613,B566810,0.02728,-0.04028,-0.99664,0.06616,0.0139
1596612659.2217338,B566816,0.02728,-0.04047,-0.99664,0.06592,0.0140
1596612659.226333,B566821,0.02728,-0.04065,-0.99664,0.06567,0.0140
1596612659.232076,B566826,0.02734,-0.04077,-0.99664,0.06537,0.0140
1596612659.2366421,B566831,0.02740,-0.04089,-0.99664,0.06506,0.0140
1596612659.241889,B566836,0.02747,-0.04108,-0.99670,0.06482,0.0140
1596612659.247444,B566841,0.02753,-0.04150,-0.99670,0.06421,0.0140
1596612659.252461,B566846,0.02753,-0.04181,-0.99670,0.06396,0.0140
1596612659.256914,B566851,0.02753,-0.04205,-0.99670,0.06372,0.0140
1596612659.2622,B566856,0.02759,-0.04242,-0.99670,0.06342,0.0140
1596612659.269055,B566861,0.02759,-0.04266,-0.99670,0.06317,0.0140
1596612659.271989,B566866,0.02753,-0.04297,-0.99670,0.06299,0.0141
1596612659.278071,B566872,0.02747,-0.04315,-0.99670,0.06281,0.0141
1596612659.282519,B566877,0.02740,-0.04340,-0.99670,0.06262,0.0141
1596612659.286952,B566881,0.02728,-0.04364,-0.99670,0.06244,0.0141
1596612659.2919512,B566887,0.02716,-0.04388,-0.99670,0.06226,0.0141
1596612659.29857,B566891,0.02698,-0.04413,-0.99670,0.06213,0.0141
1596612659.3022761,B566896,0.02679,-0.04449,-0.99670,0.06201,0.0141
1596612659.308094,B566902,0.02661,-0.04480,-0.99670,0.06189,0.0141
1596612659.311915,B566907,0.02649,-0.04504,-0.99670,0.06183,0.0141
1596612659.3171048,B566912,0.02631,-0.04535,-0.99670,0.06171,0.0141
1596612659.3228412,B566917,0.02606,-0.04553,-0.99670,0.06158,0.0141
1596612659.327853,B566922,0.02594,-0.04572,-0.99670,0.06146,0.0141
1596612659.332623,B566927,0.02576,-0.04578,-0.99670,0.06134,0.0141
1596612659.337209,B566932,0.02563,-0.04584,-0.99677,0.06122,0.0141
1596612659.343458,B566937,0.02545,-0.04578,-0.99677,0.06110,0.0141
1596612659.349168,B566942,0.02533,-0.04565,-0.99677,0.06097,0.0141
1596612659.352041,B566947,0.02515,-0.04541,-0.99677,0.06085,0.0141
1596612659.357283,B566952,0.02502,-0.04517,-0.99683,0.06073,0.0141
1596612659.362017,B566957,0.02484,-0.04480,-0.99683,0.06061,0.0141
1596612659.369695,B566962,0.02466,-0.04443,-0.99689,0.06049,0.0141
1596612659.372769,B566967,0.02448,-0.04395,-0.99689,0.06036,0.0141
1596612659.379701,B566972,0.02429,-0.04346,-0.99695,0.06024,0.0141
1596612659.382391,B566977,0.02405,-0.04285,-0.99695,0.06012,0.0141
1596612659.387394,B566982,0.02380,-0.04230,-0.99701,0.06006,0.0141
1596612659.393086,B566987,0.02362,-0.04163,-0.99707,0.05994,0.0141
1596612659.3993979,B566993,0.02344,-0.04095,-0.99707,0.05988,0.0141
1596612659.404022,B566999,0.02325,-0.04022,-0.99713,0.05981,0.0141
1596612659.410081,B567004,0.02313,-0.03937,-0.99719,0.05981,0.0141
1596612659.414819,B567009,0.02301,-0.03845,-0.99719,0.05981,0.0141
1596612659.420495,B567015,0.02295,-0.03766,-0.99725,0.05981,0.0142
1596612659.4256582,B567020,0.02295,-0.03674,-0.99725,0.05981,0.0142
1596612659.430965,B567026,0.02295,-0.03583,-0.99731,0.05988,0.0142
1596612659.436769,B567031,0.02301,-0.03503,-0.99731,0.05988,0.0142
1596612659.4411168,B567036,0.02307,-0.03430,-0.99738,0.05994,0.0142
1596612659.4462001,B567041,0.02319,-0.03363,-0.99738,0.06000,0.0142
1596612659.452096,B567046,0.02332,-0.03308,-0.99738,0.06006,0.0142
1596612659.4570959,B567051,0.02350,-0.03265,-0.99738,0.06012,0.0142
1596612659.4615328,B567056,0.02362,-0.03229,-0.99738,0.06024,0.0142
1596612659.466584,B567061,0.02380,-0.03204,-0.99738,0.06030,0.0142
1596612659.472163,B567066,0.02405,-0.03192,-0.99738,0.06042,0.0142
1596612659.477248,B567071,0.02423,-0.03186,-0.99738,0.06055,0.0142
1596612659.4821188,B567076,0.02441,-0.03186,-0.99738,0.06061,0.0142
1596612659.487783,B567082,0.02466,-0.03186,-0.99731,0.06073,0.0142
1596612659.492239,B567087,0.02502,-0.03198,-0.99731,0.06097,0.0142
1596612659.497592,B567092,0.02527,-0.03204,-0.99731,0.06110,0.0142
1596612659.5026162,B567097,0.02545,-0.03210,-0.99731,0.06122,0.0142
1596612659.507543,B567102,0.02570,-0.03210,-0.99725,0.06128,0.0142
1596612659.512954,B567107,0.02594,-0.03210,-0.99725,0.06140,0.0142
1596612659.517608,B567112,0.02612,-0.03210,-0.99725,0.06146,0.0142
1596612659.522958,B567117,0.02643,-0.03210,-0.99725,0.06152,0.0142
1596612659.528231,B567123,0.02667,-0.03204,-0.99725,0.06158,0.0142
1596612659.533698,B567128,0.02692,-0.03192,-0.99725,0.06165,0.0142
1596612659.5380301,B567133,0.02716,-0.03180,-0.99719,0.06165,0.0142
1596612659.5439842,B567138,0.02740,-0.03156,-0.99719,0.06171,0.0142
1596612659.549084,B567144,0.02765,-0.03137,-0.99719,0.06171,0.0142
1596612659.554664,B567149,0.02795,-0.03107,-0.99719,0.06171,0.0142
1596612659.560031,B567154,0.02814,-0.03082,-0.99719,0.06171,0.0142
1596612659.56546,B567160,0.02832,-0.03046,-0.99725,0.06171,0.0142
1596612659.570349,B567165,0.02856,-0.03009,-0.99725,0.06171,0.0142
1596612659.575704,B567170,0.02875,-0.02972,-0.99725,0.06165,0.0142
1596612659.580828,B567175,0.02893,-0.02936,-0.99725,0.06165,0.0142
1596612659.5881898,B567180,0.02905,-0.02899,-0.99725,0.06158,0.0142
1596612659.593151,B567186,0.02924,-0.02856,-0.99725,0.06158,0.0142
1596612659.596218,B567191,0.02942,-0.02820,-0.99725,0.06152,0.0142
1596612659.6014552,B567196,0.02954,-0.02783,-0.99725,0.06152,0.0142
1596612659.6064289,B567201,0.02966,-0.02753,-0.99731,0.06152,0.0142
1596612659.611524,B567206,0.02985,-0.02716,-0.99731,0.06152,0.0142
1596612659.6167638,B567211,0.02997,-0.02686,-0.99731,0.06152,0.0142
1596612659.622417,B567217,0.03009,-0.02661,-0.99731,0.06152,0.0142
1596612659.628271,B567222,0.03033,-0.02612,-0.99731,0.06158,0.0142
1596612659.6320052,B567227,0.03046,-0.02594,-0.99731,0.06158,0.0142
1596612659.63712,B567232,0.03052,-0.02582,-0.99731,0.06165,0.0142
1596612659.6419148,B567237,0.03064,-0.02576,-0.99731,0.06177,0.0142
1596612659.649101,B567242,0.03076,-0.02570,-0.99725,0.06183,0.0142
1596612659.652677,B567247,0.03088,-0.02570,-0.99725,0.06195,0.0142
1596612659.657085,B567252,0.03094,-0.02570,-0.99725,0.06207,0.0142
1596612659.662029,B567257,0.03101,-0.02576,-0.99725,0.06219,0.0142
1596612659.667843,B567262,0.03107,-0.02576,-0.99725,0.06232,0.0142
1596612659.672096,B567267,0.03113,-0.02582,-0.99725,0.06250,0.0142
1596612659.676971,B567272,0.03119,-0.02588,-0.99719,0.06262,0.0142
1596612659.682515,B567277,0.03119,-0.02588,-0.99719,0.06281,0.0142
1596612659.687764,B567282,0.03125,-0.02594,-0.99719,0.06299,0.0142
1596612659.692974,B567287,0.03131,-0.02594,-0.99719,0.06317,0.0142
1596612659.697394,B567292,0.03131,-0.02600,-0.99719,0.06335,0.0142
1596612659.706392,B567298,0.03131,-0.02600,-0.99713,0.06354,0.0143
1596612659.708259,B567303,0.03137,-0.02600,-0.99713,0.06372,0.0143
1596612659.7134562,B567308,0.03137,-0.02606,-0.99713,0.06390,0.0143
1596612659.7182631,B567313,0.03143,-0.02606,-0.99713,0.06409,0.0143
1596612659.723236,B567318,0.03149,-0.02612,-0.99707,0.06427,0.0143
1596612659.7299168,B567324,0.03149,-0.02618,-0.99707,0.06439,0.0143
1596612659.7343948,B567329,0.03156,-0.02637,-0.99707,0.06458,0.0143
1596612659.7396312,B567335,0.03162,-0.02649,-0.99707,0.06470,0.0143
1596612659.7452831,B567340,0.03168,-0.02667,-0.99701,0.06488,0.0143
1596612659.750924,B567346,0.03168,-0.02692,-0.99701,0.06506,0.0143
1596612659.7564301,B567351,0.03174,-0.02716,-0.99701,0.06525,0.0143
1596612659.761075,B567356,0.03174,-0.02747,-0.99695,0.06543,0.0143
1596612659.7656589,B567361,0.03174,-0.02777,-0.99695,0.06561,0.0143
1596612659.77265,B567366,0.03174,-0.02808,-0.99695,0.06586,0.0143
1596612659.7764952,B567371,0.03174,-0.02838,-0.99689,0.06604,0.0144
1596612659.7812228,B567376,0.03168,-0.02869,-0.99689,0.06628,0.0144
1596612659.7861829,B567381,0.03168,-0.02893,-0.99689,0.06647,0.0144
1596612659.7913358,B567386,0.03162,-0.02924,-0.99683,0.06677,0.0144
1596612659.796441,B567392,0.03156,-0.02948,-0.99683,0.06702,0.0144
1596612659.802407,B567397,0.03156,-0.02972,-0.99683,0.06726,0.0144
1596612659.806709,B567402,0.03149,-0.02991,-0.99677,0.06750,0.0144
1596612659.811957,B567407,0.03149,-0.03009,-0.99677,0.06775,0.0144
1596612659.8172622,B567412,0.03149,-0.03027,-0.99670,0.06805,0.0144
1596612659.822131,B567417,0.03143,-0.03040,-0.99670,0.06830,0.0144
1596612659.828811,B567422,0.03143,-0.03058,-0.99664,0.06885,0.0144
1596612659.832682,B567427,0.03137,-0.03058,-0.99664,0.06915,0.0144
1596612659.8372,B567432,0.03131,-0.03058,-0.99664,0.06940,0.0144
1596612659.8425012,B567437,0.03125,-0.03058,-0.99658,0.06970,0.0144
1596612659.847994,B567442,0.03119,-0.03052,-0.99658,0.06995,0.0144
1596612659.852776,B567447,0.03113,-0.03052,-0.99658,0.07019,0.0144
1596612659.85731,B567452,0.03107,-0.03046,-0.99658,0.07043,0.0144
1596612659.862313,B567457,0.03094,-0.03040,-0.99658,0.07074,0.0144
1596612659.86722,B567462,0.03082,-0.03027,-0.99652,0.07098,0.0144
1596612659.8722959,B567467,0.03070,-0.03021,-0.99652,0.07123,0.0144
1596612659.877571,B567472,0.03064,-0.03015,-0.99652,0.07141,0.0144
1596612659.882828,B567477,0.03052,-0.03009,-0.99652,0.07166,0.0144
1596612659.887341,B567482,0.03040,-0.03009,-0.99652,0.07190,0.0144
1596612659.892752,B567487,0.03027,-0.03009,-0.99646,0.07208,0.0144
1596612659.897412,B567492,0.03015,-0.03009,-0.99646,0.07220,0.0144
1596612659.902832,B567497,0.03009,-0.03015,-0.99646,0.07245,0.0144
1596612659.908101,B567502,0.03009,-0.03015,-0.99646,0.07257,0.0144
1596612659.9122071,B567507,0.03003,-0.03015,-0.99646,0.07269,0.0144
1596612659.917078,B567512,0.03009,-0.03015,-0.99646,0.07281,0.0144
1596612659.922247,B567517,0.03009,-0.03021,-0.99640,0.07294,0.0144
1596612659.926852,B567522,0.03003,-0.03033,-0.99640,0.07300,0.0145
1596612659.9373171,B567527,0.03003,-0.03046,-0.99640,0.07306,0.0145
1596612659.9378629,B567532,0.03003,-0.03064,-0.99640,0.07318,0.0145
1596612659.9433541,B567537,0.03003,-0.03088,-0.99640,0.07318,0.0145
1596612659.948247,B567542,0.03003,-0.03113,-0.99640,0.07324,0.0145
1596612659.9520729,B567547,0.03009,-0.03131,-0.99634,0.07330,0.0145
1596612659.957236,B567552,0.03009,-0.03149,-0.99634,0.07330,0.0145
1596612659.962626,B567557,0.03021,-0.03168,-0.99634,0.07336,0.0145
1596612659.967414,B567562,0.03033,-0.03174,-0.99634,0.07336,0.0145
1596612659.972803,B567568,0.03046,-0.03180,-0.99634,0.07336,0.0145
1596612659.977335,B567573,0.03058,-0.03180,-0.99634,0.07330,0.0145
1596612659.982443,B567578,0.03076,-0.03180,-0.99634,0.07324,0.0145
1596612659.9875278,B567583,0.03094,-0.03180,-0.99634,0.07318,0.0145
1596612659.992535,B567588,0.03119,-0.03180,-0.99634,0.07318,0.0145
1596612659.9980018,B567593,0.03131,-0.03174,-0.99634,0.07306,0.0145
1596612660.0036638,B567598,0.03149,-0.03174,-0.99634,0.07300,0.0145
1596612660.009284,B567604,0.03168,-0.03174,-0.99634,0.07288,0.0145
1596612660.015479,B567609,0.03180,-0.03180,-0.99634,0.07281,0.0145
1596612660.019424,B567614,0.03186,-0.03186,-0.99634,0.07269,0.0145
1596612660.0248709,B567620,0.03192,-0.03192,-0.99634,0.07257,0.0145
1596612660.033233,B567625,0.03192,-0.03204,-0.99634,0.07251,0.0145
1596612660.035008,B567630,0.03186,-0.03223,-0.99634,0.07239,0.0145
1596612660.0404968,B567636,0.03174,-0.03247,-0.99634,0.07227,0.0145
1596612660.045535,B567641,0.03162,-0.03278,-0.99634,0.07208,0.0145
1596612660.053477,B567646,0.03143,-0.03308,-0.99634,0.07196,0.0146
1596612660.056427,B567651,0.03119,-0.03339,-0.99640,0.07184,0.0146
1596612660.061034,B567656,0.03101,-0.03369,-0.99640,0.07166,0.0146
1596612660.0662458,B567661,0.03076,-0.03400,-0.99640,0.07153,0.0146
1596612660.0715892,B567666,0.03052,-0.03424,-0.99640,0.07141,0.0146
1596612660.076305,B567671,0.03027,-0.03448,-0.99640,0.07123,0.0146
1596612660.081952,B567677,0.03009,-0.03467,-0.99640,0.07111,0.0146
1596612660.087756,B567682,0.02991,-0.03479,-0.99640,0.07092,0.0146
1596612660.0923011,B567687,0.02960,-0.03503,-0.99646,0.07068,0.0146
1596612660.096564,B567692,0.02948,-0.03510,-0.99646,0.07056,0.0146
1596612660.1045241,B567697,0.02942,-0.03516,-0.99646,0.07043,0.0146
1596612660.107357,B567702,0.02936,-0.03522,-0.99646,0.07031,0.0147
