eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.144369,"{'circle_3d': {'center': [-1.3419850268201776, 4.761945290364071, 72.74762662298545], 'normal': [-0.1562235481956798, 0.39760656389821913, -0.9041588485073867], 'radius': 2.3805268252254486}, 'confidence': 0.9926160856807014, 'timestamp': 171995.307645, 'diameter_3d': 4.761053650450897, 'ellipse': {'center': [148.6543373339906, 160.35344087421885], 'axes': [35.52100960579557, 40.58131727595847], 'angle': -69.16987328256867}, 'location': [148.6543373339906, 160.35344087421885], 'diameter': 40.58131727595847, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32519359243200485, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9797032035028441, 'phi': -1.7418903544182602, 'norm_pos': [0.4645448041687207, 0.3318606630240881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.153124,"{'circle_3d': {'center': [-1.3405211590938277, 4.76202431869854, 72.74740854526998], 'normal': [-0.15610155921848395, 0.3976131495927581, -0.9041770216503431], 'radius': 2.3715244912308364}, 'confidence': 0.7297281732923946, 'timestamp': 171995.316045, 'diameter_3d': 4.743048982461673, 'ellipse': {'center': [148.66602028989087, 160.35596728355944], 'axes': [35.38764823009866, 40.42794352434924], 'angle': -69.18555825132587}, 'location': [148.66602028989087, 160.35596728355944], 'diameter': 40.42794352434924, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32358965942573814, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.979710380944605, 'phi': -1.7417559731068406, 'norm_pos': [0.46458131340590897, 0.33185013631850235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.1591449,"{'circle_3d': {'center': [-1.3519059015923731, 4.808608078779844, 72.76998880861683], 'normal': [-0.1570502877600294, 0.40149512959953354, -0.9022953330381055], 'radius': 2.3732321144033173}, 'confidence': 0.9943004997448954, 'timestamp': 171995.324445, 'diameter_3d': 4.7464642288066345, 'ellipse': {'center': [148.5729532067851, 160.73848481078906], 'axes': [35.30415632136454, 40.44457709503896], 'angle': -69.24975502396619}, 'location': [148.5729532067851, 160.73848481078906], 'diameter': 40.44457709503896, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3238196248827041, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9839450748577374, 'phi': -1.743126296978015, 'norm_pos': [0.4642904787712034, 0.3302563132883789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.1672451,"{'circle_3d': {'center': [-1.3503742266489434, 4.801700099488379, 72.76665118769094], 'normal': [-0.15692264818141027, 0.4009194646585781, -0.9025734681152624], 'radius': 2.3719649061510397}, 'confidence': 0.9941256485515073, 'timestamp': 171995.332845, 'diameter_3d': 4.743929812302079, 'ellipse': {'center': [148.5853477788851, 160.6819664725399], 'axes': [35.301393932081446, 40.424820658702195], 'angle': -69.2386783993772}, 'location': [148.5853477788851, 160.6819664725399], 'diameter': 40.424820658702195, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32388219606419577, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9833166109414355, 'phi': -1.7429369720425751, 'norm_pos': [0.464329211809016, 0.3304918063644171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.175191,"{'circle_3d': {'center': [-1.3783786407886074, 4.828266693321207, 72.78340258646968], 'normal': [-0.1592563493597156, 0.4031333474779804, -0.9011775182170348], 'radius': 2.351408678766396}, 'confidence': 0.9969905175053171, 'timestamp': 171995.341245, 'diameter_3d': 4.702817357532792, 'ellipse': {'center': [148.3489725511567, 160.90215698438948], 'axes': [34.915777904877885, 40.06524345719125], 'angle': -69.05203517415019}, 'location': [148.3489725511567, 160.90215698438948], 'diameter': 40.06524345719125, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3253599188482226, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.985734496254107, 'phi': -1.7457106726572327, 'norm_pos': [0.46359053922236465, 0.3295743458983772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.187007,"{'circle_3d': {'center': [-1.3848643627995085, 4.852728527881337, 72.79552792768662], 'normal': [-0.15979682619395738, 0.4051718336913246, -0.9001670731156233], 'radius': 2.349922980308101}, 'confidence': 0.995652257978905, 'timestamp': 171995.349645, 'diameter_3d': 4.699845960616202, 'ellipse': {'center': [148.2957225450005, 161.10320516630054], 'axes': [34.83586054355147, 40.03329156082876], 'angle': -69.08080901209483}, 'location': [148.2957225450005, 161.10320516630054], 'diameter': 40.03329156082876, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3259119802148325, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9879631019726884, 'phi': -1.746485164116551, 'norm_pos': [0.46342413295312657, 0.32873664514041445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.190612,"{'circle_3d': {'center': [-1.4046942490604455, 4.845638157783061, 72.79587721705661], 'normal': [-0.16144931671570212, 0.4045809695164683, -0.9001379656681233], 'radius': 2.3667185079799675}, 'confidence': 0.9939892118635699, 'timestamp': 171995.358045, 'diameter_3d': 4.733437015959935, 'ellipse': {'center': [148.1291255141989, 161.03970258742623], 'axes': [35.08374520985352, 40.31928264841762], 'angle': -68.84904211634172}, 'location': [148.1291255141989, 161.03970258742623], 'diameter': 40.31928264841762, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3257823106106006, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.987316904840712, 'phi': -1.7482698959475564, 'norm_pos': [0.46290351723187156, 0.32900123921905733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.199775,"{'circle_3d': {'center': [-1.4113026344579134, 4.8246950644200455, 72.78767474202428], 'normal': [-0.16200001549882445, 0.402835711736217, -0.9008215052541519], 'radius': 2.360341442909122}, 'confidence': 0.9954991288755906, 'timestamp': 171995.366445, 'diameter_3d': 4.720682885818244, 'ellipse': {'center': [148.07140796477185, 160.8679075994033], 'axes': [35.0287452072007, 40.215126301379], 'angle': -68.69807823805056}, 'location': [148.07140796477185, 160.8679075994033], 'diameter': 40.215126301379, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32578488785244275, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9854092847860403, 'phi': -1.748730277514624, 'norm_pos': [0.46272314988991203, 0.3297170516691529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.212866,"{'circle_3d': {'center': [-1.4306760060164243, 4.785008574909416, 72.77351097543784], 'normal': [-0.16361446312870034, 0.3995285042769978, -0.9020018191363541], 'radius': 2.3659612405116643}, 'confidence': 0.9941574644554437, 'timestamp': 171995.374845, 'diameter_3d': 4.731922481023329, 'ellipse': {'center': [147.9055676058816, 160.53810150076112], 'axes': [35.18090484446433, 40.31869271617467], 'angle': -68.33841522921895}, 'location': [147.9055676058816, 160.53810150076112], 'diameter': 40.31869271617467, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3259336658952061, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.981798786569038, 'phi': -1.750235694426029, 'norm_pos': [0.46220489876838, 0.33109124374682863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.219527,"{'circle_3d': {'center': [-1.435481665694541, 4.787269847050134, 72.77538573870041], 'normal': [-0.16401493476854342, 0.39971694362205773, -0.9018455888644746], 'radius': 2.367036761454078}, 'confidence': 0.9942892404300199, 'timestamp': 171995.383245, 'diameter_3d': 4.734073522908156, 'ellipse': {'center': [147.86522990066055, 160.55606529993344], 'axes': [35.1879807939907, 40.335990709321514], 'angle': -68.29798042500015}, 'location': [147.86522990066055, 160.55606529993344], 'diameter': 40.335990709321514, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3266718806198887, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9820043538406769, 'phi': -1.7506959906611808, 'norm_pos': [0.46207884343956424, 0.33101639458361065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.2283819,"{'circle_3d': {'center': [-1.4650827306860426, 4.793913381462018, 72.78375947814072], 'normal': [-0.16648169018450187, 0.4002705714897147, -0.9011477772444477], 'radius': 2.3715862993289267}, 'confidence': 0.9928285328235548, 'timestamp': 171995.391645, 'diameter_3d': 4.7431725986578535, 'ellipse': {'center': [147.61614789286756, 160.60705860433563], 'axes': [35.21591956719674, 40.40890703730013], 'angle': -68.02034362616982}, 'location': [147.61614789286756, 160.60705860433563], 'diameter': 40.40890703730013, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32625460154239727, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9826084095857932, 'phi': -1.7534806018867422, 'norm_pos': [0.46130046216521114, 0.3308039224819349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.23532,"{'circle_3d': {'center': [-1.463276868931924, 4.793995029519843, 72.78346227742597], 'normal': [-0.16633120170499194, 0.40027737549453335, -0.901172543970677], 'radius': 2.361258558999687}, 'confidence': 0.7009213455486496, 'timestamp': 171995.400045, 'diameter_3d': 4.722517117999374, 'ellipse': {'center': [147.63056165068454, 160.60990025764298], 'axes': [35.06388598723152, 40.23306374861482], 'angle': -68.03922465618729}, 'location': [147.63056165068454, 160.60990025764298], 'diameter': 40.23306374861482, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3244693969052248, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9826158343327305, 'phi': -1.7533142065906566, 'norm_pos': [0.4613455051583892, 0.33079208225982093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.2445629,"{'circle_3d': {'center': [-1.4991797960179478, 4.780157916073692, 72.78401133213058], 'normal': [-0.169323112295494, 0.39912428270735417, -0.9011267894119604], 'radius': 2.368373812642578}, 'confidence': 0.9927923851173031, 'timestamp': 171995.408445, 'diameter_3d': 4.736747625285156, 'ellipse': {'center': [147.32709943588947, 160.4910279934648], 'axes': [35.16782025027056, 40.35401616054451], 'angle': -67.6136022788124}, 'location': [147.32709943588947, 160.4910279934648], 'diameter': 40.35401616054451, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32359420128964533, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9813578859566234, 'phi': -1.756532152242156, 'norm_pos': [0.4603971857371546, 0.3312873833605633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.252872,"{'circle_3d': {'center': [-1.5019338444811674, 4.787451903703246, 72.78776291393109], 'normal': [-0.16955261633409563, 0.39973211500981704, -0.9008141575952509], 'radius': 2.3589880371999556}, 'confidence': 0.9940699174253623, 'timestamp': 171995.416845, 'diameter_3d': 4.717976074399911, 'ellipse': {'center': [147.30360453251396, 160.55264694877047], 'axes': [35.01044396206123, 40.192002927764854], 'angle': -67.61590182987078}, 'location': [147.30360453251396, 160.55264694877047], 'diameter': 40.192002927764854, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.32323428081687533, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.982020905011586, 'phi': -1.7568412079558566, 'norm_pos': [0.46032376416410614, 0.3310306377134563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.260244,"{'circle_3d': {'center': [-1.5916143118678359, 5.0064799586116475, 72.90506280548811], 'normal': [-0.17702598861631808, 0.4179844529188507, -0.8910391666321656], 'radius': 2.38375512127805}, 'confidence': 0.6748222141691455, 'timestamp': 171995.425245, 'diameter_3d': 4.7675102425561, 'ellipse': {'center': [146.56616989791948, 162.33862253222705], 'axes': [34.8128296515213, 40.54908575983487], 'angle': -67.61349625351046}, 'location': [146.56616989791948, 162.33862253222705], 'diameter': 40.54908575983487, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.321869711558076, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0020218557242164, 'phi': -1.7669162093191946, 'norm_pos': [0.45801928093099836, 0.32358907278238724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.268112,"{'circle_3d': {'center': [-1.5867005991279997, 4.991791593656099, 72.89721040280477], 'normal': [-0.17661651255466498, 0.41676042250588813, -0.8916935335224436], 'radius': 2.370720199094667}, 'confidence': 0.6951215061279792, 'timestamp': 171995.433645, 'diameter_3d': 4.741440398189334, 'ellipse': {'center': [146.60527882783734, 162.2212811676367], 'axes': [34.65994106993545, 40.331625514343976], 'angle': -67.60286674209685}, 'location': [146.60527882783734, 162.2212811676367], 'diameter': 40.331625514343976, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3202801863693372, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.000674895541696, 'phi': -1.7663341079059371, 'norm_pos': [0.4581414963369917, 0.32407799513484703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.2774248,"{'circle_3d': {'center': [-1.539712941790357, 4.802627964939836, 72.8016937068797], 'normal': [-0.17270087444319474, 0.4009967867795328, -0.8996532581828656], 'radius': 2.3844736978262198}, 'confidence': 0.9917337873225346, 'timestamp': 171995.442044, 'diameter_3d': 4.7689473956524395, 'ellipse': {'center': [146.98804313529106, 160.6689229010618], 'axes': [35.32216599737126, 40.618576890657366], 'angle': -67.29472949192524}, 'location': [146.98804313529106, 160.6689229010618], 'diameter': 40.618576890657366, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3195629593245042, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9834010148562375, 'phi': -1.760452983110563, 'norm_pos': [0.45933763479778456, 0.33054615457890923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.284054,"{'circle_3d': {'center': [-1.5455801349872376, 4.819487324690179, 72.81035284326057], 'normal': [-0.17318980720960145, 0.4024017334253948, -0.8989316634844601], 'radius': 2.367500899726481}, 'confidence': 0.6919158798702068, 'timestamp': 171995.450444, 'diameter_3d': 4.735001799452962, 'ellipse': {'center': [146.93836855662053, 160.8104071030404], 'axes': [35.02908475133987, 40.32462396205741], 'angle': -67.3061340328009}, 'location': [146.93836855662053, 160.8104071030404], 'diameter': 40.32462396205741, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.31776506105923863, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9849351821041326, 'phi': -1.7611260872309193, 'norm_pos': [0.45918240173943914, 0.329956637070665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.295722,"{'circle_3d': {'center': [-1.5473055382389989, 4.820369972748931, 72.81108057370079], 'normal': [-0.1733335908139149, 0.40247528743029076, -0.8988710192811086], 'radius': 2.358492222286391}, 'confidence': 0.6522407752238102, 'timestamp': 171995.458844, 'diameter_3d': 4.716984444572782, 'ellipse': {'center': [146.92312361337113, 160.81923492283667], 'axes': [34.892292182074534, 40.170752635577465], 'angle': -67.29238718875496}, 'location': [146.92312361337113, 160.81923492283667], 'diameter': 40.170752635577465, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.31612262610607456, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9850155297412635, 'phi': -1.7612928502162835, 'norm_pos': [0.45913476129178477, 0.3299198544881805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.304671,"{'circle_3d': {'center': [-1.6370935890935185, 5.039974937631612, 72.92998899471536], 'normal': [-0.18081592838512486, 0.4207757011705142, -0.8889619841965614], 'radius': 2.390520591020752}, 'confidence': 0.6824859405902263, 'timestamp': 171995.467244, 'diameter_3d': 4.781041182041504, 'ellipse': {'center': [146.18653100022567, 162.60678885227006], 'axes': [34.792296775774744, 40.65037192331498], 'angle': -67.30520758307435}, 'location': [146.18653100022567, 162.60678885227006], 'diameter': 40.65037192331498, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.31478518784068266, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.00509656052, 'phi': -1.7714601155063006, 'norm_pos': [0.4568329093757052, 0.32247171311554146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.3122518,"{'circle_3d': {'center': [-1.5714263255834386, 4.799205648620527, 72.80630422845798], 'normal': [-0.17534365642595157, 0.40071159375292376, -0.8992690480513436], 'radius': 2.4060664394351465}, 'confidence': 0.9920322788763477, 'timestamp': 171995.475644, 'diameter_3d': 4.812132878870293, 'ellipse': {'center': [146.7221279680643, 160.63330634345755], 'axes': [35.6203851758262, 40.983892807358245], 'angle': -66.95913487630271}, 'location': [146.7221279680643, 160.63330634345755], 'diameter': 40.983892807358245, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.31404936356890234, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9830897169676793, 'phi': -1.7633648120533667, 'norm_pos': [0.45850664990020096, 0.33069455690226024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.318967,"{'circle_3d': {'center': [-1.578694582772648, 4.818839983307337, 72.81649554987223], 'normal': [-0.1759493445250523, 0.40234778831015794, -0.898419771266822], 'radius': 2.3721745095791653}, 'confidence': 0.7076877635632285, 'timestamp': 171995.484044, 'diameter_3d': 4.744349019158331, 'ellipse': {'center': [146.65940320232517, 160.8007729398137], 'axes': [35.06944844829028, 40.400850689987045], 'angle': -66.9693257703902}, 'location': [146.65940320232517, 160.8007729398137], 'diameter': 40.400850689987045, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.31237030292454726, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9848762562866094, 'phi': -1.7641917246412322, 'norm_pos': [0.45831063500726615, 0.3299967794174429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.328419,"{'circle_3d': {'center': [-1.5662381883393461, 4.819389447385773, 72.81430955388093], 'normal': [-0.1749113116556105, 0.4023935769833609, -0.89860193759943], 'radius': 2.3919993013961873}, 'confidence': 0.9916112597076128, 'timestamp': 171995.492444, 'diameter_3d': 4.783998602792375, 'ellipse': {'center': [146.76619388554778, 160.80272670561178], 'axes': [35.37297508457896, 40.739777101269276], 'angle': -67.0971372093779}, 'location': [146.76619388554778, 160.80272670561178], 'diameter': 40.739777101269276, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3110620795540031, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.984926272487463, 'phi': -1.7630407354906439, 'norm_pos': [0.4586443558923368, 0.32998863872661766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.3348548,"{'circle_3d': {'center': [-1.5693615537637915, 4.820240272843392, 72.81529904215009], 'normal': [-0.17517159210764766, 0.4024644791048293, -0.8985194802436675], 'radius': 2.3657239019395986}, 'confidence': 0.6166426740364629, 'timestamp': 171995.500844, 'diameter_3d': 4.731447803879197, 'ellipse': {'center': [146.73767601087604, 160.81450935310073], 'axes': [34.979571953410975, 40.29162652031891], 'angle': -67.06924069251829}, 'location': [146.73767601087604, 160.81450935310073], 'diameter': 40.29162652031891, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3091888753779415, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9850037229538944, 'phi': -1.7633370316387913, 'norm_pos': [0.45855523753398764, 0.3299395443620803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.3448389,"{'circle_3d': {'center': [-1.6591014580817034, 5.039791808592661, 72.93440235675945], 'normal': [-0.18264991746747353, 0.4207604404172681, -0.8885942040262201], 'radius': 2.38537045868541}, 'confidence': 0.6503776196950936, 'timestamp': 171995.509244, 'diameter_3d': 4.77074091737082, 'ellipse': {'center': [146.00081413479614, 162.60384018601607], 'axes': [34.696574230342804, 40.560331981770304], 'angle': -67.09194124813855}, 'location': [146.00081413479614, 162.60384018601607], 'diameter': 40.560331981770304, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.30741630260763264, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0050797381132677, 'phi': -1.7735220142437946, 'norm_pos': [0.45625254417123795, 0.322483999224933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613685.351626,"{'circle_3d': {'center': [-1.6549954878978004, 5.025481881669888, 72.92679555429123], 'normal': [-0.18230775328548166, 0.41956794650703716, -0.8892281042319051], 'radius': 2.3703072023888483}, 'confidence': 0.6286824985792588, 'timestamp': 171995.517644, 'diameter_3d': 4.740614404777697, 'ellipse': {'center': [146.03285700643798, 162.49004646209173], 'axes': [34.5137119279005, 40.30832321189192], 'angle': -67.07367632975081}, 'location': [146.03285700643798, 162.49004646209173], 'diameter': 40.30832321189192, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.3063907352481188, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.003765619924169, 'phi': -1.7730121823625613, 'norm_pos': [0.4563526781451187, 0.3229581397412845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
