imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613893.938689,B1803302,0.03601,-0.04028,-0.99524,0.08081,0.0127
1596613893.94364,B1803307,0.03619,-0.04041,-0.99524,0.08081,0.0127
1596613893.949056,B1803313,0.03632,-0.04053,-0.99524,0.08081,0.0127
1596613893.9545422,B1803318,0.03644,-0.04071,-0.99524,0.08087,0.0127
1596613893.961566,B1803324,0.03656,-0.04089,-0.99524,0.08087,0.0127
1596613893.965892,B1803329,0.03668,-0.04108,-0.99518,0.08093,0.0127
1596613893.970431,B1803334,0.03680,-0.04126,-0.99518,0.08099,0.0127
1596613893.9773629,B1803339,0.03693,-0.04144,-0.99518,0.08105,0.0127
1596613893.98068,B1803344,0.03705,-0.04163,-0.99512,0.08112,0.0127
1596613893.9866939,B1803350,0.03717,-0.04181,-0.99512,0.08124,0.0127
1596613893.99045,B1803355,0.03723,-0.04199,-0.99512,0.08130,0.0127
1596613893.996205,B1803360,0.03741,-0.04224,-0.99512,0.08136,0.0127
1596613894.001527,B1803365,0.03754,-0.04248,-0.99506,0.08142,0.0127
1596613894.0066419,B1803370,0.03778,-0.04291,-0.99506,0.08148,0.0127
1596613894.0121012,B1803375,0.03790,-0.04321,-0.99500,0.08154,0.0127
1596613894.016916,B1803380,0.03802,-0.04346,-0.99500,0.08154,0.0127
1596613894.022059,B1803385,0.03809,-0.04370,-0.99500,0.08154,0.0127
1596613894.0260239,B1803390,0.03821,-0.04395,-0.99500,0.08154,0.0127
1596613894.03154,B1803395,0.03827,-0.04419,-0.99493,0.08154,0.0127
1596613894.036723,B1803400,0.03833,-0.04443,-0.99493,0.08148,0.0128
1596613894.04192,B1803405,0.03839,-0.04474,-0.99493,0.08142,0.0128
1596613894.046638,B1803411,0.03845,-0.04498,-0.99493,0.08136,0.0128
1596613894.052713,B1803416,0.03845,-0.04535,-0.99493,0.08130,0.0128
1596613894.0573921,B1803421,0.03845,-0.04565,-0.99493,0.08118,0.0128
1596613894.0647218,B1803427,0.03845,-0.04602,-0.99487,0.08105,0.0128
1596613894.067981,B1803432,0.03839,-0.04639,-0.99487,0.08093,0.0128
1596613894.07486,B1803438,0.03839,-0.04681,-0.99487,0.08075,0.0128
1596613894.0795178,B1803443,0.03827,-0.04730,-0.99487,0.08057,0.0128
1596613894.084857,B1803449,0.03821,-0.04767,-0.99487,0.08044,0.0128
1596613894.0898418,B1803454,0.03809,-0.04803,-0.99487,0.08026,0.0128
1596613894.0958772,B1803459,0.03796,-0.04846,-0.99487,0.08002,0.0128
1596613894.100826,B1803464,0.03784,-0.04889,-0.99487,0.07983,0.0128
1596613894.10558,B1803469,0.03766,-0.04926,-0.99487,0.07959,0.0128
1596613894.1106088,B1803474,0.03754,-0.04962,-0.99487,0.07941,0.0128
1596613894.1155999,B1803480,0.03741,-0.04993,-0.99487,0.07922,0.0129
1596613894.120393,B1803485,0.03729,-0.05029,-0.99487,0.07904,0.0129
1596613894.126196,B1803490,0.03711,-0.05060,-0.99493,0.07886,0.0129
1596613894.1325178,B1803495,0.03680,-0.05115,-0.99493,0.07855,0.0129
1596613894.136826,B1803500,0.03668,-0.05139,-0.99493,0.07837,0.0129
1596613894.141859,B1803505,0.03656,-0.05164,-0.99493,0.07825,0.0129
1596613894.1465652,B1803511,0.03644,-0.05182,-0.99493,0.07806,0.0129
1596613894.1513972,B1803516,0.03632,-0.05206,-0.99493,0.07800,0.0129
1596613894.157516,B1803521,0.03619,-0.05225,-0.99493,0.07788,0.0130
1596613894.162028,B1803526,0.03607,-0.05249,-0.99493,0.07776,0.0130
1596613894.1668859,B1803531,0.03601,-0.05267,-0.99493,0.07770,0.0130
1596613894.172131,B1803536,0.03583,-0.05286,-0.99493,0.07764,0.0130
1596613894.1772192,B1803542,0.03571,-0.05298,-0.99493,0.07764,0.0130
1596613894.183083,B1803547,0.03558,-0.05310,-0.99493,0.07758,0.0130
1596613894.1884842,B1803553,0.03540,-0.05310,-0.99493,0.07758,0.0130
1596613894.1958752,B1803558,0.03522,-0.05298,-0.99493,0.07758,0.0130
1596613894.1989062,B1803563,0.03503,-0.05286,-0.99500,0.07758,0.0130
1596613894.204431,B1803569,0.03485,-0.05261,-0.99500,0.07758,0.0130
1596613894.210321,B1803574,0.03461,-0.05225,-0.99500,0.07758,0.0130
1596613894.217139,B1803579,0.03436,-0.05182,-0.99506,0.07764,0.0130
1596613894.220243,B1803584,0.03412,-0.05139,-0.99506,0.07764,0.0130
1596613894.225492,B1803589,0.03381,-0.05096,-0.99512,0.07770,0.0130
1596613894.2300658,B1803594,0.03363,-0.05054,-0.99512,0.07776,0.0130
1596613894.2349608,B1803599,0.03339,-0.05011,-0.99512,0.07788,0.0130
1596613894.246,B1803604,0.03314,-0.04980,-0.99518,0.07800,0.0130
1596613894.246256,B1803610,0.03296,-0.04956,-0.99518,0.07819,0.0130
1596613894.250867,B1803615,0.03278,-0.04938,-0.99518,0.07831,0.0130
1596613894.255399,B1803620,0.03259,-0.04932,-0.99518,0.07843,0.0130
1596613894.2624269,B1803625,0.03241,-0.04926,-0.99518,0.07861,0.0131
1596613894.265528,B1803630,0.03229,-0.04926,-0.99518,0.07880,0.0131
1596613894.272602,B1803635,0.03210,-0.04932,-0.99512,0.07898,0.0131
1596613894.278055,B1803641,0.03180,-0.04956,-0.99512,0.07935,0.0131
1596613894.281246,B1803646,0.03168,-0.04980,-0.99506,0.07959,0.0131
1596613894.2875788,B1803651,0.03149,-0.05005,-0.99506,0.07977,0.0131
1596613894.293947,B1803657,0.03137,-0.05035,-0.99506,0.08002,0.0131
1596613894.2987058,B1803663,0.03125,-0.05066,-0.99500,0.08026,0.0131
1596613894.303154,B1803668,0.03119,-0.05090,-0.99500,0.08051,0.0131
1596613894.3092349,B1803673,0.03113,-0.05096,-0.99493,0.08075,0.0132
1596613894.31664,B1803679,0.03107,-0.05090,-0.99493,0.08093,0.0131
1596613894.319484,B1803684,0.03107,-0.05066,-0.99493,0.08112,0.0132
1596613894.3247979,B1803689,0.03107,-0.05023,-0.99493,0.08130,0.0131
1596613894.32958,B1803694,0.03113,-0.04974,-0.99493,0.08142,0.0131
1596613894.334545,B1803699,0.03119,-0.04907,-0.99500,0.08160,0.0131
1596613894.3395011,B1803704,0.03131,-0.04846,-0.99500,0.08173,0.0131
1596613894.3451571,B1803709,0.03149,-0.04785,-0.99500,0.08179,0.0131
1596613894.3504262,B1803715,0.03168,-0.04724,-0.99500,0.08185,0.0131
1596613894.3567832,B1803720,0.03186,-0.04681,-0.99506,0.08191,0.0132
1596613894.3614368,B1803725,0.03204,-0.04651,-0.99506,0.08191,0.0131
1596613894.365731,B1803730,0.03247,-0.04633,-0.99506,0.08191,0.0131
1596613894.370817,B1803735,0.03271,-0.04651,-0.99500,0.08191,0.0132
1596613894.37589,B1803740,0.03296,-0.04675,-0.99500,0.08185,0.0132
1596613894.381887,B1803745,0.03314,-0.04706,-0.99500,0.08185,0.0132
1596613894.38773,B1803751,0.03333,-0.04736,-0.99500,0.08179,0.0132
1596613894.392427,B1803756,0.03351,-0.04767,-0.99493,0.08167,0.0132
1596613894.3960981,B1803761,0.03363,-0.04791,-0.99493,0.08154,0.0132
1596613894.401747,B1803766,0.03381,-0.04810,-0.99493,0.08142,0.0132
1596613894.406604,B1803771,0.03394,-0.04816,-0.99493,0.08130,0.0132
1596613894.413173,B1803777,0.03406,-0.04803,-0.99493,0.08112,0.0132
1596613894.417901,B1803782,0.03418,-0.04785,-0.99500,0.08099,0.0132
1596613894.423158,B1803788,0.03430,-0.04749,-0.99500,0.08081,0.0132
1596613894.429455,B1803793,0.03436,-0.04712,-0.99506,0.08063,0.0133
1596613894.434349,B1803799,0.03448,-0.04669,-0.99506,0.08044,0.0133
1596613894.440855,B1803804,0.03448,-0.04620,-0.99512,0.08020,0.0133
1596613894.444503,B1803809,0.03455,-0.04584,-0.99512,0.07996,0.0133
1596613894.449926,B1803815,0.03455,-0.04547,-0.99518,0.07971,0.0133
1596613894.455806,B1803820,0.03455,-0.04510,-0.99524,0.07947,0.0133
1596613894.460444,B1803825,0.03448,-0.04486,-0.99524,0.07922,0.0133
1596613894.465417,B1803830,0.03442,-0.04468,-0.99530,0.07898,0.0133
1596613894.470931,B1803835,0.03436,-0.04456,-0.99530,0.07874,0.0133
1596613894.47532,B1803840,0.03418,-0.04443,-0.99536,0.07849,0.0133
1596613894.480504,B1803845,0.03400,-0.04443,-0.99536,0.07831,0.0133
1596613894.485899,B1803851,0.03381,-0.04449,-0.99536,0.07813,0.0133
1596613894.491093,B1803856,0.03333,-0.04474,-0.99542,0.07776,0.0133
1596613894.4962811,B1803861,0.03302,-0.04492,-0.99542,0.07758,0.0133
1596613894.500971,B1803866,0.03271,-0.04517,-0.99542,0.07745,0.0134
1596613894.506319,B1803871,0.03241,-0.04541,-0.99542,0.07733,0.0134
1596613894.5115058,B1803876,0.03204,-0.04578,-0.99542,0.07721,0.0134
1596613894.517666,B1803881,0.03162,-0.04614,-0.99542,0.07715,0.0134
1596613894.5220091,B1803886,0.03119,-0.04645,-0.99548,0.07709,0.0134
1596613894.527423,B1803891,0.03076,-0.04675,-0.99548,0.07703,0.0134
1596613894.5315359,B1803896,0.03027,-0.04706,-0.99548,0.07703,0.0134
1596613894.537683,B1803902,0.02985,-0.04736,-0.99542,0.07709,0.0134
1596613894.542711,B1803908,0.02942,-0.04761,-0.99542,0.07709,0.0134
1596613894.550664,B1803913,0.02893,-0.04779,-0.99542,0.07721,0.0134
1596613894.554116,B1803918,0.02850,-0.04797,-0.99542,0.07733,0.0134
1596613894.559283,B1803923,0.02808,-0.04810,-0.99542,0.07745,0.0134
1596613894.563848,B1803929,0.02771,-0.04822,-0.99542,0.07758,0.0134
1596613894.5690901,B1803934,0.02734,-0.04828,-0.99542,0.07770,0.0134
1596613894.574361,B1803939,0.02698,-0.04834,-0.99542,0.07788,0.0134
1596613894.580915,B1803944,0.02667,-0.04840,-0.99542,0.07806,0.0134
1596613894.585631,B1803949,0.02637,-0.04840,-0.99542,0.07831,0.0135
1596613894.590252,B1803954,0.02618,-0.04846,-0.99542,0.07843,0.0135
1596613894.594893,B1803960,0.02594,-0.04846,-0.99536,0.07861,0.0135
1596613894.599766,B1803965,0.02576,-0.04846,-0.99536,0.07880,0.0135
1596613894.605379,B1803970,0.02557,-0.04852,-0.99536,0.07898,0.0135
1596613894.6102982,B1803975,0.02545,-0.04852,-0.99536,0.07910,0.0135
1596613894.6152499,B1803980,0.02533,-0.04858,-0.99536,0.07928,0.0135
1596613894.620523,B1803985,0.02521,-0.04858,-0.99536,0.07941,0.0135
1596613894.6255171,B1803990,0.02515,-0.04858,-0.99530,0.07953,0.0135
1596613894.631037,B1803996,0.02509,-0.04858,-0.99530,0.07965,0.0135
1596613894.6358242,B1804001,0.02496,-0.04852,-0.99530,0.07990,0.0135
1596613894.6411011,B1804006,0.02490,-0.04852,-0.99530,0.08008,0.0135
1596613894.646365,B1804011,0.02490,-0.04846,-0.99530,0.08014,0.0135
1596613894.652011,B1804016,0.02484,-0.04840,-0.99530,0.08032,0.0135
1596613894.657418,B1804021,0.02478,-0.04834,-0.99530,0.08044,0.0135
1596613894.661483,B1804026,0.02478,-0.04828,-0.99524,0.08063,0.0135
1596613894.666419,B1804031,0.02478,-0.04822,-0.99524,0.08081,0.0135
1596613894.671644,B1804036,0.02478,-0.04810,-0.99524,0.08093,0.0136
1596613894.6767218,B1804042,0.02484,-0.04797,-0.99524,0.08112,0.0136
1596613894.683361,B1804047,0.02490,-0.04785,-0.99524,0.08124,0.0136
1596613894.688334,B1804053,0.02496,-0.04773,-0.99524,0.08136,0.0136
1596613894.693844,B1804059,0.02509,-0.04761,-0.99524,0.08148,0.0136
1596613894.698556,B1804064,0.02521,-0.04749,-0.99524,0.08160,0.0136
1596613894.705573,B1804069,0.02539,-0.04736,-0.99518,0.08173,0.0136
1596613894.70986,B1804074,0.02551,-0.04724,-0.99518,0.08185,0.0136
1596613894.714389,B1804079,0.02576,-0.04712,-0.99518,0.08197,0.0136
1596613894.719657,B1804085,0.02594,-0.04700,-0.99518,0.08203,0.0136
1596613894.724972,B1804090,0.02612,-0.04694,-0.99518,0.08215,0.0136
1596613894.730433,B1804095,0.02637,-0.04687,-0.99518,0.08221,0.0136
1596613894.7356632,B1804100,0.02655,-0.04687,-0.99518,0.08234,0.0136
1596613894.7415822,B1804105,0.02679,-0.04687,-0.99512,0.08240,0.0136
1596613894.745291,B1804110,0.02698,-0.04687,-0.99512,0.08246,0.0136
1596613894.75041,B1804116,0.02716,-0.04694,-0.99512,0.08252,0.0136
1596613894.755894,B1804121,0.02734,-0.04700,-0.99512,0.08264,0.0136
1596613894.761653,B1804126,0.02765,-0.04724,-0.99506,0.08276,0.0136
1596613894.7657971,B1804131,0.02771,-0.04736,-0.99506,0.08282,0.0137
1596613894.7725928,B1804137,0.02783,-0.04749,-0.99506,0.08289,0.0137
1596613894.777461,B1804143,0.02789,-0.04767,-0.99506,0.08289,0.0137
1596613894.7850811,B1804148,0.02795,-0.04785,-0.99500,0.08301,0.0137
1596613894.7898052,B1804153,0.02802,-0.04803,-0.99500,0.08301,0.0137
1596613894.795459,B1804159,0.02808,-0.04822,-0.99500,0.08307,0.0137
1596613894.798662,B1804164,0.02814,-0.04840,-0.99500,0.08313,0.0137
1596613894.804699,B1804169,0.02820,-0.04865,-0.99493,0.08313,0.0137
1596613894.809568,B1804174,0.02826,-0.04889,-0.99493,0.08319,0.0137
1596613894.8147788,B1804179,0.02838,-0.04907,-0.99493,0.08319,0.0137
1596613894.819659,B1804185,0.02850,-0.04926,-0.99493,0.08319,0.0137
1596613894.8248599,B1804190,0.02863,-0.04938,-0.99487,0.08325,0.0137
1596613894.8301818,B1804195,0.02875,-0.04944,-0.99487,0.08319,0.0137
1596613894.8350248,B1804200,0.02887,-0.04944,-0.99487,0.08319,0.0137
1596613894.8405602,B1804205,0.02905,-0.04932,-0.99487,0.08319,0.0137
1596613894.8451478,B1804210,0.02924,-0.04913,-0.99487,0.08313,0.0137
1596613894.850496,B1804215,0.02942,-0.04895,-0.99493,0.08307,0.0137
1596613894.855106,B1804220,0.02960,-0.04858,-0.99493,0.08295,0.0137
1596613894.8619509,B1804225,0.02985,-0.04828,-0.99493,0.08282,0.0137
1596613894.866034,B1804231,0.03003,-0.04791,-0.99500,0.08264,0.0137
1596613894.870844,B1804236,0.03027,-0.04761,-0.99500,0.08246,0.0137
1596613894.876044,B1804241,0.03052,-0.04730,-0.99500,0.08221,0.0137
1596613894.8813992,B1804246,0.03101,-0.04694,-0.99506,0.08179,0.0137
1596613894.8859022,B1804251,0.03125,-0.04681,-0.99506,0.08148,0.0137
1596613894.891855,B1804256,0.03149,-0.04669,-0.99512,0.08118,0.0137
1596613894.8979359,B1804262,0.03174,-0.04663,-0.99512,0.08081,0.0137
1596613894.901899,B1804267,0.03192,-0.04669,-0.99518,0.08044,0.0137
1596613894.907441,B1804273,0.03210,-0.04675,-0.99518,0.08008,0.0137
1596613894.91324,B1804278,0.03229,-0.04700,-0.99518,0.07971,0.0137
1596613894.918292,B1804284,0.03241,-0.04724,-0.99518,0.07928,0.0137
1596613894.9257212,B1804289,0.03253,-0.04755,-0.99524,0.07892,0.0137
1596613894.929319,B1804295,0.03259,-0.04785,-0.99524,0.07849,0.0137
1596613894.935544,B1804300,0.03265,-0.04828,-0.99524,0.07806,0.0137
1596613894.940215,B1804305,0.03271,-0.04858,-0.99524,0.07764,0.0137
1596613894.9448802,B1804310,0.03271,-0.04889,-0.99530,0.07727,0.0137
1596613894.951537,B1804315,0.03271,-0.04913,-0.99530,0.07690,0.0138
1596613894.956675,B1804321,0.03271,-0.04932,-0.99530,0.07648,0.0138
1596613894.961173,B1804326,0.03265,-0.04944,-0.99536,0.07605,0.0138
1596613894.965646,B1804331,0.03265,-0.04944,-0.99536,0.07574,0.0138
1596613894.970735,B1804336,0.03253,-0.04944,-0.99542,0.07538,0.0138
1596613894.9758348,B1804341,0.03241,-0.04932,-0.99548,0.07477,0.0138
1596613894.980979,B1804346,0.03229,-0.04932,-0.99548,0.07446,0.0138
1596613894.986954,B1804352,0.03223,-0.04938,-0.99548,0.07422,0.0139
1596613894.9919171,B1804357,0.03217,-0.04956,-0.99548,0.07397,0.0139
1596613894.9973629,B1804363,0.03210,-0.04980,-0.99554,0.07367,0.0139
1596613895.005655,B1804368,0.03204,-0.05005,-0.99554,0.07343,0.0139
1596613895.00898,B1804374,0.03204,-0.05042,-0.99554,0.07318,0.0139
1596613895.0144398,B1804380,0.03210,-0.05078,-0.99554,0.07300,0.0139
1596613895.0201652,B1804385,0.03210,-0.05115,-0.99554,0.07269,0.0139
1596613895.027534,B1804390,0.03223,-0.05151,-0.99554,0.07245,0.0139
1596613895.0299351,B1804395,0.03229,-0.05182,-0.99554,0.07220,0.0139
1596613895.0351412,B1804400,0.03235,-0.05206,-0.99554,0.07190,0.0139
1596613895.040138,B1804405,0.03247,-0.05219,-0.99554,0.07166,0.0139
1596613895.044863,B1804411,0.03259,-0.05225,-0.99554,0.07141,0.0138
1596613895.050205,B1804416,0.03265,-0.05225,-0.99554,0.07117,0.0138
1596613895.055221,B1804421,0.03278,-0.05219,-0.99561,0.07092,0.0138
1596613895.06111,B1804426,0.03284,-0.05206,-0.99561,0.07074,0.0138
1596613895.065363,B1804431,0.03296,-0.05176,-0.99561,0.07037,0.0138
1596613895.070482,B1804436,0.03296,-0.05164,-0.99567,0.07025,0.0138
1596613895.075318,B1804441,0.03302,-0.05151,-0.99567,0.07013,0.0137
1596613895.0821812,B1804446,0.03302,-0.05139,-0.99567,0.07001,0.0137
1596613895.085674,B1804451,0.03302,-0.05121,-0.99567,0.06995,0.0137
1596613895.0913322,B1804456,0.03308,-0.05103,-0.99573,0.06989,0.0137
1596613895.095692,B1804461,0.03308,-0.05084,-0.99573,0.06982,0.0137
1596613895.100495,B1804466,0.03314,-0.05054,-0.99573,0.06976,0.0137
1596613895.1057448,B1804471,0.03320,-0.05023,-0.99573,0.06970,0.0137
1596613895.11062,B1804476,0.03326,-0.04987,-0.99579,0.06970,0.0137
1596613895.116565,B1804481,0.03339,-0.04956,-0.99579,0.06970,0.0137
1596613895.121226,B1804486,0.03351,-0.04913,-0.99579,0.06970,0.0137
1596613895.1259499,B1804491,0.03363,-0.04883,-0.99579,0.06976,0.0138
1596613895.130854,B1804496,0.03375,-0.04846,-0.99579,0.06976,0.0138
1596613895.136276,B1804502,0.03394,-0.04816,-0.99579,0.06982,0.0138
1596613895.1411781,B1804507,0.03412,-0.04791,-0.99585,0.06989,0.0138
1596613895.1460228,B1804512,0.03424,-0.04779,-0.99579,0.06995,0.0138
1596613895.151584,B1804517,0.03442,-0.04767,-0.99579,0.07001,0.0138
1596613895.1567218,B1804522,0.03461,-0.04761,-0.99579,0.07013,0.0138
1596613895.163266,B1804527,0.03479,-0.04761,-0.99579,0.07025,0.0138
1596613895.16697,B1804533,0.03497,-0.04767,-0.99579,0.07031,0.0138
1596613895.172791,B1804538,0.03510,-0.04779,-0.99573,0.07043,0.0138
1596613895.177872,B1804544,0.03522,-0.04797,-0.99573,0.07062,0.0138
1596613895.1838799,B1804550,0.03534,-0.04816,-0.99573,0.07080,0.0138
1596613895.188972,B1804555,0.03546,-0.04834,-0.99567,0.07092,0.0138
1596613895.198035,B1804560,0.03558,-0.04852,-0.99567,0.07111,0.0138
1596613895.199059,B1804565,0.03564,-0.04877,-0.99561,0.07129,0.0138
1596613895.204619,B1804570,0.03577,-0.04895,-0.99561,0.07147,0.0138
1596613895.209573,B1804575,0.03589,-0.04913,-0.99561,0.07159,0.0138
1596613895.214559,B1804580,0.03601,-0.04932,-0.99554,0.07178,0.0138
1596613895.219944,B1804585,0.03613,-0.04944,-0.99554,0.07196,0.0138
1596613895.225407,B1804591,0.03625,-0.04962,-0.99548,0.07208,0.0138
1596613895.230098,B1804596,0.03632,-0.04968,-0.99548,0.07220,0.0138
1596613895.2368371,B1804601,0.03644,-0.04980,-0.99548,0.07233,0.0138
1596613895.240767,B1804606,0.03656,-0.04987,-0.99542,0.07245,0.0138
1596613895.246441,B1804611,0.03674,-0.05005,-0.99542,0.07263,0.0138
1596613895.2508512,B1804616,0.03687,-0.05011,-0.99542,0.07269,0.0137
1596613895.255518,B1804621,0.03693,-0.05017,-0.99542,0.07275,0.0137
1596613895.262061,B1804626,0.03699,-0.05017,-0.99542,0.07281,0.0137
1596613895.2653792,B1804631,0.03711,-0.05023,-0.99536,0.07288,0.0137
1596613895.2703948,B1804636,0.03717,-0.05029,-0.99536,0.07300,0.0137
1596613895.275454,B1804641,0.03723,-0.05035,-0.99536,0.07306,0.0137
1596613895.281146,B1804646,0.03723,-0.05042,-0.99536,0.07312,0.0138
1596613895.28581,B1804651,0.03729,-0.05042,-0.99536,0.07318,0.0138
1596613895.291348,B1804656,0.03735,-0.05042,-0.99536,0.07318,0.0138
1596613895.29587,B1804662,0.03741,-0.05048,-0.99536,0.07324,0.0138
1596613895.300895,B1804667,0.03741,-0.05054,-0.99530,0.07330,0.0138
1596613895.306431,B1804672,0.03748,-0.05054,-0.99530,0.07336,0.0138
1596613895.311177,B1804677,0.03754,-0.05060,-0.99530,0.07336,0.0138
1596613895.316726,B1804682,0.03754,-0.05066,-0.99530,0.07336,0.0138
1596613895.324942,B1804687,0.03760,-0.05072,-0.99530,0.07343,0.0138
1596613895.328116,B1804693,0.03766,-0.05084,-0.99530,0.07343,0.0138
1596613895.3335261,B1804698,0.03766,-0.05096,-0.99530,0.07343,0.0138
1596613895.3383338,B1804704,0.03772,-0.05109,-0.99530,0.07343,0.0138
1596613895.342964,B1804709,0.03778,-0.05127,-0.99524,0.07343,0.0138
1596613895.348852,B1804715,0.03778,-0.05139,-0.99524,0.07343,0.0138
1596613895.355615,B1804720,0.03784,-0.05151,-0.99524,0.07343,0.0138
1596613895.359359,B1804725,0.03790,-0.05170,-0.99524,0.07343,0.0138
1596613895.364845,B1804730,0.03790,-0.05188,-0.99524,0.07343,0.0139
1596613895.3706229,B1804736,0.03796,-0.05200,-0.99524,0.07343,0.0139
1596613895.374999,B1804741,0.03796,-0.05225,-0.99524,0.07336,0.0139
1596613895.3798652,B1804746,0.03802,-0.05237,-0.99518,0.07330,0.0139
1596613895.384593,B1804751,0.03809,-0.05255,-0.99518,0.07330,0.0139
1596613895.3894029,B1804756,0.03809,-0.05267,-0.99518,0.07324,0.0139
1596613895.396771,B1804761,0.03815,-0.05286,-0.99518,0.07318,0.0139
1596613895.399491,B1804766,0.03815,-0.05304,-0.99518,0.07312,0.0139
1596613895.40447,B1804771,0.03821,-0.05322,-0.99518,0.07306,0.0139
1596613895.410256,B1804776,0.03821,-0.05334,-0.99518,0.07300,0.0139
1596613895.414528,B1804781,0.03827,-0.05347,-0.99518,0.07294,0.0139
1596613895.4198148,B1804786,0.03827,-0.05365,-0.99518,0.07288,0.0139
1596613895.4247308,B1804791,0.03833,-0.05377,-0.99518,0.07281,0.0139
1596613895.429919,B1804796,0.03839,-0.05389,-0.99518,0.07275,0.0139
1596613895.435044,B1804801,0.03845,-0.05408,-0.99518,0.07269,0.0139
1596613895.4401479,B1804806,0.03851,-0.05420,-0.99512,0.07257,0.0139
1596613895.445279,B1804811,0.03857,-0.05432,-0.99512,0.07251,0.0139
1596613895.4510348,B1804817,0.03870,-0.05457,-0.99512,0.07239,0.0139
1596613895.456141,B1804822,0.03876,-0.05469,-0.99512,0.07233,0.0140
1596613895.46034,B1804827,0.03882,-0.05481,-0.99512,0.07220,0.0140
1596613895.465344,B1804832,0.03882,-0.05493,-0.99512,0.07214,0.0140
1596613895.4715781,B1804837,0.03882,-0.05511,-0.99512,0.07208,0.0140
1596613895.476678,B1804842,0.03882,-0.05530,-0.99512,0.07202,0.0140
1596613895.480778,B1804847,0.03876,-0.05548,-0.99512,0.07196,0.0140
1596613895.485315,B1804852,0.03870,-0.05560,-0.99512,0.07190,0.0141
1596613895.4903512,B1804857,0.03857,-0.05579,-0.99512,0.07184,0.0141
1596613895.497642,B1804862,0.03845,-0.05591,-0.99512,0.07178,0.0141
1596613895.500384,B1804867,0.03833,-0.05597,-0.99512,0.07178,0.0141
1596613895.505774,B1804872,0.03815,-0.05597,-0.99512,0.07172,0.0141
1596613895.511473,B1804877,0.03796,-0.05597,-0.99512,0.07172,0.0141
1596613895.515528,B1804882,0.03772,-0.05591,-0.99512,0.07172,0.0141
1596613895.521172,B1804887,0.03748,-0.05579,-0.99518,0.07172,0.0141
1596613895.526252,B1804893,0.03723,-0.05573,-0.99518,0.07172,0.0141
1596613895.532707,B1804898,0.03699,-0.05566,-0.99518,0.07172,0.0141
1596613895.538145,B1804903,0.03668,-0.05573,-0.99518,0.07178,0.0141
1596613895.542969,B1804909,0.03644,-0.05585,-0.99518,0.07184,0.0141
1596613895.5485508,B1804914,0.03613,-0.05609,-0.99518,0.07190,0.0141
1596613895.554053,B1804920,0.03589,-0.05634,-0.99518,0.07196,0.0141
1596613895.559859,B1804925,0.03564,-0.05670,-0.99512,0.07208,0.0141
1596613895.564474,B1804931,0.03546,-0.05701,-0.99512,0.07220,0.0141
1596613895.5694442,B1804936,0.03528,-0.05731,-0.99512,0.07239,0.0142
1596613895.5744379,B1804941,0.03503,-0.05762,-0.99506,0.07251,0.0142
1596613895.580207,B1804946,0.03485,-0.05792,-0.99506,0.07269,0.0142
1596613895.584922,B1804951,0.03473,-0.05811,-0.99506,0.07294,0.0142
1596613895.592771,B1804956,0.03455,-0.05835,-0.99500,0.07312,0.0142
1596613895.594917,B1804961,0.03448,-0.05853,-0.99500,0.07330,0.0142
1596613895.600551,B1804967,0.03442,-0.05865,-0.99500,0.07355,0.0142
1596613895.605472,B1804972,0.03442,-0.05853,-0.99493,0.07391,0.0142
1596613895.610848,B1804977,0.03448,-0.05829,-0.99493,0.07416,0.0142
1596613895.616574,B1804982,0.03467,-0.05792,-0.99493,0.07434,0.0142
1596613895.622564,B1804987,0.03485,-0.05750,-0.99493,0.07452,0.0142
1596613895.625769,B1804992,0.03503,-0.05707,-0.99493,0.07471,0.0143
1596613895.631291,B1804997,0.03522,-0.05658,-0.99500,0.07483,0.0143
1596613895.6366248,B1805002,0.03546,-0.05621,-0.99500,0.07495,0.0143
1596613895.6413271,B1805007,0.03577,-0.05585,-0.99500,0.07501,0.0143
1596613895.646006,B1805012,0.03601,-0.05560,-0.99500,0.07507,0.0144
1596613895.6526852,B1805018,0.03632,-0.05548,-0.99500,0.07513,0.0144
1596613895.6574059,B1805024,0.03650,-0.05542,-0.99493,0.07513,0.0144
1596613895.66282,B1805029,0.03674,-0.05548,-0.99493,0.07513,0.0144
1596613895.669415,B1805034,0.03693,-0.05560,-0.99493,0.07520,0.0144
1596613895.674293,B1805040,0.03705,-0.05585,-0.99493,0.07520,0.0144
1596613895.6783428,B1805045,0.03717,-0.05603,-0.99487,0.07520,0.0144
1596613895.6846201,B1805050,0.03723,-0.05621,-0.99487,0.07520,0.0144
1596613895.690208,B1805055,0.03729,-0.05640,-0.99487,0.07520,0.0144
1596613895.695234,B1805060,0.03735,-0.05646,-0.99487,0.07520,0.0144
1596613895.701011,B1805066,0.03735,-0.05652,-0.99487,0.07513,0.0144
1596613895.704283,B1805071,0.03735,-0.05646,-0.99487,0.07513,0.0144
1596613895.709399,B1805076,0.03735,-0.05627,-0.99487,0.07513,0.0144
1596613895.71445,B1805081,0.03735,-0.05609,-0.99487,0.07507,0.0144
1596613895.720632,B1805086,0.03735,-0.05585,-0.99493,0.07507,0.0144
1596613895.72443,B1805091,0.03735,-0.05554,-0.99493,0.07507,0.0144
1596613895.730078,B1805096,0.03735,-0.05530,-0.99493,0.07501,0.0144
