imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613821.076621,B1730335,0.01758,-0.03864,-0.99805,0.04633,0.0126
1596613821.0813398,B1730340,0.01764,-0.03839,-0.99805,0.04639,0.0126
1596613821.086386,B1730345,0.01758,-0.03815,-0.99805,0.04645,0.0126
1596613821.092926,B1730351,0.01752,-0.03784,-0.99805,0.04645,0.0126
1596613821.0967329,B1730356,0.01746,-0.03766,-0.99805,0.04651,0.0126
1596613821.102779,B1730361,0.01733,-0.03748,-0.99805,0.04657,0.0126
1596613821.108525,B1730366,0.01721,-0.03741,-0.99805,0.04657,0.0126
1596613821.11198,B1730371,0.01715,-0.03748,-0.99805,0.04657,0.0126
1596613821.117522,B1730376,0.01703,-0.03760,-0.99805,0.04651,0.0126
1596613821.12258,B1730382,0.01691,-0.03784,-0.99805,0.04651,0.0126
1596613821.1274922,B1730387,0.01685,-0.03809,-0.99805,0.04645,0.0126
1596613821.132533,B1730392,0.01672,-0.03839,-0.99805,0.04639,0.0126
1596613821.137675,B1730397,0.01666,-0.03870,-0.99805,0.04633,0.0126
1596613821.1429381,B1730402,0.01654,-0.03912,-0.99805,0.04614,0.0126
1596613821.148107,B1730407,0.01642,-0.03931,-0.99805,0.04602,0.0126
1596613821.1530108,B1730412,0.01636,-0.03937,-0.99805,0.04596,0.0126
1596613821.158466,B1730418,0.01630,-0.03937,-0.99805,0.04584,0.0126
1596613821.163362,B1730423,0.01624,-0.03925,-0.99805,0.04572,0.0126
1596613821.16909,B1730428,0.01617,-0.03912,-0.99805,0.04559,0.0126
1596613821.173425,B1730433,0.01611,-0.03894,-0.99805,0.04547,0.0126
1596613821.179024,B1730438,0.01605,-0.03876,-0.99811,0.04535,0.0126
1596613821.184043,B1730443,0.01599,-0.03857,-0.99811,0.04523,0.0126
1596613821.1892748,B1730449,0.01587,-0.03827,-0.99811,0.04510,0.0126
1596613821.19523,B1730454,0.01581,-0.03796,-0.99817,0.04498,0.0126
1596613821.200692,B1730460,0.01575,-0.03760,-0.99817,0.04486,0.0126
1596613821.205993,B1730465,0.01575,-0.03723,-0.99817,0.04474,0.0127
1596613821.211821,B1730471,0.01569,-0.03674,-0.99823,0.04456,0.0127
1596613821.216537,B1730476,0.01569,-0.03613,-0.99823,0.04437,0.0127
1596613821.2224169,B1730481,0.01575,-0.03552,-0.99829,0.04413,0.0127
1596613821.2288718,B1730486,0.01575,-0.03491,-0.99829,0.04388,0.0127
1596613821.231945,B1730492,0.01581,-0.03424,-0.99835,0.04364,0.0127
1596613821.2375412,B1730497,0.01593,-0.03363,-0.99835,0.04340,0.0127
1596613821.2420108,B1730502,0.01599,-0.03302,-0.99841,0.04309,0.0127
1596613821.247353,B1730507,0.01611,-0.03247,-0.99841,0.04279,0.0127
1596613821.253366,B1730512,0.01636,-0.03156,-0.99847,0.04211,0.0127
1596613821.257804,B1730517,0.01648,-0.03125,-0.99847,0.04181,0.0127
1596613821.262602,B1730522,0.01660,-0.03101,-0.99854,0.04144,0.0127
1596613821.26864,B1730527,0.01672,-0.03076,-0.99854,0.04108,0.0127
1596613821.2725859,B1730532,0.01691,-0.03064,-0.99854,0.04077,0.0127
1596613821.277971,B1730537,0.01709,-0.03058,-0.99860,0.04041,0.0127
1596613821.2837062,B1730543,0.01721,-0.03058,-0.99860,0.04004,0.0127
1596613821.288451,B1730548,0.01740,-0.03058,-0.99860,0.03967,0.0127
1596613821.292846,B1730553,0.01758,-0.03058,-0.99860,0.03931,0.0127
1596613821.298313,B1730558,0.01776,-0.03064,-0.99860,0.03894,0.0127
1596613821.302888,B1730563,0.01788,-0.03070,-0.99860,0.03864,0.0127
1596613821.308104,B1730568,0.01801,-0.03076,-0.99866,0.03833,0.0127
1596613821.3143098,B1730573,0.01813,-0.03082,-0.99866,0.03802,0.0127
1596613821.3191948,B1730578,0.01825,-0.03088,-0.99866,0.03772,0.0127
1596613821.323231,B1730583,0.01831,-0.03094,-0.99866,0.03748,0.0127
1596613821.3284512,B1730588,0.01843,-0.03101,-0.99866,0.03729,0.0127
1596613821.337336,B1730594,0.01849,-0.03101,-0.99866,0.03711,0.0127
1596613821.340551,B1730599,0.01855,-0.03107,-0.99866,0.03693,0.0127
1596613821.345531,B1730605,0.01862,-0.03113,-0.99866,0.03674,0.0127
1596613821.351339,B1730611,0.01868,-0.03125,-0.99866,0.03662,0.0127
1596613821.356381,B1730616,0.01874,-0.03131,-0.99866,0.03656,0.0127
1596613821.364108,B1730621,0.01880,-0.03143,-0.99866,0.03644,0.0127
1596613821.366719,B1730626,0.01886,-0.03156,-0.99866,0.03644,0.0127
1596613821.371827,B1730632,0.01892,-0.03174,-0.99866,0.03638,0.0127
1596613821.376865,B1730637,0.01898,-0.03186,-0.99866,0.03638,0.0127
1596613821.383254,B1730642,0.01904,-0.03198,-0.99866,0.03638,0.0127
1596613821.387517,B1730647,0.01910,-0.03210,-0.99866,0.03644,0.0127
1596613821.3923159,B1730652,0.01917,-0.03229,-0.99866,0.03650,0.0127
1596613821.397428,B1730657,0.01923,-0.03241,-0.99860,0.03656,0.0128
1596613821.403033,B1730662,0.01929,-0.03247,-0.99860,0.03668,0.0128
1596613821.409651,B1730668,0.01941,-0.03259,-0.99860,0.03680,0.0128
1596613821.413146,B1730673,0.01959,-0.03278,-0.99860,0.03699,0.0128
1596613821.418226,B1730678,0.01971,-0.03290,-0.99860,0.03711,0.0128
1596613821.422946,B1730683,0.01984,-0.03296,-0.99860,0.03723,0.0128
1596613821.428977,B1730688,0.01996,-0.03308,-0.99854,0.03735,0.0128
1596613821.433255,B1730693,0.02014,-0.03314,-0.99854,0.03748,0.0128
1596613821.437964,B1730698,0.02026,-0.03320,-0.99854,0.03754,0.0128
1596613821.444694,B1730703,0.02045,-0.03326,-0.99854,0.03766,0.0128
1596613821.44931,B1730708,0.02063,-0.03339,-0.99854,0.03772,0.0128
1596613821.453346,B1730713,0.02075,-0.03345,-0.99854,0.03784,0.0128
1596613821.458982,B1730718,0.02087,-0.03351,-0.99847,0.03784,0.0128
1596613821.463723,B1730723,0.02100,-0.03363,-0.99847,0.03790,0.0128
1596613821.470217,B1730728,0.02106,-0.03375,-0.99847,0.03796,0.0128
1596613821.474071,B1730733,0.02112,-0.03387,-0.99847,0.03802,0.0128
1596613821.478726,B1730739,0.02118,-0.03406,-0.99847,0.03802,0.0128
1596613821.4855301,B1730744,0.02112,-0.03430,-0.99847,0.03809,0.0128
1596613821.489526,B1730749,0.02112,-0.03455,-0.99847,0.03809,0.0128
1596613821.494669,B1730755,0.02106,-0.03479,-0.99847,0.03802,0.0128
1596613821.5010931,B1730760,0.02106,-0.03510,-0.99841,0.03802,0.0128
1596613821.5069718,B1730766,0.02094,-0.03546,-0.99841,0.03796,0.0128
1596613821.511302,B1730771,0.02087,-0.03571,-0.99841,0.03796,0.0128
1596613821.5160189,B1730776,0.02081,-0.03607,-0.99841,0.03790,0.0128
1596613821.521636,B1730781,0.02075,-0.03632,-0.99841,0.03784,0.0128
1596613821.52625,B1730786,0.02063,-0.03662,-0.99841,0.03778,0.0128
1596613821.533613,B1730792,0.02057,-0.03687,-0.99841,0.03772,0.0128
1596613821.5376372,B1730797,0.02051,-0.03711,-0.99841,0.03766,0.0128
1596613821.542345,B1730802,0.02051,-0.03735,-0.99841,0.03760,0.0128
1596613821.546844,B1730807,0.02045,-0.03760,-0.99835,0.03754,0.0128
1596613821.553897,B1730812,0.02039,-0.03784,-0.99835,0.03748,0.0128
1596613821.557452,B1730817,0.02032,-0.03827,-0.99835,0.03735,0.0128
1596613821.563141,B1730822,0.02026,-0.03851,-0.99835,0.03729,0.0128
1596613821.5683131,B1730828,0.02026,-0.03882,-0.99835,0.03717,0.0128
1596613821.573122,B1730833,0.02020,-0.03906,-0.99835,0.03711,0.0128
1596613821.577742,B1730838,0.02014,-0.03937,-0.99835,0.03705,0.0128
1596613821.583015,B1730843,0.02008,-0.03955,-0.99835,0.03699,0.0128
1596613821.58815,B1730848,0.02002,-0.03979,-0.99835,0.03693,0.0128
1596613821.5928378,B1730853,0.01996,-0.03998,-0.99835,0.03680,0.0128
1596613821.597972,B1730858,0.01990,-0.04010,-0.99829,0.03674,0.0129
1596613821.604734,B1730864,0.01984,-0.04022,-0.99835,0.03662,0.0129
1596613821.6100202,B1730870,0.01971,-0.04022,-0.99835,0.03650,0.0129
1596613821.615345,B1730875,0.01965,-0.04022,-0.99835,0.03638,0.0129
1596613821.621367,B1730881,0.01953,-0.04010,-0.99835,0.03625,0.0129
1596613821.627014,B1730886,0.01941,-0.04004,-0.99835,0.03613,0.0129
1596613821.631986,B1730891,0.01923,-0.03986,-0.99835,0.03601,0.0129
1596613821.6370401,B1730897,0.01910,-0.03973,-0.99841,0.03589,0.0129
1596613821.642344,B1730902,0.01886,-0.03961,-0.99841,0.03577,0.0129
1596613821.646837,B1730907,0.01868,-0.03949,-0.99841,0.03564,0.0129
1596613821.65182,B1730912,0.01849,-0.03937,-0.99841,0.03558,0.0129
1596613821.656949,B1730917,0.01825,-0.03925,-0.99841,0.03546,0.0129
1596613821.66364,B1730922,0.01801,-0.03912,-0.99847,0.03534,0.0129
1596613821.6669922,B1730927,0.01770,-0.03900,-0.99847,0.03528,0.0129
1596613821.6724522,B1730932,0.01740,-0.03894,-0.99847,0.03516,0.0129
1596613821.677239,B1730937,0.01709,-0.03894,-0.99847,0.03510,0.0129
1596613821.682365,B1730943,0.01648,-0.03918,-0.99847,0.03497,0.0129
1596613821.689168,B1730948,0.01617,-0.03943,-0.99847,0.03491,0.0129
1596613821.692578,B1730953,0.01593,-0.03979,-0.99847,0.03485,0.0129
1596613821.697572,B1730958,0.01569,-0.04016,-0.99847,0.03485,0.0130
1596613821.7025259,B1730963,0.01550,-0.04047,-0.99847,0.03479,0.0130
1596613821.70753,B1730968,0.01538,-0.04071,-0.99847,0.03473,0.0130
1596613821.71542,B1730973,0.01526,-0.04089,-0.99847,0.03473,0.0130
1596613821.717383,B1730978,0.01520,-0.04089,-0.99847,0.03467,0.0130
1596613821.722429,B1730983,0.01520,-0.04077,-0.99847,0.03461,0.0130
1596613821.7277608,B1730988,0.01520,-0.04047,-0.99847,0.03455,0.0130
1596613821.732696,B1730993,0.01526,-0.04010,-0.99847,0.03448,0.0130
1596613821.7383192,B1730998,0.01532,-0.03967,-0.99847,0.03436,0.0130
1596613821.743287,B1731003,0.01544,-0.03931,-0.99854,0.03430,0.0131
1596613821.7479942,B1731008,0.01556,-0.03900,-0.99854,0.03424,0.0131
1596613821.753648,B1731013,0.01569,-0.03876,-0.99854,0.03412,0.0131
1596613821.7581499,B1731018,0.01581,-0.03864,-0.99854,0.03406,0.0131
1596613821.765004,B1731024,0.01593,-0.03864,-0.99854,0.03400,0.0131
1596613821.769978,B1731030,0.01605,-0.03876,-0.99854,0.03394,0.0131
1596613821.7749388,B1731035,0.01617,-0.03906,-0.99854,0.03387,0.0131
1596613821.780899,B1731040,0.01630,-0.03943,-0.99854,0.03381,0.0131
1596613821.7854452,B1731046,0.01642,-0.03986,-0.99847,0.03381,0.0131
1596613821.7911391,B1731051,0.01654,-0.04028,-0.99847,0.03375,0.0132
1596613821.796926,B1731057,0.01672,-0.04077,-0.99847,0.03375,0.0132
1596613821.8016949,B1731062,0.01697,-0.04120,-0.99841,0.03369,0.0132
1596613821.806656,B1731067,0.01715,-0.04144,-0.99841,0.03369,0.0132
1596613821.8125062,B1731072,0.01740,-0.04156,-0.99841,0.03363,0.0132
1596613821.816923,B1731077,0.01764,-0.04156,-0.99841,0.03357,0.0132
1596613821.823174,B1731082,0.01794,-0.04138,-0.99841,0.03351,0.0132
1596613821.826963,B1731087,0.01819,-0.04114,-0.99841,0.03345,0.0132
1596613821.832601,B1731092,0.01843,-0.04065,-0.99847,0.03333,0.0132
1596613821.836976,B1731097,0.01874,-0.04016,-0.99847,0.03326,0.0132
1596613821.841922,B1731102,0.01898,-0.03961,-0.99847,0.03320,0.0132
1596613821.846966,B1731108,0.01923,-0.03906,-0.99847,0.03314,0.0132
1596613821.851997,B1731113,0.01953,-0.03845,-0.99854,0.03302,0.0133
1596613821.858474,B1731118,0.01978,-0.03784,-0.99854,0.03296,0.0133
1596613821.862467,B1731123,0.02014,-0.03680,-0.99860,0.03278,0.0133
1596613821.8676229,B1731128,0.02032,-0.03619,-0.99860,0.03271,0.0133
1596613821.8736079,B1731133,0.02045,-0.03577,-0.99860,0.03259,0.0133
1596613821.879223,B1731138,0.02051,-0.03534,-0.99866,0.03253,0.0133
1596613821.882755,B1731143,0.02057,-0.03503,-0.99866,0.03241,0.0133
1596613821.8885,B1731148,0.02063,-0.03473,-0.99866,0.03235,0.0133
1596613821.8934982,B1731153,0.02057,-0.03455,-0.99866,0.03223,0.0133
1596613821.899096,B1731158,0.02057,-0.03436,-0.99866,0.03210,0.0133
1596613821.902973,B1731163,0.02051,-0.03430,-0.99872,0.03198,0.0133
1596613821.9092832,B1731169,0.02039,-0.03430,-0.99872,0.03186,0.0133
1596613821.917411,B1731175,0.02026,-0.03430,-0.99872,0.03180,0.0133
1596613821.920618,B1731180,0.02014,-0.03436,-0.99872,0.03168,0.0133
1596613821.925303,B1731186,0.01996,-0.03448,-0.99872,0.03162,0.0133
1596613821.930481,B1731191,0.01978,-0.03461,-0.99872,0.03149,0.0133
1596613821.935663,B1731196,0.01959,-0.03473,-0.99872,0.03143,0.0133
1596613821.941281,B1731202,0.01941,-0.03485,-0.99872,0.03137,0.0133
1596613821.946176,B1731207,0.01923,-0.03503,-0.99872,0.03131,0.0134
1596613821.952217,B1731212,0.01898,-0.03516,-0.99872,0.03119,0.0134
1596613821.956981,B1731217,0.01880,-0.03534,-0.99872,0.03113,0.0133
1596613821.9618251,B1731222,0.01855,-0.03540,-0.99872,0.03107,0.0134
1596613821.966763,B1731227,0.01837,-0.03552,-0.99872,0.03101,0.0133
1596613821.9721549,B1731233,0.01819,-0.03552,-0.99872,0.03088,0.0133
1596613821.977298,B1731238,0.01807,-0.03558,-0.99872,0.03082,0.0133
1596613821.982955,B1731243,0.01788,-0.03558,-0.99872,0.03082,0.0134
1596613821.9878788,B1731248,0.01764,-0.03546,-0.99872,0.03070,0.0134
1596613821.9925802,B1731253,0.01758,-0.03546,-0.99872,0.03064,0.0134
1596613821.998264,B1731258,0.01752,-0.03540,-0.99878,0.03058,0.0134
1596613822.002787,B1731263,0.01746,-0.03534,-0.99878,0.03052,0.0134
1596613822.0085828,B1731268,0.01740,-0.03528,-0.99878,0.03046,0.0134
1596613822.012697,B1731273,0.01740,-0.03522,-0.99878,0.03040,0.0134
1596613822.018208,B1731278,0.01740,-0.03516,-0.99878,0.03033,0.0134
1596613822.0238001,B1731284,0.01740,-0.03503,-0.99878,0.03027,0.0134
1596613822.0277948,B1731289,0.01740,-0.03497,-0.99878,0.03021,0.0134
1596613822.0334778,B1731294,0.01740,-0.03491,-0.99878,0.03009,0.0134
1596613822.03932,B1731299,0.01740,-0.03485,-0.99878,0.03003,0.0134
1596613822.044269,B1731305,0.01746,-0.03479,-0.99878,0.02997,0.0134
1596613822.050401,B1731310,0.01746,-0.03467,-0.99878,0.02997,0.0134
1596613822.055753,B1731316,0.01746,-0.03461,-0.99878,0.02997,0.0134
1596613822.060776,B1731322,0.01746,-0.03461,-0.99878,0.02991,0.0134
1596613822.0664499,B1731327,0.01752,-0.03455,-0.99878,0.02997,0.0134
1596613822.071937,B1731332,0.01758,-0.03448,-0.99878,0.02997,0.0134
1596613822.077572,B1731337,0.01758,-0.03442,-0.99878,0.02997,0.0134
1596613822.081938,B1731343,0.01764,-0.03430,-0.99878,0.03003,0.0134
1596613822.087195,B1731348,0.01776,-0.03424,-0.99878,0.03003,0.0134
1596613822.091954,B1731353,0.01782,-0.03418,-0.99878,0.03009,0.0134
1596613822.099665,B1731358,0.01794,-0.03412,-0.99878,0.03021,0.0134
1596613822.1023018,B1731363,0.01807,-0.03406,-0.99878,0.03027,0.0134
1596613822.107451,B1731368,0.01825,-0.03400,-0.99878,0.03033,0.0135
1596613822.112393,B1731373,0.01855,-0.03387,-0.99878,0.03040,0.0135
1596613822.117495,B1731378,0.01868,-0.03381,-0.99878,0.03046,0.0135
1596613822.123061,B1731383,0.01880,-0.03381,-0.99878,0.03046,0.0135
1596613822.127451,B1731388,0.01892,-0.03387,-0.99878,0.03046,0.0135
1596613822.1353998,B1731393,0.01910,-0.03387,-0.99878,0.03046,0.0135
1596613822.138464,B1731398,0.01923,-0.03400,-0.99878,0.03046,0.0136
1596613822.1427,B1731403,0.01929,-0.03412,-0.99878,0.03046,0.0136
1596613822.148779,B1731408,0.01941,-0.03436,-0.99878,0.03040,0.0136
1596613822.153176,B1731414,0.01947,-0.03461,-0.99878,0.03033,0.0136
1596613822.157805,B1731419,0.01947,-0.03485,-0.99872,0.03027,0.0136
1596613822.163003,B1731424,0.01953,-0.03510,-0.99872,0.03027,0.0136
1596613822.168567,B1731429,0.01953,-0.03546,-0.99872,0.03015,0.0136
1596613822.172999,B1731434,0.01947,-0.03583,-0.99872,0.03009,0.0136
1596613822.177917,B1731439,0.01947,-0.03619,-0.99872,0.03003,0.0136
1596613822.182852,B1731444,0.01941,-0.03650,-0.99872,0.02991,0.0136
1596613822.188072,B1731449,0.01929,-0.03693,-0.99866,0.02979,0.0136
1596613822.193965,B1731455,0.01917,-0.03729,-0.99866,0.02966,0.0136
1596613822.2006521,B1731460,0.01904,-0.03766,-0.99866,0.02954,0.0136
1596613822.20508,B1731466,0.01892,-0.03802,-0.99866,0.02942,0.0136
1596613822.2099898,B1731471,0.01880,-0.03833,-0.99866,0.02924,0.0136
1596613822.215809,B1731476,0.01868,-0.03851,-0.99866,0.02911,0.0136
1596613822.221348,B1731482,0.01849,-0.03870,-0.99866,0.02905,0.0136
1596613822.226202,B1731487,0.01837,-0.03876,-0.99866,0.02887,0.0136
1596613822.231327,B1731492,0.01825,-0.03876,-0.99866,0.02881,0.0136
1596613822.236664,B1731497,0.01813,-0.03870,-0.99866,0.02869,0.0136
1596613822.241657,B1731503,0.01801,-0.03851,-0.99866,0.02856,0.0136
1596613822.246745,B1731508,0.01794,-0.03833,-0.99872,0.02850,0.0136
1596613822.252585,B1731513,0.01788,-0.03815,-0.99872,0.02838,0.0136
1596613822.258274,B1731518,0.01788,-0.03802,-0.99872,0.02826,0.0136
1596613822.262197,B1731523,0.01794,-0.03790,-0.99872,0.02820,0.0136
1596613822.267178,B1731528,0.01807,-0.03784,-0.99872,0.02808,0.0136
1596613822.271961,B1731533,0.01825,-0.03778,-0.99872,0.02795,0.0136
1596613822.276908,B1731538,0.01843,-0.03772,-0.99872,0.02789,0.0136
1596613822.282202,B1731543,0.01868,-0.03766,-0.99872,0.02777,0.0136
1596613822.287384,B1731548,0.01898,-0.03766,-0.99872,0.02771,0.0136
1596613822.292464,B1731554,0.01953,-0.03784,-0.99872,0.02747,0.0137
1596613822.2975318,B1731559,0.01984,-0.03802,-0.99872,0.02740,0.0137
1596613822.303252,B1731564,0.02014,-0.03827,-0.99872,0.02728,0.0137
1596613822.31005,B1731570,0.02039,-0.03864,-0.99866,0.02716,0.0137
1596613822.3151228,B1731576,0.02063,-0.03906,-0.99866,0.02704,0.0137
1596613822.319778,B1731581,0.02081,-0.03949,-0.99866,0.02686,0.0137
1596613822.325323,B1731587,0.02100,-0.03992,-0.99860,0.02673,0.0136
1596613822.330753,B1731592,0.02112,-0.04034,-0.99860,0.02661,0.0136
1596613822.335878,B1731597,0.02124,-0.04071,-0.99860,0.02649,0.0137
1596613822.34125,B1731602,0.02136,-0.04108,-0.99860,0.02631,0.0137
1596613822.346373,B1731608,0.02136,-0.04126,-0.99860,0.02618,0.0137
1596613822.352705,B1731613,0.02142,-0.04138,-0.99860,0.02600,0.0137
1596613822.3571389,B1731618,0.02136,-0.04138,-0.99860,0.02588,0.0137
1596613822.3619,B1731623,0.02136,-0.04132,-0.99860,0.02570,0.0137
1596613822.366865,B1731628,0.02124,-0.04120,-0.99860,0.02551,0.0137
1596613822.373724,B1731633,0.02112,-0.04102,-0.99860,0.02527,0.0137
1596613822.377213,B1731638,0.02100,-0.04083,-0.99866,0.02509,0.0137
1596613822.3831081,B1731643,0.02069,-0.04065,-0.99866,0.02466,0.0137
1596613822.388097,B1731649,0.02051,-0.04071,-0.99866,0.02441,0.0137
1596613822.392819,B1731654,0.02039,-0.04083,-0.99866,0.02417,0.0137
1596613822.397737,B1731659,0.02026,-0.04108,-0.99866,0.02393,0.0137
1596613822.402431,B1731664,0.02014,-0.04138,-0.99866,0.02368,0.0137
1596613822.407448,B1731669,0.02002,-0.04175,-0.99866,0.02344,0.0137
1596613822.412867,B1731674,0.01990,-0.04211,-0.99866,0.02319,0.0137
1596613822.417734,B1731679,0.01984,-0.04242,-0.99866,0.02295,0.0138
1596613822.4233,B1731684,0.01978,-0.04266,-0.99866,0.02271,0.0138
1596613822.430497,B1731690,0.01971,-0.04291,-0.99866,0.02240,0.0138
1596613822.434083,B1731695,0.01965,-0.04303,-0.99866,0.02216,0.0138
1596613822.439632,B1731701,0.01959,-0.04309,-0.99866,0.02185,0.0138
1596613822.444885,B1731706,0.01953,-0.04309,-0.99866,0.02161,0.0138
1596613822.450523,B1731712,0.01947,-0.04297,-0.99866,0.02142,0.0138
1596613822.455919,B1731717,0.01935,-0.04279,-0.99866,0.02118,0.0138
1596613822.4618938,B1731722,0.01929,-0.04260,-0.99866,0.02100,0.0138
1596613822.466617,B1731728,0.01923,-0.04236,-0.99872,0.02075,0.0139
1596613822.471329,B1731733,0.01917,-0.04199,-0.99872,0.02057,0.0139
1596613822.4764302,B1731738,0.01910,-0.04156,-0.99872,0.02032,0.0139
1596613822.4818618,B1731743,0.01910,-0.04114,-0.99878,0.02014,0.0139
1596613822.4873369,B1731748,0.01910,-0.04065,-0.99878,0.01990,0.0139
1596613822.4918342,B1731753,0.01929,-0.03949,-0.99884,0.01947,0.0139
1596613822.497021,B1731758,0.01941,-0.03894,-0.99884,0.01923,0.0139
1596613822.504832,B1731763,0.01953,-0.03839,-0.99890,0.01898,0.0139
1596613822.5108852,B1731769,0.01971,-0.03778,-0.99890,0.01874,0.0139
1596613822.5121658,B1731774,0.01996,-0.03729,-0.99896,0.01843,0.0139
1596613822.518519,B1731779,0.02020,-0.03687,-0.99896,0.01819,0.0139
1596613822.522939,B1731784,0.02039,-0.03644,-0.99896,0.01794,0.0139
1596613822.531477,B1731789,0.02069,-0.03607,-0.99896,0.01764,0.0139
1596613822.5327559,B1731794,0.02094,-0.03583,-0.99896,0.01740,0.0139
1596613822.538116,B1731799,0.02124,-0.03558,-0.99902,0.01715,0.0139
1596613822.542677,B1731804,0.02148,-0.03540,-0.99902,0.01691,0.0139
1596613822.547851,B1731809,0.02179,-0.03522,-0.99902,0.01660,0.0139
1596613822.553368,B1731815,0.02203,-0.03510,-0.99902,0.01642,0.0139
1596613822.5593688,B1731821,0.02228,-0.03503,-0.99902,0.01617,0.0139
1596613822.565185,B1731826,0.02252,-0.03491,-0.99902,0.01599,0.0139
1596613822.570092,B1731831,0.02277,-0.03485,-0.99902,0.01581,0.0139
1596613822.575038,B1731836,0.02295,-0.03473,-0.99902,0.01563,0.0139
1596613822.5802681,B1731842,0.02319,-0.03461,-0.99902,0.01544,0.0139
1596613822.586176,B1731847,0.02338,-0.03455,-0.99902,0.01532,0.0139
1596613822.591211,B1731852,0.02356,-0.03442,-0.99902,0.01514,0.0139
1596613822.597196,B1731858,0.02380,-0.03430,-0.99902,0.01508,0.0140
1596613822.6014452,B1731863,0.02399,-0.03418,-0.99902,0.01495,0.0140
1596613822.60696,B1731868,0.02417,-0.03406,-0.99902,0.01489,0.0140
1596613822.613514,B1731873,0.02435,-0.03394,-0.99902,0.01483,0.0140
1596613822.616906,B1731879,0.02472,-0.03369,-0.99902,0.01471,0.0140
1596613822.6218839,B1731884,0.02490,-0.03363,-0.99902,0.01471,0.0140
1596613822.6270652,B1731889,0.02509,-0.03351,-0.99902,0.01471,0.0140
1596613822.6329799,B1731894,0.02521,-0.03339,-0.99902,0.01471,0.0140
1596613822.6380758,B1731899,0.02533,-0.03333,-0.99902,0.01471,0.0140
1596613822.643564,B1731904,0.02545,-0.03326,-0.99902,0.01477,0.0140
1596613822.648961,B1731909,0.02557,-0.03326,-0.99902,0.01483,0.0140
1596613822.6536782,B1731914,0.02570,-0.03320,-0.99902,0.01489,0.0140
1596613822.657968,B1731919,0.02576,-0.03320,-0.99902,0.01495,0.0140
1596613822.66407,B1731925,0.02582,-0.03320,-0.99902,0.01501,0.0140
1596613822.6691341,B1731931,0.02588,-0.03320,-0.99902,0.01508,0.0140
1596613822.6749709,B1731936,0.02594,-0.03326,-0.99902,0.01520,0.0140
1596613822.681043,B1731941,0.02600,-0.03333,-0.99896,0.01532,0.0141
1596613822.6849291,B1731947,0.02606,-0.03339,-0.99896,0.01538,0.0141
1596613822.6903958,B1731952,0.02612,-0.03345,-0.99896,0.01550,0.0141
1596613822.6961448,B1731957,0.02618,-0.03351,-0.99896,0.01563,0.0141
1596613822.7014568,B1731963,0.02631,-0.03363,-0.99896,0.01575,0.0141
1596613822.706561,B1731968,0.02637,-0.03369,-0.99896,0.01581,0.0141
1596613822.715518,B1731973,0.02649,-0.03387,-0.99896,0.01587,0.0140
1596613822.716526,B1731978,0.02661,-0.03400,-0.99896,0.01593,0.0140
1596613822.721638,B1731983,0.02667,-0.03412,-0.99896,0.01599,0.0140
1596613822.726721,B1731988,0.02686,-0.03424,-0.99890,0.01599,0.0140
1596613822.733145,B1731994,0.02698,-0.03436,-0.99890,0.01605,0.0140
1596613822.737947,B1731999,0.02710,-0.03448,-0.99890,0.01605,0.0140
1596613822.742429,B1732004,0.02734,-0.03473,-0.99890,0.01605,0.0140
1596613822.748395,B1732009,0.02740,-0.03497,-0.99890,0.01605,0.0140
1596613822.753956,B1732014,0.02747,-0.03516,-0.99890,0.01599,0.0140
1596613822.758857,B1732019,0.02753,-0.03546,-0.99884,0.01599,0.0140
1596613822.76247,B1732024,0.02753,-0.03571,-0.99884,0.01593,0.0140
1596613822.767532,B1732029,0.02747,-0.03607,-0.99884,0.01587,0.0140
1596613822.772994,B1732034,0.02747,-0.03638,-0.99884,0.01587,0.0141
1596613822.778079,B1732040,0.02740,-0.03674,-0.99884,0.01581,0.0141
1596613822.784045,B1732045,0.02734,-0.03705,-0.99884,0.01575,0.0141
1596613822.788882,B1732050,0.02728,-0.03741,-0.99878,0.01575,0.0141
1596613822.794181,B1732056,0.02728,-0.03772,-0.99878,0.01569,0.0141
1596613822.799629,B1732061,0.02716,-0.03802,-0.99878,0.01563,0.0141
1596613822.805067,B1732067,0.02710,-0.03827,-0.99878,0.01563,0.0141
1596613822.811693,B1732072,0.02704,-0.03851,-0.99878,0.01556,0.0141
1596613822.816399,B1732078,0.02698,-0.03870,-0.99878,0.01556,0.0141
1596613822.820971,B1732083,0.02692,-0.03894,-0.99878,0.01550,0.0141
1596613822.8261461,B1732088,0.02692,-0.03906,-0.99878,0.01550,0.0141
1596613822.831585,B1732093,0.02686,-0.03925,-0.99872,0.01550,0.0141
1596613822.836607,B1732098,0.02679,-0.03943,-0.99872,0.01556,0.0141
1596613822.842209,B1732103,0.02673,-0.03955,-0.99872,0.01556,0.0141
1596613822.846743,B1732109,0.02673,-0.03967,-0.99872,0.01563,0.0142
1596613822.851797,B1732114,0.02673,-0.03998,-0.99872,0.01569,0.0141
1596613822.856794,B1732119,0.02673,-0.04016,-0.99872,0.01575,0.0141
1596613822.862429,B1732124,0.02673,-0.04022,-0.99872,0.01581,0.0141
1596613822.868864,B1732129,0.02673,-0.04028,-0.99872,0.01587,0.0141
