imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613746.277898,B1655424,0.02393,-0.02496,-0.99811,0.05103,0.0125
1596613746.285293,B1655430,0.02423,-0.02515,-0.99811,0.05084,0.0125
1596613746.2883,B1655435,0.02454,-0.02533,-0.99811,0.05060,0.0125
1596613746.2942111,B1655440,0.02478,-0.02551,-0.99811,0.05042,0.0125
1596613746.2992609,B1655446,0.02502,-0.02576,-0.99811,0.05017,0.0125
1596613746.3045151,B1655451,0.02527,-0.02606,-0.99811,0.04993,0.0125
1596613746.309226,B1655456,0.02551,-0.02637,-0.99811,0.04968,0.0125
1596613746.315528,B1655461,0.02570,-0.02673,-0.99811,0.04944,0.0125
1596613746.319849,B1655467,0.02582,-0.02710,-0.99811,0.04919,0.0125
1596613746.326215,B1655472,0.02594,-0.02734,-0.99811,0.04895,0.0125
1596613746.330178,B1655477,0.02600,-0.02759,-0.99811,0.04871,0.0125
1596613746.3353212,B1655482,0.02606,-0.02765,-0.99811,0.04822,0.0125
1596613746.342425,B1655487,0.02606,-0.02753,-0.99811,0.04803,0.0125
1596613746.34547,B1655492,0.02600,-0.02734,-0.99817,0.04773,0.0125
1596613746.3504078,B1655497,0.02594,-0.02710,-0.99817,0.04749,0.0125
1596613746.3555222,B1655502,0.02582,-0.02692,-0.99817,0.04724,0.0125
1596613746.361701,B1655507,0.02576,-0.02673,-0.99823,0.04700,0.0125
1596613746.36563,B1655512,0.02563,-0.02661,-0.99823,0.04675,0.0125
1596613746.370462,B1655517,0.02551,-0.02655,-0.99823,0.04645,0.0125
1596613746.377224,B1655522,0.02545,-0.02661,-0.99823,0.04620,0.0125
1596613746.380471,B1655527,0.02533,-0.02673,-0.99829,0.04590,0.0125
1596613746.3862,B1655532,0.02527,-0.02692,-0.99829,0.04565,0.0125
1596613746.390919,B1655538,0.02521,-0.02722,-0.99829,0.04535,0.0125
1596613746.3959858,B1655543,0.02515,-0.02747,-0.99829,0.04510,0.0125
1596613746.402268,B1655548,0.02515,-0.02777,-0.99829,0.04486,0.0125
1596613746.406466,B1655553,0.02509,-0.02808,-0.99829,0.04456,0.0125
1596613746.411288,B1655558,0.02509,-0.02826,-0.99829,0.04431,0.0125
1596613746.417532,B1655563,0.02502,-0.02844,-0.99829,0.04407,0.0125
1596613746.4217799,B1655568,0.02496,-0.02850,-0.99829,0.04382,0.0125
1596613746.428033,B1655573,0.02496,-0.02850,-0.99835,0.04358,0.0125
1596613746.432331,B1655579,0.02490,-0.02844,-0.99835,0.04340,0.0125
1596613746.439976,B1655585,0.02484,-0.02826,-0.99835,0.04321,0.0125
1596613746.445494,B1655590,0.02478,-0.02802,-0.99835,0.04309,0.0125
1596613746.44897,B1655596,0.02472,-0.02771,-0.99841,0.04291,0.0125
1596613746.454157,B1655601,0.02460,-0.02740,-0.99841,0.04279,0.0125
1596613746.459417,B1655606,0.02454,-0.02704,-0.99841,0.04266,0.0125
1596613746.465971,B1655611,0.02441,-0.02661,-0.99841,0.04260,0.0125
1596613746.469286,B1655616,0.02429,-0.02606,-0.99847,0.04248,0.0125
1596613746.4748,B1655622,0.02423,-0.02557,-0.99847,0.04242,0.0126
1596613746.480173,B1655627,0.02417,-0.02509,-0.99847,0.04230,0.0125
1596613746.485585,B1655632,0.02405,-0.02441,-0.99854,0.04224,0.0125
1596613746.490957,B1655637,0.02399,-0.02374,-0.99854,0.04218,0.0126
1596613746.4958348,B1655642,0.02399,-0.02313,-0.99854,0.04205,0.0126
1596613746.5015192,B1655647,0.02399,-0.02246,-0.99860,0.04199,0.0126
1596613746.50575,B1655653,0.02399,-0.02197,-0.99860,0.04193,0.0126
1596613746.510862,B1655658,0.02411,-0.02094,-0.99860,0.04175,0.0126
1596613746.518089,B1655663,0.02417,-0.02057,-0.99866,0.04169,0.0126
1596613746.521034,B1655668,0.02429,-0.02032,-0.99866,0.04156,0.0126
1596613746.526622,B1655673,0.02441,-0.02014,-0.99866,0.04150,0.0126
1596613746.531352,B1655678,0.02454,-0.02008,-0.99866,0.04144,0.0126
1596613746.535957,B1655683,0.02466,-0.02008,-0.99866,0.04138,0.0126
1596613746.5411808,B1655688,0.02478,-0.02020,-0.99866,0.04132,0.0126
1596613746.5474298,B1655693,0.02490,-0.02032,-0.99866,0.04132,0.0126
1596613746.551571,B1655698,0.02502,-0.02051,-0.99860,0.04126,0.0126
1596613746.5579882,B1655703,0.02515,-0.02069,-0.99860,0.04126,0.0127
1596613746.561451,B1655708,0.02521,-0.02087,-0.99860,0.04126,0.0127
1596613746.566218,B1655714,0.02533,-0.02112,-0.99860,0.04126,0.0127
1596613746.5754292,B1655719,0.02545,-0.02130,-0.99860,0.04132,0.0127
1596613746.578523,B1655724,0.02557,-0.02148,-0.99860,0.04132,0.0127
1596613746.581442,B1655729,0.02570,-0.02161,-0.99860,0.04138,0.0127
1596613746.58733,B1655734,0.02582,-0.02179,-0.99860,0.04138,0.0127
1596613746.59332,B1655739,0.02594,-0.02185,-0.99854,0.04144,0.0127
1596613746.5980601,B1655745,0.02612,-0.02197,-0.99854,0.04144,0.0127
1596613746.6035662,B1655750,0.02625,-0.02203,-0.99854,0.04150,0.0127
1596613746.609319,B1655756,0.02643,-0.02209,-0.99854,0.04150,0.0127
1596613746.613803,B1655761,0.02655,-0.02216,-0.99854,0.04150,0.0127
1596613746.6245902,B1655766,0.02673,-0.02216,-0.99854,0.04150,0.0127
1596613746.624743,B1655771,0.02692,-0.02216,-0.99854,0.04150,0.0127
1596613746.6292832,B1655776,0.02710,-0.02209,-0.99854,0.04150,0.0127
1596613746.634969,B1655782,0.02728,-0.02203,-0.99854,0.04144,0.0127
1596613746.640888,B1655787,0.02747,-0.02203,-0.99854,0.04144,0.0127
1596613746.647873,B1655792,0.02759,-0.02197,-0.99854,0.04138,0.0127
1596613746.6499982,B1655797,0.02777,-0.02185,-0.99854,0.04132,0.0127
1596613746.655307,B1655802,0.02789,-0.02179,-0.99854,0.04126,0.0127
1596613746.661699,B1655808,0.02808,-0.02173,-0.99854,0.04120,0.0127
1596613746.6663628,B1655813,0.02814,-0.02167,-0.99854,0.04114,0.0127
1596613746.671336,B1655818,0.02838,-0.02167,-0.99854,0.04102,0.0126
1596613746.67595,B1655823,0.02844,-0.02167,-0.99854,0.04089,0.0126
1596613746.682326,B1655828,0.02850,-0.02167,-0.99854,0.04083,0.0126
1596613746.68673,B1655834,0.02856,-0.02173,-0.99854,0.04071,0.0126
1596613746.6934662,B1655840,0.02856,-0.02179,-0.99854,0.04065,0.0126
1596613746.698195,B1655845,0.02863,-0.02185,-0.99854,0.04059,0.0126
1596613746.703614,B1655850,0.02869,-0.02191,-0.99854,0.04047,0.0126
1596613746.709407,B1655856,0.02869,-0.02197,-0.99854,0.04041,0.0126
1596613746.714509,B1655861,0.02869,-0.02209,-0.99854,0.04028,0.0126
1596613746.71947,B1655866,0.02869,-0.02216,-0.99854,0.04016,0.0126
1596613746.724065,B1655871,0.02869,-0.02228,-0.99854,0.04004,0.0126
1596613746.7291598,B1655876,0.02863,-0.02240,-0.99854,0.03992,0.0126
1596613746.7341099,B1655881,0.02863,-0.02258,-0.99854,0.03979,0.0126
1596613746.739104,B1655887,0.02856,-0.02271,-0.99854,0.03961,0.0126
1596613746.744542,B1655892,0.02850,-0.02289,-0.99854,0.03949,0.0126
1596613746.750262,B1655897,0.02844,-0.02313,-0.99854,0.03937,0.0126
1596613746.7548218,B1655902,0.02832,-0.02338,-0.99854,0.03918,0.0126
1596613746.7607849,B1655907,0.02826,-0.02362,-0.99854,0.03900,0.0126
1596613746.765001,B1655912,0.02814,-0.02386,-0.99854,0.03882,0.0126
1596613746.770275,B1655917,0.02802,-0.02423,-0.99860,0.03864,0.0126
1596613746.775264,B1655922,0.02795,-0.02454,-0.99860,0.03845,0.0126
1596613746.7810712,B1655928,0.02783,-0.02484,-0.99860,0.03827,0.0126
1596613746.786141,B1655933,0.02771,-0.02521,-0.99860,0.03809,0.0126
1596613746.790756,B1655938,0.02753,-0.02588,-0.99860,0.03772,0.0126
1596613746.795771,B1655943,0.02747,-0.02618,-0.99860,0.03754,0.0126
1596613746.8011541,B1655948,0.02740,-0.02649,-0.99860,0.03735,0.0126
1596613746.8064609,B1655953,0.02734,-0.02673,-0.99860,0.03723,0.0126
1596613746.8138309,B1655959,0.02734,-0.02698,-0.99860,0.03705,0.0126
1596613746.817873,B1655965,0.02734,-0.02722,-0.99860,0.03693,0.0126
1596613746.826153,B1655970,0.02734,-0.02747,-0.99860,0.03674,0.0126
1596613746.8292968,B1655976,0.02734,-0.02777,-0.99860,0.03662,0.0126
1596613746.834015,B1655981,0.02740,-0.02802,-0.99860,0.03650,0.0126
1596613746.8396711,B1655986,0.02740,-0.02832,-0.99854,0.03632,0.0126
1596613746.8455338,B1655992,0.02747,-0.02856,-0.99854,0.03619,0.0126
1596613746.849955,B1655997,0.02753,-0.02887,-0.99854,0.03607,0.0126
1596613746.856482,B1656002,0.02753,-0.02911,-0.99854,0.03595,0.0127
1596613746.860168,B1656007,0.02759,-0.02930,-0.99854,0.03583,0.0127
1596613746.866616,B1656012,0.02759,-0.02942,-0.99854,0.03571,0.0127
1596613746.870462,B1656017,0.02765,-0.02948,-0.99854,0.03558,0.0127
1596613746.875396,B1656022,0.02765,-0.02942,-0.99854,0.03540,0.0127
1596613746.881372,B1656027,0.02771,-0.02930,-0.99854,0.03528,0.0127
1596613746.884871,B1656033,0.02771,-0.02917,-0.99860,0.03510,0.0127
1596613746.889733,B1656038,0.02771,-0.02893,-0.99860,0.03491,0.0127
1596613746.897474,B1656043,0.02771,-0.02869,-0.99860,0.03473,0.0127
1596613746.900637,B1656048,0.02771,-0.02844,-0.99860,0.03461,0.0127
1596613746.90626,B1656053,0.02765,-0.02826,-0.99860,0.03442,0.0127
1596613746.910517,B1656058,0.02753,-0.02808,-0.99866,0.03412,0.0127
1596613746.915664,B1656063,0.02747,-0.02808,-0.99866,0.03400,0.0127
1596613746.921495,B1656068,0.02734,-0.02814,-0.99866,0.03387,0.0127
1596613746.9257758,B1656073,0.02722,-0.02826,-0.99866,0.03375,0.0127
1596613746.930411,B1656078,0.02710,-0.02838,-0.99866,0.03369,0.0127
1596613746.935665,B1656083,0.02698,-0.02863,-0.99866,0.03363,0.0127
1596613746.941341,B1656088,0.02692,-0.02887,-0.99866,0.03357,0.0127
1596613746.946752,B1656093,0.02679,-0.02924,-0.99866,0.03357,0.0127
1596613746.950776,B1656098,0.02667,-0.02966,-0.99866,0.03357,0.0127
1596613746.9592772,B1656104,0.02655,-0.03015,-0.99866,0.03363,0.0127
1596613746.961725,B1656109,0.02649,-0.03058,-0.99860,0.03363,0.0127
1596613746.9659781,B1656114,0.02643,-0.03101,-0.99860,0.03363,0.0127
1596613746.971194,B1656119,0.02643,-0.03131,-0.99860,0.03369,0.0127
1596613746.978028,B1656124,0.02649,-0.03149,-0.99860,0.03375,0.0127
1596613746.982361,B1656129,0.02655,-0.03156,-0.99860,0.03375,0.0127
1596613746.986565,B1656134,0.02661,-0.03137,-0.99860,0.03381,0.0127
1596613746.992432,B1656140,0.02673,-0.03107,-0.99860,0.03381,0.0127
1596613746.998454,B1656145,0.02686,-0.03070,-0.99860,0.03381,0.0127
1596613747.002995,B1656151,0.02698,-0.03027,-0.99860,0.03381,0.0128
1596613747.009685,B1656156,0.02716,-0.02972,-0.99860,0.03387,0.0128
1596613747.014538,B1656161,0.02734,-0.02942,-0.99860,0.03387,0.0128
1596613747.018862,B1656167,0.02753,-0.02905,-0.99860,0.03381,0.0128
1596613747.024466,B1656172,0.02771,-0.02887,-0.99860,0.03381,0.0128
1596613747.029532,B1656177,0.02783,-0.02881,-0.99860,0.03387,0.0128
1596613747.0357382,B1656182,0.02795,-0.02893,-0.99860,0.03387,0.0128
1596613747.0395122,B1656187,0.02808,-0.02917,-0.99860,0.03387,0.0128
1596613747.044842,B1656193,0.02820,-0.02948,-0.99860,0.03387,0.0128
1596613747.050669,B1656198,0.02826,-0.02985,-0.99860,0.03387,0.0128
1596613747.055014,B1656203,0.02838,-0.03021,-0.99860,0.03387,0.0128
1596613747.059919,B1656208,0.02844,-0.03052,-0.99854,0.03387,0.0128
1596613747.0659032,B1656213,0.02844,-0.03064,-0.99854,0.03387,0.0128
1596613747.072007,B1656218,0.02856,-0.03064,-0.99854,0.03381,0.0128
1596613747.075504,B1656223,0.02863,-0.03052,-0.99854,0.03381,0.0129
1596613747.0803719,B1656228,0.02863,-0.03027,-0.99854,0.03375,0.0129
1596613747.087734,B1656233,0.02869,-0.02997,-0.99860,0.03369,0.0129
1596613747.090482,B1656238,0.02869,-0.02954,-0.99860,0.03357,0.0129
1596613747.097445,B1656243,0.02869,-0.02911,-0.99860,0.03345,0.0129
1596613747.101822,B1656248,0.02875,-0.02875,-0.99860,0.03333,0.0130
1596613747.105474,B1656253,0.02875,-0.02826,-0.99866,0.03320,0.0130
1596613747.111212,B1656259,0.02869,-0.02789,-0.99866,0.03302,0.0130
1596613747.116129,B1656264,0.02869,-0.02747,-0.99866,0.03284,0.0130
1596613747.121801,B1656269,0.02869,-0.02716,-0.99866,0.03265,0.0130
1596613747.126401,B1656274,0.02863,-0.02686,-0.99872,0.03247,0.0130
1596613747.130869,B1656279,0.02863,-0.02661,-0.99872,0.03229,0.0130
1596613747.135938,B1656284,0.02856,-0.02649,-0.99872,0.03204,0.0130
1596613747.141133,B1656289,0.02850,-0.02649,-0.99872,0.03186,0.0130
1596613747.147392,B1656294,0.02844,-0.02655,-0.99872,0.03162,0.0130
1596613747.153478,B1656300,0.02844,-0.02679,-0.99872,0.03137,0.0130
1596613747.1576161,B1656305,0.02838,-0.02704,-0.99872,0.03113,0.0130
1596613747.1635451,B1656311,0.02832,-0.02740,-0.99872,0.03088,0.0130
1596613747.168101,B1656316,0.02826,-0.02789,-0.99872,0.03058,0.0130
1596613747.173028,B1656321,0.02826,-0.02838,-0.99872,0.03033,0.0130
1596613747.178698,B1656327,0.02820,-0.02887,-0.99872,0.03003,0.0130
1596613747.185131,B1656332,0.02820,-0.02936,-0.99872,0.02979,0.0130
1596613747.188653,B1656337,0.02814,-0.02991,-0.99872,0.02948,0.0131
1596613747.193797,B1656342,0.02814,-0.03040,-0.99872,0.02924,0.0131
1596613747.1994119,B1656347,0.02808,-0.03088,-0.99872,0.02893,0.0131
1596613747.2039921,B1656352,0.02795,-0.03125,-0.99872,0.02869,0.0131
1596613747.210432,B1656357,0.02783,-0.03162,-0.99872,0.02844,0.0131
1596613747.2160041,B1656362,0.02771,-0.03186,-0.99872,0.02820,0.0131
1596613747.219572,B1656367,0.02747,-0.03204,-0.99872,0.02802,0.0131
1596613747.2248142,B1656373,0.02728,-0.03217,-0.99872,0.02777,0.0131
1596613747.2302232,B1656378,0.02704,-0.03223,-0.99872,0.02759,0.0131
1596613747.234626,B1656383,0.02673,-0.03223,-0.99872,0.02740,0.0131
1596613747.2410922,B1656388,0.02649,-0.03223,-0.99878,0.02728,0.0131
1596613747.245586,B1656393,0.02618,-0.03217,-0.99878,0.02710,0.0131
1596613747.2507808,B1656398,0.02594,-0.03204,-0.99878,0.02698,0.0132
1596613747.2553542,B1656404,0.02539,-0.03174,-0.99884,0.02661,0.0132
1596613747.260494,B1656409,0.02515,-0.03162,-0.99884,0.02649,0.0132
1596613747.266757,B1656414,0.02490,-0.03137,-0.99884,0.02631,0.0132
1596613747.270547,B1656419,0.02466,-0.03119,-0.99884,0.02618,0.0133
1596613747.275485,B1656424,0.02448,-0.03094,-0.99890,0.02600,0.0133
1596613747.280936,B1656429,0.02429,-0.03076,-0.99890,0.02588,0.0133
1596613747.2861829,B1656434,0.02411,-0.03058,-0.99890,0.02576,0.0133
1596613747.2933178,B1656439,0.02393,-0.03040,-0.99890,0.02563,0.0133
1596613747.295969,B1656444,0.02380,-0.03021,-0.99896,0.02557,0.0133
1596613747.301682,B1656449,0.02368,-0.03009,-0.99896,0.02551,0.0133
1596613747.305901,B1656454,0.02356,-0.03003,-0.99896,0.02545,0.0133
1596613747.3110662,B1656459,0.02344,-0.02991,-0.99896,0.02539,0.0133
1596613747.317913,B1656464,0.02332,-0.02985,-0.99896,0.02539,0.0133
1596613747.321516,B1656469,0.02319,-0.02979,-0.99896,0.02539,0.0133
1596613747.3271732,B1656475,0.02307,-0.02972,-0.99896,0.02545,0.0133
1596613747.332095,B1656480,0.02295,-0.02972,-0.99896,0.02551,0.0133
1596613747.338052,B1656486,0.02289,-0.02972,-0.99896,0.02563,0.0133
1596613747.3434439,B1656492,0.02277,-0.02972,-0.99896,0.02582,0.0133
1596613747.349715,B1656497,0.02271,-0.02979,-0.99896,0.02594,0.0133
1596613747.353421,B1656502,0.02264,-0.02985,-0.99896,0.02612,0.0133
1596613747.358706,B1656507,0.02258,-0.02991,-0.99896,0.02631,0.0133
1596613747.364245,B1656512,0.02258,-0.02997,-0.99896,0.02649,0.0133
1596613747.3700218,B1656518,0.02252,-0.03009,-0.99896,0.02673,0.0133
1596613747.374495,B1656523,0.02252,-0.03021,-0.99890,0.02686,0.0133
1596613747.3802419,B1656528,0.02246,-0.03040,-0.99890,0.02710,0.0133
1596613747.385164,B1656533,0.02246,-0.03064,-0.99890,0.02722,0.0133
1596613747.391114,B1656538,0.02240,-0.03088,-0.99890,0.02740,0.0133
1596613747.3950899,B1656543,0.02234,-0.03149,-0.99884,0.02777,0.0133
1596613747.40181,B1656548,0.02234,-0.03180,-0.99884,0.02789,0.0133
1596613747.405795,B1656553,0.02228,-0.03210,-0.99884,0.02802,0.0133
1596613747.4115431,B1656558,0.02228,-0.03241,-0.99884,0.02814,0.0133
1596613747.4149508,B1656563,0.02222,-0.03265,-0.99884,0.02820,0.0133
1596613747.4199271,B1656569,0.02216,-0.03290,-0.99884,0.02826,0.0133
1596613747.4253771,B1656574,0.02209,-0.03314,-0.99878,0.02832,0.0133
1596613747.4307048,B1656579,0.02203,-0.03339,-0.99878,0.02832,0.0133
1596613747.435529,B1656584,0.02197,-0.03357,-0.99878,0.02832,0.0133
1596613747.440736,B1656589,0.02191,-0.03369,-0.99878,0.02832,0.0133
1596613747.4456582,B1656594,0.02185,-0.03387,-0.99878,0.02832,0.0133
1596613747.450977,B1656599,0.02179,-0.03406,-0.99878,0.02826,0.0133
1596613747.455946,B1656604,0.02173,-0.03424,-0.99878,0.02826,0.0133
1596613747.4610078,B1656609,0.02167,-0.03436,-0.99878,0.02820,0.0133
1596613747.466062,B1656614,0.02167,-0.03455,-0.99878,0.02814,0.0133
1596613747.4709198,B1656619,0.02167,-0.03461,-0.99878,0.02802,0.0133
1596613747.476118,B1656624,0.02161,-0.03461,-0.99878,0.02789,0.0133
1596613747.481493,B1656630,0.02167,-0.03461,-0.99878,0.02771,0.0133
1596613747.4872708,B1656635,0.02167,-0.03448,-0.99878,0.02759,0.0133
1596613747.4935548,B1656641,0.02173,-0.03430,-0.99878,0.02747,0.0134
1596613747.498421,B1656646,0.02179,-0.03412,-0.99878,0.02734,0.0134
1596613747.5035388,B1656652,0.02185,-0.03387,-0.99884,0.02716,0.0134
1596613747.509239,B1656657,0.02191,-0.03369,-0.99884,0.02704,0.0134
1596613747.5144901,B1656663,0.02203,-0.03357,-0.99884,0.02679,0.0134
1596613747.519385,B1656668,0.02209,-0.03351,-0.99884,0.02667,0.0134
1596613747.52543,B1656673,0.02228,-0.03357,-0.99884,0.02643,0.0134
1596613747.530837,B1656678,0.02246,-0.03363,-0.99884,0.02631,0.0134
1596613747.5347369,B1656683,0.02264,-0.03381,-0.99884,0.02612,0.0134
1596613747.539733,B1656688,0.02289,-0.03406,-0.99884,0.02600,0.0134
1596613747.545095,B1656693,0.02307,-0.03430,-0.99884,0.02582,0.0134
1596613747.549438,B1656698,0.02332,-0.03461,-0.99878,0.02570,0.0134
1596613747.554971,B1656703,0.02350,-0.03503,-0.99878,0.02557,0.0134
1596613747.559467,B1656708,0.02374,-0.03552,-0.99878,0.02545,0.0135
1596613747.564762,B1656713,0.02386,-0.03601,-0.99872,0.02533,0.0135
1596613747.570254,B1656718,0.02405,-0.03668,-0.99872,0.02521,0.0135
1596613747.5764039,B1656724,0.02423,-0.03796,-0.99866,0.02496,0.0135
1596613747.580569,B1656729,0.02423,-0.03851,-0.99866,0.02490,0.0135
1596613747.5860212,B1656734,0.02429,-0.03900,-0.99866,0.02484,0.0135
1596613747.590132,B1656739,0.02429,-0.03949,-0.99860,0.02484,0.0134
1596613747.595209,B1656744,0.02423,-0.03979,-0.99860,0.02478,0.0134
1596613747.601755,B1656749,0.02423,-0.03998,-0.99860,0.02478,0.0134
1596613747.6061702,B1656754,0.02417,-0.04010,-0.99860,0.02478,0.0134
1596613747.611261,B1656759,0.02411,-0.04010,-0.99860,0.02478,0.0134
1596613747.616597,B1656764,0.02405,-0.04004,-0.99860,0.02484,0.0135
1596613747.621417,B1656769,0.02399,-0.04004,-0.99860,0.02490,0.0135
1596613747.6260228,B1656774,0.02399,-0.04004,-0.99860,0.02496,0.0135
1596613747.631574,B1656779,0.02393,-0.04016,-0.99860,0.02496,0.0135
1596613747.6373498,B1656784,0.02386,-0.04028,-0.99860,0.02502,0.0135
1596613747.6406898,B1656789,0.02380,-0.04053,-0.99860,0.02515,0.0135
1596613747.6462562,B1656794,0.02380,-0.04083,-0.99854,0.02521,0.0135
1596613747.6516569,B1656799,0.02374,-0.04126,-0.99854,0.02533,0.0135
1596613747.656502,B1656804,0.02374,-0.04163,-0.99854,0.02539,0.0135
1596613747.661553,B1656809,0.02374,-0.04199,-0.99854,0.02551,0.0136
1596613747.665844,B1656815,0.02374,-0.04242,-0.99847,0.02563,0.0136
1596613747.6713548,B1656820,0.02380,-0.04279,-0.99847,0.02576,0.0136
1596613747.6764648,B1656825,0.02380,-0.04309,-0.99847,0.02582,0.0136
1596613747.681987,B1656831,0.02386,-0.04327,-0.99841,0.02594,0.0136
1596613747.68759,B1656836,0.02393,-0.04346,-0.99841,0.02600,0.0136
1596613747.693983,B1656842,0.02399,-0.04346,-0.99841,0.02612,0.0136
1596613747.6985888,B1656847,0.02405,-0.04340,-0.99841,0.02618,0.0136
1596613747.703852,B1656852,0.02411,-0.04321,-0.99841,0.02625,0.0136
1596613747.709183,B1656858,0.02417,-0.04297,-0.99841,0.02631,0.0136
1596613747.714845,B1656863,0.02423,-0.04260,-0.99847,0.02637,0.0136
1596613747.7193,B1656868,0.02429,-0.04218,-0.99847,0.02643,0.0136
1596613747.724724,B1656873,0.02435,-0.04175,-0.99847,0.02643,0.0136
1596613747.7309692,B1656879,0.02441,-0.04120,-0.99847,0.02649,0.0136
1596613747.735631,B1656884,0.02454,-0.03998,-0.99854,0.02643,0.0136
1596613747.739821,B1656889,0.02460,-0.03931,-0.99860,0.02643,0.0136
1596613747.745273,B1656894,0.02466,-0.03845,-0.99860,0.02637,0.0136
1596613747.7502348,B1656899,0.02478,-0.03772,-0.99866,0.02625,0.0137
1596613747.7550159,B1656904,0.02490,-0.03687,-0.99866,0.02612,0.0137
1596613747.76237,B1656909,0.02496,-0.03607,-0.99872,0.02600,0.0137
1596613747.765567,B1656914,0.02515,-0.03522,-0.99872,0.02582,0.0137
1596613747.770488,B1656919,0.02527,-0.03442,-0.99878,0.02563,0.0137
1596613747.775388,B1656924,0.02545,-0.03369,-0.99878,0.02539,0.0137
1596613747.782722,B1656930,0.02557,-0.03308,-0.99878,0.02521,0.0137
1596613747.78602,B1656935,0.02576,-0.03253,-0.99884,0.02496,0.0137
1596613747.7936761,B1656941,0.02594,-0.03198,-0.99884,0.02472,0.0137
1596613747.797769,B1656946,0.02612,-0.03162,-0.99884,0.02448,0.0137
1596613747.803902,B1656952,0.02625,-0.03137,-0.99884,0.02423,0.0137
1596613747.808724,B1656957,0.02643,-0.03119,-0.99890,0.02405,0.0137
1596613747.814467,B1656963,0.02655,-0.03107,-0.99890,0.02380,0.0137
1596613747.819495,B1656968,0.02673,-0.03107,-0.99890,0.02362,0.0137
1596613747.8244202,B1656973,0.02692,-0.03107,-0.99890,0.02344,0.0137
1596613747.831917,B1656978,0.02710,-0.03113,-0.99890,0.02325,0.0137
1596613747.834442,B1656983,0.02728,-0.03119,-0.99890,0.02307,0.0137
1596613747.840024,B1656988,0.02747,-0.03131,-0.99884,0.02295,0.0137
1596613747.844579,B1656994,0.02765,-0.03137,-0.99884,0.02283,0.0137
1596613747.8495228,B1656999,0.02789,-0.03143,-0.99884,0.02277,0.0137
1596613747.854783,B1657004,0.02808,-0.03143,-0.99884,0.02271,0.0138
1596613747.862589,B1657009,0.02856,-0.03143,-0.99884,0.02258,0.0138
1596613747.8657951,B1657014,0.02881,-0.03131,-0.99884,0.02258,0.0138
1596613747.871045,B1657019,0.02905,-0.03125,-0.99884,0.02258,0.0138
1596613747.875181,B1657024,0.02930,-0.03107,-0.99884,0.02258,0.0139
1596613747.880728,B1657029,0.02948,-0.03088,-0.99884,0.02264,0.0139
1596613747.886556,B1657035,0.02972,-0.03070,-0.99884,0.02264,0.0139
1596613747.890604,B1657040,0.02991,-0.03052,-0.99884,0.02271,0.0139
1596613747.895915,B1657045,0.03003,-0.03027,-0.99884,0.02277,0.0139
1596613747.9011369,B1657050,0.03021,-0.03003,-0.99884,0.02289,0.0139
1596613747.9061959,B1657055,0.03040,-0.02979,-0.99884,0.02295,0.0139
1596613747.912914,B1657061,0.03052,-0.02960,-0.99884,0.02301,0.0139
1596613747.919481,B1657067,0.03064,-0.02936,-0.99884,0.02313,0.0139
1596613747.923807,B1657072,0.03076,-0.02911,-0.99884,0.02325,0.0139
1596613747.928412,B1657077,0.03094,-0.02893,-0.99884,0.02338,0.0139
1596613747.934718,B1657082,0.03107,-0.02869,-0.99884,0.02344,0.0139
1596613747.93871,B1657087,0.03119,-0.02850,-0.99884,0.02356,0.0139
1596613747.943263,B1657093,0.03131,-0.02832,-0.99884,0.02368,0.0139
1596613747.94839,B1657098,0.03149,-0.02814,-0.99884,0.02374,0.0139
1596613747.955086,B1657103,0.03162,-0.02802,-0.99884,0.02386,0.0139
1596613747.961487,B1657108,0.03174,-0.02795,-0.99884,0.02393,0.0139
1596613747.9663832,B1657114,0.03186,-0.02789,-0.99884,0.02399,0.0139
1596613747.9709609,B1657119,0.03210,-0.02783,-0.99878,0.02411,0.0139
1596613747.974926,B1657124,0.03223,-0.02783,-0.99878,0.02411,0.0139
1596613747.979773,B1657129,0.03235,-0.02789,-0.99878,0.02411,0.0139
1596613747.985034,B1657134,0.03241,-0.02795,-0.99878,0.02411,0.0139
1596613747.9943612,B1657139,0.03247,-0.02802,-0.99878,0.02411,0.0139
1596613747.996059,B1657144,0.03253,-0.02808,-0.99878,0.02405,0.0139
1596613748.000464,B1657149,0.03253,-0.02820,-0.99878,0.02399,0.0139
1596613748.005816,B1657154,0.03259,-0.02832,-0.99878,0.02393,0.0139
1596613748.010519,B1657160,0.03259,-0.02850,-0.99878,0.02386,0.0139
1596613748.01525,B1657165,0.03259,-0.02875,-0.99878,0.02380,0.0139
1596613748.021462,B1657170,0.03253,-0.02899,-0.99878,0.02374,0.0139
1596613748.025495,B1657175,0.03247,-0.02930,-0.99878,0.02362,0.0139
1596613748.0338209,B1657181,0.03241,-0.02960,-0.99878,0.02356,0.0139
1596613748.036917,B1657186,0.03235,-0.02997,-0.99878,0.02350,0.0139
1596613748.042281,B1657192,0.03229,-0.03033,-0.99872,0.02344,0.0139
1596613748.0473971,B1657197,0.03217,-0.03070,-0.99872,0.02338,0.0139
1596613748.053946,B1657202,0.03210,-0.03107,-0.99872,0.02338,0.0139
1596613748.058429,B1657208,0.03204,-0.03143,-0.99872,0.02332,0.0139
1596613748.0637,B1657213,0.03198,-0.03180,-0.99872,0.02332,0.0139
