imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613192.01423,B1100310,0.01935,-0.01935,-0.99365,0.10895,0.0125
1596613192.019459,B1100315,0.01929,-0.01929,-0.99365,0.10889,0.0125
1596613192.024438,B1100320,0.01923,-0.01923,-0.99371,0.10883,0.0125
1596613192.030255,B1100326,0.01917,-0.01917,-0.99371,0.10876,0.0125
1596613192.03698,B1100332,0.01910,-0.01904,-0.99371,0.10870,0.0125
1596613192.041961,B1100338,0.01910,-0.01898,-0.99371,0.10870,0.0125
1596613192.047123,B1100343,0.01904,-0.01886,-0.99371,0.10870,0.0125
1596613192.052264,B1100348,0.01898,-0.01874,-0.99371,0.10870,0.0125
1596613192.057536,B1100354,0.01892,-0.01868,-0.99371,0.10870,0.0125
1596613192.0626829,B1100359,0.01892,-0.01855,-0.99371,0.10870,0.0125
1596613192.0684018,B1100364,0.01892,-0.01837,-0.99371,0.10870,0.0125
1596613192.074295,B1100369,0.01892,-0.01831,-0.99371,0.10870,0.0125
1596613192.07792,B1100374,0.01892,-0.01819,-0.99371,0.10876,0.0125
1596613192.082855,B1100379,0.01898,-0.01813,-0.99371,0.10876,0.0125
1596613192.088783,B1100384,0.01904,-0.01801,-0.99371,0.10883,0.0125
1596613192.093097,B1100389,0.01910,-0.01794,-0.99371,0.10883,0.0125
1596613192.099339,B1100394,0.01917,-0.01788,-0.99371,0.10883,0.0125
1596613192.1041028,B1100399,0.01923,-0.01788,-0.99371,0.10883,0.0125
1596613192.109866,B1100405,0.01935,-0.01788,-0.99371,0.10889,0.0125
1596613192.1136131,B1100410,0.01947,-0.01794,-0.99371,0.10889,0.0125
1596613192.1187189,B1100415,0.01953,-0.01794,-0.99371,0.10889,0.0125
1596613192.124591,B1100420,0.01959,-0.01801,-0.99371,0.10889,0.0125
1596613192.129021,B1100425,0.01959,-0.01813,-0.99371,0.10889,0.0125
1596613192.134202,B1100430,0.01959,-0.01819,-0.99371,0.10889,0.0125
1596613192.143116,B1100435,0.01965,-0.01825,-0.99371,0.10889,0.0125
1596613192.1437151,B1100440,0.01959,-0.01831,-0.99371,0.10889,0.0125
1596613192.148865,B1100445,0.01959,-0.01843,-0.99371,0.10889,0.0125
1596613192.153683,B1100450,0.01953,-0.01849,-0.99371,0.10889,0.0125
1596613192.1592908,B1100455,0.01947,-0.01855,-0.99371,0.10883,0.0125
1596613192.1642828,B1100460,0.01941,-0.01862,-0.99371,0.10883,0.0125
1596613192.169641,B1100465,0.01935,-0.01868,-0.99371,0.10883,0.0125
1596613192.174227,B1100471,0.01929,-0.01874,-0.99371,0.10876,0.0125
1596613192.1792698,B1100476,0.01923,-0.01880,-0.99371,0.10876,0.0125
1596613192.1845472,B1100481,0.01917,-0.01886,-0.99371,0.10876,0.0125
1596613192.190401,B1100486,0.01904,-0.01898,-0.99371,0.10870,0.0125
1596613192.196295,B1100492,0.01898,-0.01904,-0.99371,0.10870,0.0125
1596613192.200659,B1100497,0.01886,-0.01910,-0.99371,0.10864,0.0125
1596613192.207766,B1100503,0.01880,-0.01917,-0.99371,0.10864,0.0125
1596613192.2114959,B1100508,0.01868,-0.01917,-0.99371,0.10864,0.0125
1596613192.216665,B1100513,0.01855,-0.01917,-0.99371,0.10864,0.0125
1596613192.221889,B1100518,0.01843,-0.01910,-0.99371,0.10870,0.0125
1596613192.227082,B1100523,0.01831,-0.01904,-0.99371,0.10870,0.0125
1596613192.233908,B1100529,0.01819,-0.01898,-0.99371,0.10876,0.0125
1596613192.237661,B1100534,0.01801,-0.01898,-0.99371,0.10883,0.0125
1596613192.242649,B1100539,0.01788,-0.01898,-0.99371,0.10889,0.0125
1596613192.247894,B1100544,0.01776,-0.01904,-0.99371,0.10895,0.0125
1596613192.2534661,B1100549,0.01764,-0.01904,-0.99371,0.10901,0.0125
1596613192.25794,B1100554,0.01758,-0.01910,-0.99371,0.10913,0.0125
1596613192.262959,B1100559,0.01752,-0.01910,-0.99365,0.10919,0.0125
1596613192.26821,B1100564,0.01746,-0.01910,-0.99365,0.10931,0.0125
1596613192.272772,B1100569,0.01746,-0.01910,-0.99365,0.10944,0.0125
1596613192.278023,B1100574,0.01740,-0.01917,-0.99365,0.10956,0.0125
1596613192.283094,B1100579,0.01740,-0.01929,-0.99365,0.10968,0.0125
1596613192.295945,B1100585,0.01733,-0.01947,-0.99359,0.10986,0.0125
1596613192.29596,B1100590,0.01733,-0.02002,-0.99359,0.11017,0.0125
1596613192.300915,B1100595,0.01733,-0.02020,-0.99353,0.11029,0.0125
1596613192.303531,B1100600,0.01740,-0.02045,-0.99353,0.11041,0.0125
1596613192.3083992,B1100605,0.01746,-0.02057,-0.99347,0.11060,0.0125
1596613192.3132899,B1100610,0.01746,-0.02069,-0.99347,0.11072,0.0125
1596613192.319233,B1100615,0.01752,-0.02081,-0.99347,0.11084,0.0125
1596613192.3235369,B1100620,0.01758,-0.02081,-0.99347,0.11102,0.0125
1596613192.329352,B1100625,0.01758,-0.02087,-0.99341,0.11115,0.0125
1596613192.3337758,B1100630,0.01758,-0.02087,-0.99341,0.11127,0.0125
1596613192.339286,B1100635,0.01764,-0.02081,-0.99341,0.11133,0.0125
1596613192.3451362,B1100640,0.01764,-0.02075,-0.99341,0.11145,0.0125
1596613192.349359,B1100645,0.01764,-0.02069,-0.99341,0.11157,0.0125
1596613192.354125,B1100650,0.01764,-0.02063,-0.99341,0.11163,0.0125
1596613192.359783,B1100655,0.01770,-0.02057,-0.99335,0.11169,0.0125
1596613192.363758,B1100660,0.01770,-0.02051,-0.99335,0.11176,0.0125
1596613192.368942,B1100666,0.01770,-0.02051,-0.99335,0.11176,0.0125
1596613192.376242,B1100671,0.01776,-0.02057,-0.99335,0.11182,0.0125
1596613192.379374,B1100676,0.01782,-0.02063,-0.99335,0.11182,0.0125
1596613192.385314,B1100681,0.01788,-0.02075,-0.99335,0.11182,0.0125
1596613192.3902762,B1100686,0.01794,-0.02094,-0.99335,0.11176,0.0125
1596613192.395343,B1100692,0.01801,-0.02112,-0.99335,0.11176,0.0125
1596613192.401048,B1100697,0.01807,-0.02130,-0.99335,0.11169,0.0125
1596613192.409031,B1100703,0.01819,-0.02148,-0.99335,0.11163,0.0125
1596613192.411684,B1100708,0.01825,-0.02161,-0.99335,0.11157,0.0125
1596613192.4180071,B1100713,0.01831,-0.02167,-0.99335,0.11151,0.0125
1596613192.423222,B1100719,0.01843,-0.02173,-0.99335,0.11139,0.0125
1596613192.42726,B1100724,0.01849,-0.02173,-0.99341,0.11127,0.0125
1596613192.4331148,B1100729,0.01855,-0.02161,-0.99341,0.11115,0.0125
1596613192.437515,B1100734,0.01862,-0.02142,-0.99341,0.11102,0.0125
1596613192.442608,B1100739,0.01868,-0.02124,-0.99341,0.11084,0.0125
1596613192.448194,B1100745,0.01874,-0.02094,-0.99347,0.11066,0.0125
1596613192.4542148,B1100750,0.01874,-0.02020,-0.99353,0.11035,0.0125
1596613192.4582531,B1100755,0.01868,-0.01984,-0.99353,0.11017,0.0126
1596613192.463635,B1100760,0.01862,-0.01947,-0.99359,0.10992,0.0125
1596613192.46878,B1100765,0.01855,-0.01910,-0.99359,0.10974,0.0126
1596613192.474463,B1100770,0.01849,-0.01862,-0.99365,0.10950,0.0125
1596613192.479051,B1100775,0.01843,-0.01819,-0.99365,0.10925,0.0126
1596613192.4852512,B1100780,0.01831,-0.01764,-0.99371,0.10895,0.0125
1596613192.488787,B1100786,0.01825,-0.01709,-0.99377,0.10864,0.0126
1596613192.4937248,B1100791,0.01825,-0.01660,-0.99377,0.10840,0.0126
1596613192.4996119,B1100796,0.01819,-0.01611,-0.99384,0.10809,0.0126
1596613192.5077388,B1100802,0.01819,-0.01563,-0.99390,0.10779,0.0126
1596613192.5108202,B1100808,0.01819,-0.01514,-0.99390,0.10748,0.0126
1596613192.5168908,B1100813,0.01819,-0.01477,-0.99396,0.10718,0.0126
1596613192.521722,B1100818,0.01825,-0.01447,-0.99402,0.10687,0.0126
1596613192.5271318,B1100824,0.01831,-0.01422,-0.99402,0.10663,0.0126
1596613192.532209,B1100829,0.01837,-0.01404,-0.99408,0.10632,0.0126
1596613192.53811,B1100834,0.01843,-0.01392,-0.99408,0.10602,0.0126
1596613192.544714,B1100839,0.01855,-0.01392,-0.99414,0.10577,0.0126
1596613192.549242,B1100844,0.01868,-0.01392,-0.99414,0.10553,0.0126
1596613192.553479,B1100849,0.01886,-0.01398,-0.99414,0.10522,0.0126
1596613192.557626,B1100855,0.01898,-0.01416,-0.99420,0.10504,0.0126
1596613192.562785,B1100860,0.01910,-0.01428,-0.99420,0.10480,0.0126
1596613192.567753,B1100865,0.01929,-0.01453,-0.99420,0.10461,0.0126
1596613192.573753,B1100870,0.01947,-0.01471,-0.99426,0.10443,0.0126
1596613192.57816,B1100875,0.01978,-0.01508,-0.99426,0.10406,0.0126
1596613192.583978,B1100880,0.01996,-0.01526,-0.99426,0.10394,0.0126
1596613192.590079,B1100885,0.02008,-0.01538,-0.99426,0.10376,0.0126
1596613192.5940979,B1100890,0.02026,-0.01550,-0.99426,0.10370,0.0126
1596613192.5983639,B1100895,0.02045,-0.01563,-0.99426,0.10358,0.0125
1596613192.6090162,B1100900,0.02063,-0.01569,-0.99432,0.10345,0.0125
1596613192.609803,B1100906,0.02081,-0.01575,-0.99432,0.10339,0.0126
1596613192.613795,B1100911,0.02100,-0.01581,-0.99432,0.10327,0.0125
1596613192.6186922,B1100916,0.02118,-0.01581,-0.99432,0.10321,0.0126
1596613192.625927,B1100921,0.02136,-0.01581,-0.99432,0.10315,0.0125
1596613192.631403,B1100927,0.02155,-0.01581,-0.99432,0.10303,0.0125
1596613192.6357372,B1100933,0.02173,-0.01581,-0.99432,0.10297,0.0125
1596613192.64076,B1100938,0.02185,-0.01575,-0.99432,0.10291,0.0125
1596613192.646354,B1100943,0.02203,-0.01575,-0.99432,0.10284,0.0125
1596613192.6513531,B1100948,0.02216,-0.01575,-0.99432,0.10284,0.0125
1596613192.6602838,B1100954,0.02234,-0.01569,-0.99432,0.10278,0.0125
1596613192.662241,B1100959,0.02240,-0.01563,-0.99432,0.10272,0.0125
1596613192.666799,B1100964,0.02252,-0.01556,-0.99432,0.10266,0.0125
1596613192.67224,B1100969,0.02264,-0.01550,-0.99432,0.10260,0.0126
1596613192.677752,B1100974,0.02277,-0.01544,-0.99432,0.10260,0.0126
1596613192.6826649,B1100980,0.02283,-0.01538,-0.99432,0.10254,0.0126
1596613192.6880472,B1100985,0.02301,-0.01520,-0.99438,0.10248,0.0126
1596613192.693265,B1100990,0.02307,-0.01514,-0.99438,0.10242,0.0126
1596613192.697862,B1100995,0.02313,-0.01501,-0.99438,0.10242,0.0126
1596613192.702915,B1101000,0.02319,-0.01495,-0.99438,0.10236,0.0126
1596613192.708213,B1101005,0.02325,-0.01489,-0.99438,0.10229,0.0126
1596613192.715966,B1101010,0.02332,-0.01483,-0.99438,0.10229,0.0126
1596613192.718265,B1101015,0.02338,-0.01477,-0.99438,0.10223,0.0126
1596613192.723871,B1101020,0.02338,-0.01471,-0.99438,0.10223,0.0125
1596613192.728971,B1101026,0.02344,-0.01465,-0.99438,0.10217,0.0126
1596613192.733699,B1101031,0.02350,-0.01459,-0.99438,0.10217,0.0125
1596613192.739773,B1101036,0.02350,-0.01453,-0.99438,0.10211,0.0125
1596613192.744548,B1101041,0.02356,-0.01447,-0.99438,0.10205,0.0125
1596613192.750825,B1101047,0.02356,-0.01447,-0.99438,0.10199,0.0125
1596613192.755222,B1101052,0.02356,-0.01440,-0.99438,0.10193,0.0125
1596613192.760813,B1101058,0.02362,-0.01440,-0.99445,0.10187,0.0125
1596613192.766043,B1101063,0.02362,-0.01440,-0.99445,0.10181,0.0125
1596613192.771418,B1101068,0.02362,-0.01440,-0.99445,0.10168,0.0125
1596613192.777389,B1101074,0.02362,-0.01447,-0.99445,0.10162,0.0125
1596613192.782051,B1101079,0.02362,-0.01447,-0.99445,0.10150,0.0125
1596613192.786578,B1101084,0.02362,-0.01453,-0.99445,0.10132,0.0125
1596613192.792108,B1101089,0.02368,-0.01459,-0.99451,0.10120,0.0125
1596613192.7975,B1101095,0.02368,-0.01465,-0.99451,0.10107,0.0125
1596613192.8031008,B1101100,0.02368,-0.01477,-0.99451,0.10089,0.0125
1596613192.8079581,B1101105,0.02368,-0.01483,-0.99451,0.10071,0.0125
1596613192.8127942,B1101110,0.02374,-0.01483,-0.99457,0.10052,0.0125
1596613192.817757,B1101115,0.02374,-0.01489,-0.99457,0.10028,0.0125
1596613192.8234491,B1101120,0.02380,-0.01495,-0.99457,0.10004,0.0126
1596613192.8309991,B1101125,0.02380,-0.01495,-0.99463,0.09979,0.0126
1596613192.8330681,B1101130,0.02386,-0.01501,-0.99463,0.09949,0.0126
1596613192.8396301,B1101135,0.02386,-0.01501,-0.99469,0.09924,0.0126
1596613192.843063,B1101140,0.02393,-0.01508,-0.99469,0.09894,0.0126
1596613192.8490639,B1101145,0.02399,-0.01514,-0.99475,0.09833,0.0126
1596613192.853513,B1101151,0.02399,-0.01520,-0.99481,0.09802,0.0126
1596613192.859832,B1101156,0.02399,-0.01520,-0.99481,0.09772,0.0126
1596613192.863839,B1101161,0.02399,-0.01526,-0.99481,0.09741,0.0126
1596613192.869097,B1101166,0.02399,-0.01532,-0.99487,0.09705,0.0126
1596613192.873614,B1101171,0.02399,-0.01538,-0.99493,0.09668,0.0126
1596613192.878881,B1101176,0.02399,-0.01544,-0.99493,0.09637,0.0126
1596613192.883806,B1101181,0.02399,-0.01550,-0.99500,0.09601,0.0126
1596613192.888661,B1101186,0.02399,-0.01563,-0.99500,0.09570,0.0127
1596613192.894291,B1101191,0.02393,-0.01569,-0.99506,0.09534,0.0127
1596613192.8987038,B1101196,0.02393,-0.01581,-0.99506,0.09497,0.0127
1596613192.9040158,B1101201,0.02386,-0.01593,-0.99512,0.09460,0.0127
1596613192.909066,B1101206,0.02380,-0.01605,-0.99512,0.09424,0.0127
1596613192.9145012,B1101212,0.02380,-0.01611,-0.99518,0.09387,0.0127
1596613192.9198909,B1101217,0.02374,-0.01617,-0.99518,0.09351,0.0127
1596613192.926055,B1101223,0.02362,-0.01624,-0.99524,0.09308,0.0127
1596613192.9322329,B1101229,0.02356,-0.01624,-0.99530,0.09271,0.0127
1596613192.936821,B1101234,0.02344,-0.01630,-0.99530,0.09235,0.0127
1596613192.9421701,B1101239,0.02332,-0.01636,-0.99536,0.09198,0.0127
1596613192.946968,B1101244,0.02313,-0.01642,-0.99536,0.09161,0.0127
1596613192.952472,B1101250,0.02295,-0.01654,-0.99542,0.09131,0.0127
1596613192.957299,B1101255,0.02277,-0.01666,-0.99542,0.09100,0.0127
1596613192.962399,B1101260,0.02258,-0.01691,-0.99548,0.09070,0.0127
1596613192.9673889,B1101265,0.02240,-0.01721,-0.99548,0.09039,0.0127
1596613192.972252,B1101270,0.02222,-0.01752,-0.99554,0.09015,0.0127
1596613192.9776452,B1101275,0.02203,-0.01788,-0.99554,0.08990,0.0127
1596613192.9831061,B1101280,0.02185,-0.01819,-0.99554,0.08972,0.0127
1596613192.9883351,B1101285,0.02167,-0.01855,-0.99554,0.08954,0.0127
1596613192.99297,B1101290,0.02130,-0.01935,-0.99561,0.08929,0.0127
1596613192.998691,B1101295,0.02112,-0.01984,-0.99561,0.08923,0.0127
1596613193.0044422,B1101301,0.02087,-0.02045,-0.99561,0.08923,0.0127
1596613193.0083919,B1101306,0.02069,-0.02118,-0.99554,0.08917,0.0128
1596613193.013854,B1101311,0.02051,-0.02191,-0.99554,0.08917,0.0128
1596613193.018483,B1101316,0.02039,-0.02264,-0.99554,0.08923,0.0128
1596613193.0247638,B1101321,0.02020,-0.02344,-0.99554,0.08923,0.0128
1596613193.0285661,B1101326,0.02008,-0.02423,-0.99548,0.08929,0.0128
1596613193.0336099,B1101331,0.02002,-0.02484,-0.99548,0.08936,0.0128
1596613193.039871,B1101337,0.01996,-0.02533,-0.99548,0.08948,0.0128
1596613193.0453172,B1101342,0.01996,-0.02570,-0.99548,0.08954,0.0128
1596613193.050273,B1101348,0.01996,-0.02594,-0.99542,0.08960,0.0128
1596613193.056354,B1101353,0.01996,-0.02606,-0.99542,0.08966,0.0128
1596613193.060731,B1101358,0.02002,-0.02612,-0.99542,0.08972,0.0128
1596613193.067162,B1101364,0.02014,-0.02606,-0.99542,0.08978,0.0128
1596613193.072381,B1101369,0.02020,-0.02600,-0.99542,0.08990,0.0128
1596613193.0767949,B1101374,0.02032,-0.02588,-0.99542,0.09003,0.0128
1596613193.083122,B1101380,0.02045,-0.02582,-0.99536,0.09009,0.0128
1596613193.087473,B1101385,0.02057,-0.02576,-0.99536,0.09021,0.0128
1596613193.093791,B1101390,0.02069,-0.02582,-0.99536,0.09033,0.0128
1596613193.099901,B1101395,0.02081,-0.02594,-0.99536,0.09039,0.0128
1596613193.10218,B1101400,0.02087,-0.02612,-0.99536,0.09052,0.0128
1596613193.1080918,B1101405,0.02094,-0.02637,-0.99530,0.09064,0.0128
1596613193.113458,B1101410,0.02094,-0.02667,-0.99530,0.09076,0.0128
1596613193.118249,B1101415,0.02094,-0.02728,-0.99524,0.09100,0.0128
1596613193.1247191,B1101420,0.02094,-0.02759,-0.99524,0.09113,0.0128
1596613193.128891,B1101426,0.02087,-0.02783,-0.99524,0.09125,0.0128
1596613193.1329322,B1101431,0.02087,-0.02802,-0.99518,0.09143,0.0128
1596613193.138122,B1101436,0.02081,-0.02808,-0.99518,0.09149,0.0128
1596613193.1431549,B1101441,0.02075,-0.02802,-0.99518,0.09167,0.0129
1596613193.147926,B1101446,0.02069,-0.02789,-0.99518,0.09180,0.0129
1596613193.153376,B1101451,0.02069,-0.02759,-0.99518,0.09192,0.0129
1596613193.1581619,B1101456,0.02063,-0.02722,-0.99518,0.09204,0.0129
1596613193.163813,B1101461,0.02057,-0.02679,-0.99518,0.09222,0.0129
1596613193.168142,B1101466,0.02057,-0.02631,-0.99518,0.09235,0.0130
1596613193.173533,B1101471,0.02051,-0.02576,-0.99518,0.09247,0.0130
1596613193.179756,B1101476,0.02045,-0.02527,-0.99518,0.09259,0.0130
1596613193.183858,B1101481,0.02045,-0.02472,-0.99518,0.09277,0.0130
1596613193.188499,B1101486,0.02039,-0.02411,-0.99518,0.09290,0.0130
1596613193.195792,B1101491,0.02032,-0.02356,-0.99518,0.09308,0.0130
1596613193.200574,B1101497,0.02032,-0.02295,-0.99518,0.09320,0.0130
1596613193.205226,B1101503,0.02026,-0.02240,-0.99518,0.09338,0.0130
1596613193.210306,B1101508,0.02020,-0.02185,-0.99518,0.09357,0.0130
1596613193.216193,B1101513,0.02014,-0.02130,-0.99518,0.09375,0.0130
1596613193.221208,B1101519,0.02008,-0.02087,-0.99518,0.09387,0.0131
1596613193.226602,B1101524,0.01996,-0.02045,-0.99518,0.09412,0.0131
1596613193.233025,B1101529,0.01984,-0.02002,-0.99512,0.09430,0.0131
1596613193.236604,B1101534,0.01971,-0.01965,-0.99512,0.09454,0.0131
1596613193.242225,B1101540,0.01959,-0.01941,-0.99512,0.09473,0.0131
1596613193.249045,B1101545,0.01947,-0.01917,-0.99512,0.09491,0.0131
1596613193.252233,B1101550,0.01929,-0.01898,-0.99512,0.09515,0.0131
1596613193.2574332,B1101555,0.01917,-0.01886,-0.99506,0.09528,0.0131
1596613193.262975,B1101560,0.01904,-0.01874,-0.99506,0.09546,0.0131
1596613193.269093,B1101565,0.01886,-0.01868,-0.99506,0.09570,0.0131
1596613193.273608,B1101571,0.01874,-0.01862,-0.99506,0.09589,0.0131
1596613193.278141,B1101576,0.01862,-0.01855,-0.99506,0.09607,0.0131
1596613193.283898,B1101581,0.01837,-0.01849,-0.99500,0.09637,0.0131
1596613193.289291,B1101587,0.01825,-0.01837,-0.99500,0.09650,0.0131
1596613193.294975,B1101593,0.01819,-0.01831,-0.99500,0.09662,0.0131
1596613193.30087,B1101598,0.01807,-0.01825,-0.99500,0.09674,0.0131
1596613193.305761,B1101603,0.01794,-0.01807,-0.99500,0.09680,0.0131
1596613193.310594,B1101609,0.01788,-0.01794,-0.99500,0.09686,0.0131
1596613193.3169332,B1101614,0.01776,-0.01776,-0.99500,0.09692,0.0131
1596613193.321174,B1101619,0.01770,-0.01764,-0.99500,0.09692,0.0131
1596613193.326407,B1101624,0.01758,-0.01746,-0.99500,0.09698,0.0131
1596613193.3317142,B1101630,0.01752,-0.01733,-0.99500,0.09698,0.0131
1596613193.3394759,B1101635,0.01746,-0.01715,-0.99500,0.09698,0.0131
1596613193.3422122,B1101640,0.01740,-0.01703,-0.99500,0.09698,0.0132
1596613193.347584,B1101646,0.01733,-0.01685,-0.99500,0.09692,0.0132
1596613193.353289,B1101651,0.01727,-0.01660,-0.99500,0.09680,0.0132
1596613193.35762,B1101656,0.01727,-0.01654,-0.99506,0.09668,0.0132
1596613193.3638358,B1101661,0.01727,-0.01642,-0.99506,0.09656,0.0132
1596613193.368599,B1101666,0.01727,-0.01636,-0.99506,0.09644,0.0132
1596613193.3730571,B1101671,0.01727,-0.01624,-0.99506,0.09631,0.0132
1596613193.378201,B1101676,0.01727,-0.01617,-0.99506,0.09613,0.0133
1596613193.383324,B1101681,0.01733,-0.01611,-0.99512,0.09595,0.0133
1596613193.389395,B1101686,0.01733,-0.01599,-0.99512,0.09576,0.0132
1596613193.393399,B1101691,0.01740,-0.01593,-0.99512,0.09552,0.0133
1596613193.400251,B1101697,0.01746,-0.01593,-0.99518,0.09534,0.0132
1596613193.404763,B1101703,0.01752,-0.01587,-0.99518,0.09509,0.0133
1596613193.410372,B1101708,0.01758,-0.01587,-0.99518,0.09491,0.0133
1596613193.417061,B1101714,0.01764,-0.01581,-0.99524,0.09467,0.0133
1596613193.421689,B1101719,0.01770,-0.01581,-0.99524,0.09448,0.0133
1596613193.429352,B1101725,0.01776,-0.01575,-0.99530,0.09418,0.0133
1596613193.431752,B1101730,0.01782,-0.01575,-0.99530,0.09393,0.0133
1596613193.4372401,B1101735,0.01788,-0.01575,-0.99530,0.09369,0.0133
1596613193.442529,B1101740,0.01788,-0.01575,-0.99536,0.09344,0.0133
1596613193.447419,B1101745,0.01794,-0.01575,-0.99536,0.09314,0.0133
1596613193.452645,B1101750,0.01801,-0.01581,-0.99536,0.09290,0.0133
1596613193.457313,B1101755,0.01807,-0.01581,-0.99542,0.09259,0.0133
1596613193.462585,B1101761,0.01813,-0.01593,-0.99542,0.09235,0.0133
1596613193.467563,B1101765,0.01819,-0.01605,-0.99548,0.09204,0.0133
1596613193.474164,B1101771,0.01825,-0.01617,-0.99548,0.09174,0.0133
1596613193.478414,B1101776,0.01837,-0.01642,-0.99554,0.09119,0.0133
1596613193.483857,B1101781,0.01843,-0.01660,-0.99554,0.09088,0.0133
1596613193.488827,B1101786,0.01849,-0.01678,-0.99554,0.09058,0.0133
1596613193.4932082,B1101791,0.01855,-0.01703,-0.99561,0.09033,0.0133
1596613193.497667,B1101796,0.01855,-0.01721,-0.99561,0.09009,0.0133
1596613193.502731,B1101801,0.01862,-0.01740,-0.99561,0.08978,0.0133
1596613193.508273,B1101806,0.01868,-0.01764,-0.99567,0.08960,0.0133
1596613193.514666,B1101811,0.01874,-0.01782,-0.99567,0.08929,0.0133
1596613193.519914,B1101816,0.01874,-0.01801,-0.99567,0.08911,0.0133
1596613193.523906,B1101822,0.01880,-0.01819,-0.99573,0.08881,0.0133
1596613193.529818,B1101828,0.01886,-0.01831,-0.99573,0.08856,0.0133
1596613193.535102,B1101833,0.01892,-0.01837,-0.99573,0.08832,0.0133
1596613193.5401468,B1101838,0.01898,-0.01843,-0.99579,0.08807,0.0133
1596613193.546123,B1101844,0.01898,-0.01843,-0.99579,0.08783,0.0133
1596613193.550713,B1101849,0.01904,-0.01837,-0.99579,0.08752,0.0133
1596613193.556323,B1101854,0.01910,-0.01837,-0.99585,0.08728,0.0133
1596613193.561367,B1101859,0.01917,-0.01831,-0.99585,0.08704,0.0133
1596613193.5683,B1101865,0.01917,-0.01819,-0.99585,0.08679,0.0133
1596613193.5717142,B1101870,0.01923,-0.01807,-0.99591,0.08661,0.0134
1596613193.5771909,B1101875,0.01929,-0.01788,-0.99591,0.08636,0.0134
1596613193.581941,B1101880,0.01929,-0.01770,-0.99591,0.08618,0.0134
1596613193.586914,B1101885,0.01935,-0.01752,-0.99597,0.08600,0.0134
1596613193.594305,B1101890,0.01935,-0.01740,-0.99597,0.08582,0.0134
1596613193.597544,B1101895,0.01935,-0.01727,-0.99597,0.08563,0.0134
1596613193.6031091,B1101900,0.01935,-0.01727,-0.99597,0.08551,0.0134
1596613193.607275,B1101906,0.01941,-0.01721,-0.99603,0.08533,0.0134
1596613193.6129432,B1101911,0.01941,-0.01721,-0.99603,0.08514,0.0134
1596613193.617545,B1101916,0.01947,-0.01721,-0.99603,0.08502,0.0134
1596613193.622387,B1101921,0.01947,-0.01715,-0.99603,0.08490,0.0134
1596613193.6286778,B1101926,0.01959,-0.01709,-0.99603,0.08478,0.0134
1596613193.632828,B1101931,0.01971,-0.01709,-0.99609,0.08459,0.0134
1596613193.6384158,B1101936,0.01978,-0.01715,-0.99609,0.08447,0.0135
1596613193.643533,B1101941,0.01984,-0.01727,-0.99609,0.08441,0.0135
1596613193.6479502,B1101946,0.01996,-0.01740,-0.99609,0.08435,0.0135
1596613193.652896,B1101951,0.02008,-0.01758,-0.99609,0.08429,0.0135
1596613193.658211,B1101956,0.02020,-0.01782,-0.99609,0.08423,0.0135
1596613193.665141,B1101961,0.02032,-0.01807,-0.99609,0.08417,0.0135
1596613193.671922,B1101966,0.02045,-0.01825,-0.99609,0.08411,0.0135
1596613193.6731799,B1101972,0.02057,-0.01837,-0.99609,0.08405,0.0135
1596613193.678422,B1101977,0.02069,-0.01843,-0.99609,0.08398,0.0136
1596613193.6840909,B1101982,0.02075,-0.01843,-0.99609,0.08392,0.0136
1596613193.68981,B1101988,0.02081,-0.01843,-0.99609,0.08386,0.0136
1596613193.696987,B1101993,0.02087,-0.01831,-0.99609,0.08386,0.0136
1596613193.7001631,B1101999,0.02094,-0.01819,-0.99609,0.08386,0.0136
1596613193.705673,B1102004,0.02094,-0.01794,-0.99609,0.08380,0.0136
1596613193.717269,B1102009,0.02100,-0.01770,-0.99609,0.08380,0.0136
1596613193.717397,B1102014,0.02100,-0.01740,-0.99609,0.08380,0.0136
1596613193.721932,B1102020,0.02100,-0.01715,-0.99609,0.08380,0.0136
1596613193.7263339,B1102025,0.02100,-0.01697,-0.99609,0.08386,0.0136
1596613193.7335382,B1102030,0.02106,-0.01685,-0.99609,0.08392,0.0136
1596613193.737718,B1102035,0.02106,-0.01685,-0.99609,0.08398,0.0136
1596613193.745919,B1102040,0.02106,-0.01691,-0.99609,0.08405,0.0136
1596613193.747394,B1102045,0.02112,-0.01703,-0.99609,0.08417,0.0136
1596613193.752128,B1102050,0.02118,-0.01727,-0.99609,0.08429,0.0136
1596613193.757088,B1102055,0.02124,-0.01758,-0.99603,0.08441,0.0136
1596613193.762377,B1102061,0.02130,-0.01788,-0.99603,0.08453,0.0136
1596613193.767683,B1102066,0.02136,-0.01831,-0.99603,0.08472,0.0136
1596613193.773761,B1102071,0.02142,-0.01862,-0.99597,0.08484,0.0137
1596613193.777452,B1102076,0.02142,-0.01892,-0.99597,0.08502,0.0137
1596613193.7832372,B1102081,0.02148,-0.01917,-0.99597,0.08514,0.0137
1596613193.7912378,B1102086,0.02148,-0.01935,-0.99591,0.08551,0.0137
1596613193.801075,B1102091,0.02142,-0.01923,-0.99591,0.08563,0.0137
1596613193.8010921,B1102096,0.02136,-0.01904,-0.99591,0.08575,0.0137
1596613193.8027399,B1102101,0.02124,-0.01874,-0.99591,0.08594,0.0137
