imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612564.303126,B471787,0.03955,-0.01294,-0.99567,0.08289,0.0127
1596612564.309738,B471792,0.03973,-0.01300,-0.99573,0.08252,0.0127
1596612564.3138041,B471797,0.03998,-0.01294,-0.99573,0.08215,0.0127
1596612564.319051,B471803,0.04016,-0.01294,-0.99573,0.08179,0.0127
1596612564.32533,B471808,0.04034,-0.01288,-0.99579,0.08142,0.0127
1596612564.3287659,B471813,0.04053,-0.01282,-0.99579,0.08112,0.0127
1596612564.334306,B471818,0.04071,-0.01270,-0.99585,0.08075,0.0127
1596612564.33853,B471823,0.04089,-0.01263,-0.99585,0.08044,0.0127
1596612564.344267,B471828,0.04108,-0.01251,-0.99585,0.08014,0.0127
1596612564.350626,B471834,0.04120,-0.01245,-0.99585,0.07983,0.0127
1596612564.358252,B471839,0.04138,-0.01239,-0.99591,0.07953,0.0127
1596612564.361082,B471845,0.04156,-0.01227,-0.99591,0.07922,0.0127
1596612564.367029,B471850,0.04169,-0.01215,-0.99591,0.07904,0.0127
1596612564.371427,B471856,0.04181,-0.01202,-0.99597,0.07880,0.0127
1596612564.3770938,B471861,0.04193,-0.01184,-0.99597,0.07855,0.0127
1596612564.3823092,B471866,0.04199,-0.01166,-0.99597,0.07837,0.0127
1596612564.387821,B471871,0.04205,-0.01147,-0.99597,0.07825,0.0127
1596612564.392642,B471876,0.04211,-0.01129,-0.99597,0.07806,0.0127
1596612564.397506,B471881,0.04211,-0.01111,-0.99603,0.07800,0.0127
1596612564.402406,B471886,0.04211,-0.01086,-0.99603,0.07788,0.0127
1596612564.407202,B471891,0.04205,-0.01056,-0.99603,0.07782,0.0127
1596612564.4121,B471896,0.04205,-0.01031,-0.99603,0.07776,0.0127
1596612564.417946,B471902,0.04193,-0.01001,-0.99603,0.07770,0.0127
1596612564.4229288,B471907,0.04175,-0.00952,-0.99603,0.07770,0.0127
1596612564.428679,B471912,0.04163,-0.00928,-0.99609,0.07770,0.0127
1596612564.432773,B471917,0.04150,-0.00897,-0.99609,0.07770,0.0127
1596612564.438018,B471922,0.04132,-0.00867,-0.99609,0.07776,0.0127
1596612564.443058,B471927,0.04120,-0.00836,-0.99609,0.07782,0.0127
1596612564.4492679,B471932,0.04102,-0.00806,-0.99609,0.07788,0.0127
1596612564.453053,B471937,0.04089,-0.00769,-0.99609,0.07800,0.0127
1596612564.458076,B471942,0.04071,-0.00732,-0.99609,0.07813,0.0127
1596612564.463064,B471947,0.04059,-0.00696,-0.99609,0.07825,0.0127
1596612564.470176,B471953,0.04047,-0.00659,-0.99609,0.07837,0.0127
1596612564.4746728,B471959,0.04028,-0.00623,-0.99609,0.07849,0.0127
1596612564.4804149,B471964,0.04016,-0.00580,-0.99609,0.07874,0.0127
1596612564.485205,B471969,0.04004,-0.00543,-0.99603,0.07892,0.0127
1596612564.493302,B471975,0.03992,-0.00519,-0.99603,0.07910,0.0127
1596612564.498241,B471980,0.03979,-0.00488,-0.99603,0.07935,0.0127
1596612564.501982,B471986,0.03967,-0.00464,-0.99603,0.07965,0.0127
1596612564.506689,B471991,0.03955,-0.00439,-0.99603,0.07996,0.0127
1596612564.511774,B471996,0.03943,-0.00427,-0.99597,0.08026,0.0127
1596612564.516962,B472001,0.03931,-0.00409,-0.99597,0.08063,0.0127
1596612564.5242612,B472006,0.03918,-0.00391,-0.99591,0.08093,0.0127
1596612564.5271208,B472011,0.03906,-0.00378,-0.99591,0.08130,0.0127
1596612564.532653,B472017,0.03900,-0.00366,-0.99591,0.08167,0.0127
1596612564.53718,B472021,0.03888,-0.00354,-0.99585,0.08215,0.0127
1596612564.543008,B472027,0.03876,-0.00342,-0.99585,0.08252,0.0127
1596612564.547643,B472032,0.03864,-0.00330,-0.99579,0.08295,0.0127
1596612564.5528178,B472036,0.03851,-0.00323,-0.99579,0.08337,0.0127
1596612564.5570712,B472042,0.03833,-0.00311,-0.99573,0.08380,0.0127
1596612564.563287,B472047,0.03821,-0.00299,-0.99573,0.08429,0.0127
1596612564.572171,B472052,0.03796,-0.00287,-0.99567,0.08514,0.0126
1596612564.5739672,B472057,0.03778,-0.00275,-0.99561,0.08563,0.0127
1596612564.577653,B472062,0.03766,-0.00269,-0.99561,0.08606,0.0127
1596612564.583654,B472067,0.03748,-0.00262,-0.99554,0.08649,0.0127
1596612564.587824,B472072,0.03735,-0.00256,-0.99554,0.08691,0.0127
1596612564.593469,B472077,0.03717,-0.00250,-0.99548,0.08728,0.0127
1596612564.59988,B472082,0.03705,-0.00250,-0.99548,0.08765,0.0127
1596612564.602988,B472087,0.03687,-0.00244,-0.99542,0.08807,0.0127
1596612564.608982,B472092,0.03674,-0.00238,-0.99542,0.08838,0.0127
1596612564.61271,B472097,0.03662,-0.00232,-0.99536,0.08868,0.0127
1596612564.61775,B472102,0.03656,-0.00226,-0.99536,0.08893,0.0127
1596612564.622897,B472107,0.03644,-0.00220,-0.99536,0.08923,0.0127
1596612564.627608,B472112,0.03638,-0.00214,-0.99530,0.08942,0.0127
1596612564.632712,B472117,0.03632,-0.00208,-0.99530,0.08960,0.0127
1596612564.637863,B472122,0.03625,-0.00201,-0.99530,0.08978,0.0127
1596612564.643038,B472127,0.03613,-0.00195,-0.99530,0.08990,0.0127
1596612564.648261,B472132,0.03607,-0.00195,-0.99530,0.09003,0.0127
1596612564.653973,B472137,0.03601,-0.00195,-0.99530,0.09009,0.0127
1596612564.658686,B472142,0.03595,-0.00195,-0.99530,0.09015,0.0127
1596612564.6632671,B472147,0.03589,-0.00201,-0.99530,0.09021,0.0127
1596612564.6692622,B472152,0.03577,-0.00214,-0.99530,0.09021,0.0127
1596612564.6738,B472157,0.03571,-0.00226,-0.99530,0.09021,0.0127
1596612564.677542,B472162,0.03558,-0.00244,-0.99530,0.09021,0.0127
1596612564.68248,B472167,0.03546,-0.00262,-0.99530,0.09021,0.0127
1596612564.688189,B472172,0.03540,-0.00281,-0.99530,0.09015,0.0127
1596612564.692488,B472177,0.03522,-0.00305,-0.99530,0.09015,0.0126
1596612564.697535,B472182,0.03510,-0.00330,-0.99530,0.09015,0.0127
1596612564.702789,B472187,0.03491,-0.00354,-0.99530,0.09015,0.0127
1596612564.7078772,B472192,0.03473,-0.00372,-0.99530,0.09009,0.0126
1596612564.7126012,B472197,0.03455,-0.00403,-0.99530,0.09009,0.0126
1596612564.7238002,B472202,0.03436,-0.00427,-0.99536,0.09009,0.0126
1596612564.724702,B472207,0.03418,-0.00452,-0.99536,0.09009,0.0126
1596612564.7283032,B472212,0.03400,-0.00476,-0.99536,0.09015,0.0126
1596612564.73317,B472218,0.03381,-0.00507,-0.99536,0.09021,0.0126
1596612564.7386901,B472223,0.03363,-0.00531,-0.99536,0.09027,0.0126
1596612564.745132,B472228,0.03345,-0.00562,-0.99536,0.09033,0.0126
1596612564.7495208,B472234,0.03333,-0.00592,-0.99536,0.09039,0.0126
1596612564.756368,B472239,0.03320,-0.00623,-0.99530,0.09045,0.0126
1596612564.7606468,B472245,0.03314,-0.00647,-0.99530,0.09052,0.0126
1596612564.766539,B472250,0.03302,-0.00677,-0.99530,0.09064,0.0126
1596612564.7709382,B472255,0.03302,-0.00708,-0.99530,0.09070,0.0126
1596612564.7766452,B472261,0.03296,-0.00739,-0.99530,0.09076,0.0126
1596612564.782039,B472266,0.03296,-0.00769,-0.99530,0.09082,0.0126
1596612564.787324,B472271,0.03296,-0.00800,-0.99530,0.09094,0.0126
1596612564.792301,B472276,0.03296,-0.00818,-0.99530,0.09094,0.0126
1596612564.797227,B472281,0.03302,-0.00848,-0.99524,0.09100,0.0126
1596612564.801707,B472286,0.03302,-0.00867,-0.99524,0.09106,0.0126
1596612564.8065941,B472291,0.03302,-0.00891,-0.99524,0.09106,0.0126
1596612564.8119712,B472296,0.03302,-0.00909,-0.99524,0.09113,0.0126
1596612564.816751,B472301,0.03302,-0.00928,-0.99524,0.09113,0.0126
1596612564.82204,B472306,0.03296,-0.00946,-0.99524,0.09119,0.0126
1596612564.828095,B472311,0.03290,-0.00958,-0.99524,0.09119,0.0126
1596612564.832739,B472317,0.03284,-0.00970,-0.99524,0.09119,0.0126
1596612564.8377228,B472322,0.03265,-0.00989,-0.99524,0.09125,0.0126
1596612564.84255,B472327,0.03259,-0.01001,-0.99524,0.09131,0.0126
1596612564.84918,B472332,0.03247,-0.01007,-0.99524,0.09137,0.0126
1596612564.853206,B472337,0.03235,-0.01019,-0.99524,0.09143,0.0126
1596612564.8581529,B472342,0.03217,-0.01025,-0.99524,0.09155,0.0126
1596612564.863134,B472347,0.03204,-0.01038,-0.99524,0.09161,0.0126
1596612564.8679419,B472352,0.03192,-0.01044,-0.99524,0.09174,0.0126
1596612564.8725271,B472357,0.03174,-0.01050,-0.99518,0.09192,0.0126
1596612564.877912,B472362,0.03156,-0.01056,-0.99518,0.09210,0.0126
1596612564.8825479,B472367,0.03143,-0.01062,-0.99518,0.09229,0.0126
1596612564.887536,B472372,0.03125,-0.01068,-0.99518,0.09247,0.0126
1596612564.89263,B472377,0.03107,-0.01074,-0.99512,0.09271,0.0126
1596612564.8977091,B472382,0.03094,-0.01086,-0.99512,0.09302,0.0126
1596612564.902539,B472387,0.03076,-0.01105,-0.99512,0.09332,0.0126
1596612564.907705,B472392,0.03058,-0.01129,-0.99506,0.09369,0.0126
1596612564.9129941,B472397,0.03040,-0.01160,-0.99506,0.09406,0.0126
1596612564.9209,B472402,0.03015,-0.01196,-0.99500,0.09448,0.0126
1596612564.922951,B472407,0.02997,-0.01239,-0.99493,0.09491,0.0126
1596612564.928627,B472413,0.02979,-0.01282,-0.99493,0.09546,0.0126
1596612564.933028,B472418,0.02960,-0.01318,-0.99487,0.09601,0.0126
1596612564.9385548,B472423,0.02948,-0.01349,-0.99481,0.09656,0.0126
1596612564.9455512,B472428,0.02936,-0.01373,-0.99475,0.09717,0.0126
1596612564.9483619,B472433,0.02930,-0.01392,-0.99469,0.09772,0.0126
1596612564.954099,B472439,0.02924,-0.01410,-0.99463,0.09833,0.0126
1596612564.959691,B472444,0.02917,-0.01422,-0.99457,0.09888,0.0126
1596612564.965415,B472450,0.02911,-0.01434,-0.99451,0.09961,0.0126
1596612564.9702668,B472455,0.02905,-0.01453,-0.99445,0.10016,0.0126
1596612564.975559,B472460,0.02905,-0.01465,-0.99438,0.10083,0.0126
1596612564.98108,B472465,0.02905,-0.01477,-0.99432,0.10150,0.0126
1596612564.985926,B472471,0.02911,-0.01489,-0.99420,0.10217,0.0126
1596612564.99193,B472476,0.02911,-0.01501,-0.99414,0.10278,0.0126
1596612564.997269,B472481,0.02917,-0.01520,-0.99408,0.10345,0.0126
1596612565.001537,B472486,0.02924,-0.01538,-0.99402,0.10406,0.0126
1596612565.007005,B472491,0.02930,-0.01569,-0.99396,0.10468,0.0126
1596612565.011696,B472496,0.02930,-0.01593,-0.99390,0.10529,0.0126
1596612565.017157,B472501,0.02936,-0.01630,-0.99384,0.10583,0.0126
1596612565.0220082,B472507,0.02936,-0.01672,-0.99377,0.10638,0.0126
1596612565.0287318,B472512,0.02936,-0.01721,-0.99371,0.10693,0.0127
1596612565.031967,B472517,0.02936,-0.01758,-0.99365,0.10736,0.0127
1596612565.0390568,B472522,0.02936,-0.01813,-0.99359,0.10785,0.0126
1596612565.042769,B472527,0.02930,-0.01855,-0.99353,0.10828,0.0127
1596612565.047604,B472532,0.02917,-0.01904,-0.99347,0.10864,0.0127
1596612565.052876,B472537,0.02893,-0.02002,-0.99341,0.10925,0.0126
1596612565.057611,B472543,0.02875,-0.02045,-0.99335,0.10956,0.0127
1596612565.064574,B472548,0.02850,-0.02087,-0.99335,0.10980,0.0127
1596612565.067692,B472553,0.02832,-0.02124,-0.99329,0.10999,0.0127
1596612565.072812,B472558,0.02808,-0.02167,-0.99329,0.11017,0.0126
1596612565.0777888,B472563,0.02783,-0.02203,-0.99329,0.11029,0.0127
1596612565.083078,B472568,0.02759,-0.02234,-0.99323,0.11041,0.0127
1596612565.088485,B472573,0.02728,-0.02264,-0.99323,0.11047,0.0126
1596612565.093123,B472578,0.02704,-0.02295,-0.99323,0.11053,0.0126
1596612565.098677,B472584,0.02673,-0.02325,-0.99323,0.11060,0.0126
1596612565.104697,B472589,0.02655,-0.02350,-0.99323,0.11060,0.0126
1596612565.11022,B472595,0.02625,-0.02374,-0.99323,0.11060,0.0126
1596612565.1151302,B472600,0.02600,-0.02399,-0.99323,0.11066,0.0126
1596612565.121661,B472605,0.02576,-0.02417,-0.99323,0.11066,0.0126
1596612565.1270342,B472611,0.02551,-0.02435,-0.99323,0.11072,0.0126
1596612565.130943,B472616,0.02533,-0.02454,-0.99323,0.11072,0.0126
1596612565.1360378,B472621,0.02515,-0.02472,-0.99323,0.11078,0.0126
1596612565.141551,B472626,0.02496,-0.02478,-0.99323,0.11090,0.0126
1596612565.1464791,B472631,0.02478,-0.02490,-0.99323,0.11096,0.0126
1596612565.1520078,B472636,0.02466,-0.02502,-0.99316,0.11108,0.0126
1596612565.157993,B472642,0.02454,-0.02515,-0.99316,0.11127,0.0126
1596612565.162299,B472647,0.02448,-0.02521,-0.99316,0.11139,0.0126
1596612565.168907,B472652,0.02441,-0.02533,-0.99310,0.11163,0.0126
1596612565.173167,B472657,0.02441,-0.02533,-0.99310,0.11176,0.0126
1596612565.1775339,B472662,0.02441,-0.02533,-0.99310,0.11200,0.0126
1596612565.183609,B472667,0.02441,-0.02509,-0.99304,0.11249,0.0126
1596612565.1884422,B472673,0.02448,-0.02496,-0.99304,0.11273,0.0126
1596612565.1927092,B472678,0.02454,-0.02472,-0.99298,0.11292,0.0126
1596612565.197956,B472683,0.02460,-0.02454,-0.99298,0.11322,0.0126
1596612565.202965,B472688,0.02466,-0.02429,-0.99292,0.11346,0.0126
1596612565.2102778,B472694,0.02472,-0.02405,-0.99292,0.11365,0.0126
1596612565.214752,B472699,0.02478,-0.02386,-0.99292,0.11389,0.0126
1596612565.2209952,B472705,0.02484,-0.02362,-0.99286,0.11414,0.0126
1596612565.227026,B472711,0.02496,-0.02344,-0.99286,0.11438,0.0126
1596612565.230898,B472716,0.02496,-0.02325,-0.99286,0.11456,0.0126
1596612565.2377658,B472721,0.02502,-0.02307,-0.99280,0.11475,0.0126
1596612565.241293,B472726,0.02509,-0.02289,-0.99280,0.11499,0.0126
1596612565.246774,B472731,0.02509,-0.02277,-0.99280,0.11511,0.0126
1596612565.2516952,B472737,0.02509,-0.02264,-0.99274,0.11523,0.0126
1596612565.257427,B472742,0.02502,-0.02252,-0.99274,0.11536,0.0126
1596612565.2627258,B472747,0.02502,-0.02240,-0.99274,0.11542,0.0126
1596612565.2668219,B472752,0.02496,-0.02228,-0.99274,0.11542,0.0126
1596612565.2738729,B472757,0.02490,-0.02216,-0.99274,0.11542,0.0126
1596612565.276951,B472762,0.02484,-0.02203,-0.99274,0.11542,0.0126
1596612565.283865,B472767,0.02472,-0.02185,-0.99280,0.11536,0.0126
1596612565.287721,B472772,0.02454,-0.02142,-0.99280,0.11517,0.0126
1596612565.292338,B472777,0.02448,-0.02112,-0.99286,0.11499,0.0126
1596612565.297987,B472782,0.02441,-0.02081,-0.99286,0.11481,0.0126
1596612565.302109,B472787,0.02435,-0.02051,-0.99292,0.11462,0.0126
1596612565.307324,B472792,0.02429,-0.02020,-0.99292,0.11444,0.0126
1596612565.312405,B472797,0.02423,-0.01990,-0.99298,0.11420,0.0126
1596612565.317523,B472803,0.02423,-0.01959,-0.99298,0.11395,0.0126
1596612565.323294,B472808,0.02417,-0.01929,-0.99304,0.11371,0.0126
1596612565.327611,B472813,0.02417,-0.01898,-0.99304,0.11346,0.0126
1596612565.334223,B472819,0.02417,-0.01868,-0.99310,0.11322,0.0126
1596612565.3411572,B472824,0.02417,-0.01849,-0.99310,0.11298,0.0126
1596612565.344793,B472830,0.02417,-0.01825,-0.99316,0.11273,0.0126
1596612565.3504581,B472835,0.02417,-0.01807,-0.99323,0.11249,0.0126
1596612565.357375,B472841,0.02423,-0.01788,-0.99323,0.11224,0.0126
1596612565.3611982,B472846,0.02423,-0.01770,-0.99323,0.11206,0.0126
1596612565.366583,B472851,0.02429,-0.01752,-0.99329,0.11182,0.0126
1596612565.371518,B472857,0.02429,-0.01733,-0.99329,0.11157,0.0126
1596612565.376679,B472862,0.02429,-0.01721,-0.99335,0.11139,0.0126
1596612565.382642,B472867,0.02435,-0.01703,-0.99335,0.11115,0.0126
1596612565.3866088,B472872,0.02435,-0.01691,-0.99341,0.11096,0.0126
1596612565.392661,B472877,0.02441,-0.01678,-0.99341,0.11084,0.0126
1596612565.3974888,B472882,0.02441,-0.01660,-0.99341,0.11060,0.0126
1596612565.4024582,B472888,0.02448,-0.01654,-0.99347,0.11047,0.0126
1596612565.40961,B472893,0.02454,-0.01636,-0.99347,0.11011,0.0126
1596612565.412556,B472898,0.02460,-0.01636,-0.99353,0.10992,0.0126
1596612565.4175959,B472903,0.02460,-0.01636,-0.99353,0.10974,0.0126
1596612565.4228601,B472908,0.02466,-0.01636,-0.99353,0.10956,0.0126
1596612565.42769,B472913,0.02472,-0.01642,-0.99353,0.10938,0.0126
1596612565.435563,B472918,0.02472,-0.01642,-0.99359,0.10913,0.0126
1596612565.438027,B472923,0.02478,-0.01648,-0.99359,0.10889,0.0126
1596612565.444489,B472928,0.02478,-0.01654,-0.99365,0.10864,0.0126
1596612565.4481988,B472933,0.02484,-0.01660,-0.99365,0.10840,0.0126
1596612565.45325,B472938,0.02484,-0.01666,-0.99371,0.10815,0.0126
1596612565.458969,B472944,0.02484,-0.01672,-0.99371,0.10785,0.0126
1596612565.464032,B472949,0.02484,-0.01672,-0.99371,0.10760,0.0126
1596612565.47009,B472955,0.02478,-0.01678,-0.99377,0.10730,0.0126
1596612565.476863,B472960,0.02472,-0.01685,-0.99384,0.10693,0.0126
1596612565.48088,B472965,0.02466,-0.01691,-0.99384,0.10657,0.0126
1596612565.486241,B472971,0.02454,-0.01697,-0.99390,0.10620,0.0126
1596612565.491055,B472976,0.02441,-0.01703,-0.99396,0.10583,0.0126
1596612565.4957051,B472981,0.02429,-0.01703,-0.99396,0.10541,0.0126
1596612565.502204,B472986,0.02417,-0.01709,-0.99402,0.10504,0.0126
1596612565.506233,B472992,0.02399,-0.01715,-0.99408,0.10455,0.0126
1596612565.511689,B472997,0.02386,-0.01721,-0.99414,0.10419,0.0126
1596612565.516885,B473002,0.02368,-0.01727,-0.99420,0.10370,0.0126
1596612565.5220459,B473007,0.02356,-0.01733,-0.99420,0.10333,0.0126
1596612565.528019,B473012,0.02344,-0.01746,-0.99426,0.10291,0.0126
1596612565.533176,B473017,0.02332,-0.01752,-0.99432,0.10254,0.0126
1596612565.536822,B473022,0.02319,-0.01764,-0.99432,0.10217,0.0126
1596612565.541861,B473027,0.02313,-0.01776,-0.99438,0.10175,0.0126
1596612565.548973,B473032,0.02307,-0.01782,-0.99445,0.10144,0.0126
1596612565.5526888,B473038,0.02301,-0.01794,-0.99445,0.10107,0.0126
1596612565.5584981,B473043,0.02289,-0.01813,-0.99451,0.10052,0.0127
1596612565.562489,B473048,0.02289,-0.01825,-0.99451,0.10028,0.0127
1596612565.568646,B473053,0.02289,-0.01831,-0.99457,0.10004,0.0127
1596612565.5729659,B473058,0.02289,-0.01843,-0.99457,0.09979,0.0127
1596612565.580513,B473063,0.02295,-0.01855,-0.99457,0.09961,0.0127
1596612565.582548,B473068,0.02301,-0.01868,-0.99463,0.09943,0.0127
1596612565.587911,B473073,0.02307,-0.01880,-0.99463,0.09930,0.0127
1596612565.5941901,B473078,0.02319,-0.01886,-0.99463,0.09918,0.0127
1596612565.597688,B473083,0.02338,-0.01898,-0.99463,0.09906,0.0127
1596612565.6025841,B473088,0.02350,-0.01904,-0.99463,0.09900,0.0127
1596612565.6083462,B473093,0.02368,-0.01910,-0.99463,0.09894,0.0127
1596612565.612531,B473098,0.02393,-0.01923,-0.99463,0.09888,0.0127
1596612565.619505,B473103,0.02411,-0.01935,-0.99463,0.09888,0.0127
1596612565.6228411,B473108,0.02435,-0.01947,-0.99463,0.09888,0.0127
1596612565.627851,B473113,0.02460,-0.01959,-0.99463,0.09888,0.0127
1596612565.633067,B473118,0.02484,-0.01978,-0.99457,0.09888,0.0127
1596612565.638346,B473124,0.02509,-0.01996,-0.99457,0.09894,0.0127
1596612565.64642,B473130,0.02527,-0.02014,-0.99457,0.09900,0.0127
1596612565.650131,B473135,0.02551,-0.02032,-0.99457,0.09912,0.0127
1596612565.6546218,B473140,0.02576,-0.02051,-0.99451,0.09918,0.0127
1596612565.660714,B473145,0.02594,-0.02069,-0.99451,0.09930,0.0127
1596612565.665345,B473151,0.02612,-0.02087,-0.99451,0.09943,0.0126
1596612565.670683,B473156,0.02631,-0.02112,-0.99445,0.09949,0.0126
1596612565.67661,B473161,0.02649,-0.02136,-0.99445,0.09967,0.0127
1596612565.6815732,B473167,0.02667,-0.02161,-0.99445,0.09979,0.0127
1596612565.6862888,B473172,0.02679,-0.02185,-0.99438,0.09985,0.0127
1596612565.691277,B473177,0.02692,-0.02209,-0.99438,0.09998,0.0127
1596612565.6965609,B473182,0.02704,-0.02240,-0.99438,0.10004,0.0127
1596612565.701819,B473187,0.02710,-0.02264,-0.99438,0.10004,0.0127
1596612565.706418,B473192,0.02716,-0.02295,-0.99432,0.10004,0.0127
1596612565.711853,B473197,0.02722,-0.02313,-0.99432,0.10004,0.0127
1596612565.716914,B473202,0.02728,-0.02338,-0.99432,0.09998,0.0127
1596612565.7219598,B473207,0.02728,-0.02362,-0.99432,0.09991,0.0127
1596612565.726548,B473212,0.02728,-0.02374,-0.99432,0.09985,0.0127
1596612565.731984,B473218,0.02734,-0.02386,-0.99438,0.09973,0.0127
1596612565.737822,B473223,0.02728,-0.02405,-0.99438,0.09943,0.0127
1596612565.742267,B473228,0.02728,-0.02417,-0.99438,0.09924,0.0127
1596612565.747516,B473233,0.02722,-0.02429,-0.99438,0.09906,0.0127
1596612565.752793,B473238,0.02722,-0.02441,-0.99445,0.09882,0.0127
1596612565.757194,B473243,0.02716,-0.02460,-0.99445,0.09857,0.0127
1596612565.763544,B473248,0.02716,-0.02478,-0.99445,0.09833,0.0127
1596612565.767961,B473253,0.02710,-0.02490,-0.99451,0.09808,0.0127
1596612565.7724001,B473258,0.02710,-0.02509,-0.99451,0.09778,0.0127
1596612565.778302,B473263,0.02710,-0.02527,-0.99457,0.09747,0.0127
1596612565.783466,B473268,0.02710,-0.02545,-0.99457,0.09717,0.0127
1596612565.788268,B473273,0.02710,-0.02570,-0.99457,0.09692,0.0127
1596612565.793802,B473278,0.02710,-0.02594,-0.99463,0.09656,0.0127
1596612565.79745,B473283,0.02710,-0.02618,-0.99463,0.09631,0.0127
1596612565.802638,B473288,0.02716,-0.02649,-0.99463,0.09601,0.0127
1596612565.8081331,B473293,0.02716,-0.02673,-0.99469,0.09576,0.0127
1596612565.813132,B473298,0.02722,-0.02710,-0.99469,0.09552,0.0127
1596612565.819276,B473304,0.02728,-0.02740,-0.99469,0.09528,0.0127
1596612565.824127,B473310,0.02734,-0.02765,-0.99469,0.09503,0.0127
1596612565.830689,B473315,0.02747,-0.02795,-0.99469,0.09485,0.0127
1596612565.835695,B473320,0.02753,-0.02826,-0.99475,0.09467,0.0127
1596612565.84023,B473326,0.02765,-0.02850,-0.99475,0.09448,0.0127
1596612565.845925,B473331,0.02777,-0.02875,-0.99475,0.09436,0.0127
1596612565.8506958,B473336,0.02789,-0.02893,-0.99475,0.09424,0.0127
1596612565.855593,B473341,0.02808,-0.02917,-0.99475,0.09406,0.0127
1596612565.861529,B473347,0.02826,-0.02930,-0.99475,0.09393,0.0127
1596612565.86609,B473352,0.02844,-0.02942,-0.99475,0.09381,0.0127
1596612565.871559,B473357,0.02863,-0.02954,-0.99475,0.09375,0.0127
1596612565.8775659,B473362,0.02887,-0.02954,-0.99475,0.09363,0.0127
1596612565.881383,B473367,0.02905,-0.02960,-0.99475,0.09357,0.0127
1596612565.888268,B473372,0.02924,-0.02966,-0.99475,0.09344,0.0127
1596612565.892703,B473377,0.02942,-0.02966,-0.99475,0.09338,0.0127
1596612565.896757,B473382,0.02960,-0.02972,-0.99475,0.09326,0.0126
1596612565.901736,B473387,0.02979,-0.02972,-0.99475,0.09320,0.0127
1596612565.907424,B473392,0.02997,-0.02972,-0.99475,0.09308,0.0127
1596612565.9132302,B473398,0.03009,-0.02979,-0.99475,0.09296,0.0126
1596612565.917214,B473403,0.03033,-0.02985,-0.99475,0.09277,0.0126
1596612565.922217,B473408,0.03040,-0.02991,-0.99481,0.09265,0.0126
1596612565.927135,B473413,0.03040,-0.02997,-0.99481,0.09253,0.0126
1596612565.93237,B473418,0.03046,-0.03003,-0.99481,0.09235,0.0126
1596612565.937288,B473423,0.03046,-0.03015,-0.99481,0.09222,0.0126
1596612565.942098,B473428,0.03040,-0.03021,-0.99481,0.09210,0.0126
1596612565.947184,B473433,0.03033,-0.03027,-0.99481,0.09198,0.0126
1596612565.9527192,B473438,0.03027,-0.03027,-0.99487,0.09180,0.0126
1596612565.958836,B473443,0.03021,-0.03033,-0.99487,0.09167,0.0126
1596612565.9631,B473448,0.03009,-0.03033,-0.99487,0.09149,0.0126
1596612565.968192,B473453,0.03003,-0.03033,-0.99487,0.09137,0.0126
1596612565.972727,B473458,0.02991,-0.03040,-0.99493,0.09125,0.0126
1596612565.978074,B473463,0.02979,-0.03040,-0.99493,0.09113,0.0126
1596612565.982807,B473469,0.02960,-0.03040,-0.99493,0.09100,0.0126
1596612565.987666,B473474,0.02948,-0.03033,-0.99493,0.09094,0.0126
1596612565.992466,B473479,0.02936,-0.03033,-0.99500,0.09088,0.0126
1596612565.9983811,B473484,0.02917,-0.03027,-0.99500,0.09082,0.0126
1596612566.0049212,B473490,0.02899,-0.03021,-0.99500,0.09088,0.0126
1596612566.011672,B473495,0.02887,-0.03015,-0.99500,0.09088,0.0126
1596612566.015157,B473500,0.02869,-0.03009,-0.99500,0.09094,0.0126
1596612566.021046,B473506,0.02850,-0.02997,-0.99500,0.09106,0.0127
1596612566.025473,B473511,0.02838,-0.02979,-0.99500,0.09119,0.0126
1596612566.031091,B473516,0.02826,-0.02954,-0.99500,0.09137,0.0127
1596612566.03692,B473522,0.02814,-0.02924,-0.99500,0.09155,0.0127
1596612566.041415,B473527,0.02802,-0.02893,-0.99500,0.09174,0.0127
1596612566.0464928,B473532,0.02795,-0.02844,-0.99493,0.09198,0.0127
1596612566.052074,B473537,0.02789,-0.02808,-0.99493,0.09222,0.0127
1596612566.056962,B473542,0.02783,-0.02753,-0.99493,0.09247,0.0127
1596612566.061602,B473548,0.02771,-0.02649,-0.99493,0.09302,0.0127
1596612566.067509,B473553,0.02771,-0.02600,-0.99493,0.09326,0.0127
1596612566.071872,B473558,0.02765,-0.02539,-0.99487,0.09363,0.0127
1596612566.077527,B473563,0.02765,-0.02484,-0.99487,0.09393,0.0127
1596612566.081629,B473568,0.02759,-0.02435,-0.99487,0.09418,0.0127
1596612566.0891352,B473573,0.02753,-0.02386,-0.99487,0.09448,0.0127
1596612566.091659,B473578,0.02747,-0.02344,-0.99487,0.09479,0.0127
1596612566.0968199,B473583,0.02740,-0.02301,-0.99481,0.09509,0.0127
1596612566.1016881,B473588,0.02728,-0.02264,-0.99481,0.09540,0.0127
1596612566.106679,B473593,0.02716,-0.02228,-0.99481,0.09570,0.0127
1596612566.11413,B473598,0.02710,-0.02197,-0.99475,0.09595,0.0127
1596612566.117022,B473603,0.02692,-0.02167,-0.99475,0.09631,0.0127
1596612566.123751,B473608,0.02679,-0.02142,-0.99475,0.09656,0.0127
1596612566.12782,B473613,0.02667,-0.02118,-0.99469,0.09680,0.0127
