imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612714.735444,B622398,0.03180,0.03412,-0.99744,0.05463,0.0126
1596612714.740762,B622404,0.03180,0.03406,-0.99744,0.05450,0.0126
1596612714.7464478,B622409,0.03180,0.03400,-0.99744,0.05438,0.0126
1596612714.752819,B622414,0.03168,0.03387,-0.99744,0.05426,0.0126
1596612714.756193,B622419,0.03162,0.03369,-0.99750,0.05408,0.0126
1596612714.761544,B622425,0.03143,0.03339,-0.99750,0.05389,0.0126
1596612714.767663,B622430,0.03125,0.03302,-0.99750,0.05371,0.0126
1596612714.772496,B622435,0.03113,0.03265,-0.99756,0.05359,0.0126
1596612714.776936,B622440,0.03101,0.03235,-0.99756,0.05341,0.0126
1596612714.78221,B622445,0.03082,0.03204,-0.99762,0.05328,0.0126
1596612714.7881348,B622450,0.03076,0.03180,-0.99762,0.05310,0.0126
1596612714.791851,B622455,0.03070,0.03162,-0.99762,0.05304,0.0126
1596612714.797305,B622460,0.03058,0.03143,-0.99762,0.05292,0.0126
1596612714.802051,B622465,0.03052,0.03131,-0.99762,0.05280,0.0126
1596612714.807638,B622470,0.03052,0.03119,-0.99768,0.05273,0.0126
1596612714.812893,B622475,0.03052,0.03113,-0.99768,0.05261,0.0126
1596612714.817736,B622480,0.03058,0.03113,-0.99768,0.05255,0.0126
1596612714.824037,B622485,0.03070,0.03125,-0.99768,0.05249,0.0126
1596612714.828008,B622490,0.03088,0.03156,-0.99762,0.05249,0.0126
1596612714.833567,B622495,0.03113,0.03192,-0.99762,0.05249,0.0127
1596612714.837378,B622500,0.03143,0.03253,-0.99762,0.05243,0.0127
1596612714.842765,B622506,0.03174,0.03308,-0.99756,0.05243,0.0127
1596612714.8487659,B622511,0.03235,0.03412,-0.99750,0.05243,0.0127
1596612714.853374,B622516,0.03265,0.03467,-0.99750,0.05243,0.0127
1596612714.85944,B622521,0.03302,0.03503,-0.99744,0.05243,0.0127
1596612714.862786,B622526,0.03326,0.03534,-0.99744,0.05243,0.0127
1596612714.867622,B622531,0.03357,0.03558,-0.99744,0.05243,0.0127
1596612714.872559,B622536,0.03381,0.03571,-0.99744,0.05249,0.0127
1596612714.877633,B622541,0.03394,0.03571,-0.99738,0.05249,0.0127
1596612714.886687,B622546,0.03406,0.03564,-0.99738,0.05255,0.0127
1596612714.887597,B622551,0.03412,0.03552,-0.99738,0.05261,0.0127
1596612714.893159,B622556,0.03412,0.03534,-0.99738,0.05267,0.0127
1596612714.8978481,B622561,0.03412,0.03522,-0.99738,0.05273,0.0127
1596612714.902796,B622566,0.03400,0.03510,-0.99744,0.05273,0.0127
1596612714.9079309,B622571,0.03400,0.03497,-0.99744,0.05280,0.0127
1596612714.9133272,B622576,0.03387,0.03497,-0.99744,0.05286,0.0127
1596612714.91892,B622581,0.03381,0.03510,-0.99744,0.05286,0.0127
1596612714.923192,B622586,0.03375,0.03528,-0.99744,0.05286,0.0127
1596612714.929246,B622592,0.03369,0.03546,-0.99738,0.05286,0.0127
1596612714.934539,B622598,0.03363,0.03577,-0.99738,0.05280,0.0127
1596612714.940066,B622603,0.03357,0.03607,-0.99738,0.05273,0.0127
1596612714.945158,B622608,0.03345,0.03644,-0.99738,0.05273,0.0127
1596612714.9514098,B622614,0.03339,0.03674,-0.99738,0.05267,0.0127
1596612714.956695,B622619,0.03333,0.03717,-0.99738,0.05267,0.0127
1596612714.961751,B622625,0.03320,0.03760,-0.99738,0.05261,0.0127
1596612714.9673338,B622630,0.03308,0.03802,-0.99731,0.05261,0.0127
1596612714.972378,B622635,0.03302,0.03845,-0.99731,0.05255,0.0127
1596612714.976937,B622640,0.03290,0.03888,-0.99731,0.05255,0.0127
1596612714.981635,B622645,0.03278,0.03918,-0.99731,0.05255,0.0127
1596612714.986942,B622650,0.03259,0.03949,-0.99731,0.05255,0.0127
1596612714.991743,B622655,0.03247,0.03973,-0.99731,0.05261,0.0127
1596612714.9967139,B622660,0.03229,0.03992,-0.99731,0.05267,0.0127
1596612715.001929,B622665,0.03210,0.03998,-0.99731,0.05267,0.0127
1596612715.007297,B622670,0.03192,0.03998,-0.99731,0.05273,0.0127
1596612715.01188,B622675,0.03174,0.03986,-0.99731,0.05280,0.0127
1596612715.016917,B622680,0.03156,0.03967,-0.99731,0.05286,0.0127
1596612715.022947,B622686,0.03137,0.03943,-0.99731,0.05298,0.0127
1596612715.027563,B622691,0.03101,0.03888,-0.99738,0.05310,0.0127
1596612715.032356,B622696,0.03082,0.03857,-0.99738,0.05310,0.0127
1596612715.037377,B622701,0.03064,0.03821,-0.99738,0.05316,0.0127
1596612715.042849,B622706,0.03040,0.03790,-0.99738,0.05322,0.0127
1596612715.048255,B622711,0.03015,0.03754,-0.99744,0.05328,0.0127
1596612715.052785,B622716,0.02991,0.03723,-0.99744,0.05328,0.0127
1596612715.057237,B622721,0.02960,0.03693,-0.99744,0.05334,0.0127
1596612715.0622988,B622726,0.02930,0.03668,-0.99750,0.05334,0.0127
1596612715.067339,B622731,0.02899,0.03644,-0.99750,0.05341,0.0127
1596612715.072712,B622736,0.02869,0.03619,-0.99750,0.05341,0.0127
1596612715.078027,B622741,0.02844,0.03601,-0.99750,0.05347,0.0127
1596612715.082913,B622746,0.02814,0.03583,-0.99756,0.05347,0.0127
1596612715.08817,B622751,0.02789,0.03564,-0.99756,0.05347,0.0127
1596612715.092737,B622756,0.02759,0.03552,-0.99756,0.05347,0.0127
1596612715.098159,B622761,0.02740,0.03540,-0.99756,0.05341,0.0127
1596612715.102868,B622766,0.02722,0.03528,-0.99756,0.05341,0.0127
1596612715.107679,B622771,0.02704,0.03522,-0.99756,0.05334,0.0127
1596612715.112938,B622776,0.02692,0.03516,-0.99762,0.05328,0.0127
1596612715.1177468,B622781,0.02679,0.03510,-0.99762,0.05322,0.0127
1596612715.123054,B622786,0.02673,0.03503,-0.99762,0.05316,0.0127
1596612715.127916,B622791,0.02667,0.03497,-0.99762,0.05304,0.0127
1596612715.132917,B622796,0.02661,0.03497,-0.99762,0.05292,0.0127
1596612715.138583,B622801,0.02661,0.03497,-0.99762,0.05286,0.0127
1596612715.143585,B622806,0.02655,0.03491,-0.99762,0.05273,0.0127
1596612715.148865,B622811,0.02655,0.03491,-0.99768,0.05261,0.0127
1596612715.1531782,B622816,0.02655,0.03491,-0.99768,0.05249,0.0127
1596612715.1595452,B622822,0.02655,0.03491,-0.99768,0.05231,0.0127
1596612715.164923,B622827,0.02661,0.03491,-0.99768,0.05219,0.0127
1596612715.168463,B622832,0.02661,0.03491,-0.99768,0.05206,0.0127
1596612715.1732092,B622837,0.02667,0.03497,-0.99768,0.05188,0.0127
1596612715.178242,B622842,0.02667,0.03497,-0.99768,0.05176,0.0127
1596612715.1833868,B622847,0.02673,0.03503,-0.99768,0.05157,0.0127
1596612715.188416,B622852,0.02679,0.03510,-0.99768,0.05145,0.0127
1596612715.194788,B622857,0.02686,0.03510,-0.99768,0.05127,0.0127
1596612715.199421,B622863,0.02692,0.03516,-0.99768,0.05115,0.0127
1596612715.204698,B622868,0.02698,0.03516,-0.99774,0.05096,0.0127
1596612715.210856,B622874,0.02704,0.03510,-0.99774,0.05078,0.0127
1596612715.215255,B622879,0.02710,0.03503,-0.99774,0.05066,0.0127
1596612715.2214751,B622884,0.02722,0.03497,-0.99774,0.05048,0.0127
1596612715.225918,B622889,0.02728,0.03479,-0.99774,0.05029,0.0127
1596612715.231636,B622895,0.02740,0.03461,-0.99774,0.05005,0.0128
1596612715.236521,B622900,0.02753,0.03442,-0.99780,0.04980,0.0128
1596612715.241905,B622905,0.02765,0.03418,-0.99780,0.04956,0.0128
1596612715.2466009,B622910,0.02777,0.03387,-0.99780,0.04932,0.0128
1596612715.251607,B622915,0.02789,0.03357,-0.99786,0.04907,0.0127
1596612715.257282,B622921,0.02802,0.03320,-0.99786,0.04877,0.0127
1596612715.262143,B622926,0.02826,0.03247,-0.99792,0.04822,0.0127
1596612715.267777,B622931,0.02838,0.03217,-0.99792,0.04791,0.0127
1596612715.272738,B622936,0.02850,0.03180,-0.99792,0.04767,0.0128
1596612715.27744,B622941,0.02863,0.03143,-0.99799,0.04736,0.0128
1596612715.283925,B622946,0.02869,0.03113,-0.99799,0.04712,0.0128
1596612715.288147,B622951,0.02881,0.03076,-0.99799,0.04687,0.0128
1596612715.293293,B622956,0.02887,0.03046,-0.99805,0.04663,0.0128
1596612715.298849,B622961,0.02899,0.03021,-0.99805,0.04626,0.0128
1596612715.303819,B622966,0.02905,0.02997,-0.99805,0.04602,0.0128
1596612715.308474,B622971,0.02917,0.02979,-0.99811,0.04572,0.0128
1596612715.312938,B622976,0.02924,0.02966,-0.99811,0.04547,0.0128
1596612715.318088,B622981,0.02936,0.02960,-0.99811,0.04510,0.0128
1596612715.322816,B622986,0.02948,0.02954,-0.99811,0.04480,0.0128
1596612715.328115,B622991,0.02954,0.02954,-0.99811,0.04449,0.0128
1596612715.335275,B622997,0.02966,0.02960,-0.99817,0.04419,0.0128
1596612715.339391,B623002,0.02979,0.02972,-0.99817,0.04382,0.0128
1596612715.342738,B623007,0.02997,0.02985,-0.99817,0.04352,0.0128
1596612715.347842,B623012,0.03009,0.02997,-0.99817,0.04315,0.0128
1596612715.353073,B623017,0.03027,0.03009,-0.99817,0.04279,0.0128
1596612715.3583128,B623022,0.03046,0.03015,-0.99817,0.04242,0.0129
1596612715.363595,B623027,0.03070,0.03015,-0.99817,0.04205,0.0129
1596612715.367881,B623032,0.03094,0.03009,-0.99817,0.04175,0.0129
1596612715.3748071,B623037,0.03131,0.02991,-0.99823,0.04132,0.0129
1596612715.379627,B623042,0.03174,0.02966,-0.99823,0.04089,0.0129
1596612715.384514,B623048,0.03217,0.02942,-0.99823,0.04047,0.0129
1596612715.390294,B623054,0.03265,0.02911,-0.99823,0.04004,0.0129
1596612715.395668,B623059,0.03320,0.02869,-0.99823,0.03955,0.0129
1596612715.400605,B623064,0.03369,0.02820,-0.99829,0.03912,0.0130
1596612715.40638,B623070,0.03418,0.02765,-0.99829,0.03870,0.0130
1596612715.411273,B623075,0.03467,0.02704,-0.99829,0.03821,0.0130
1596612715.4158452,B623080,0.03516,0.02631,-0.99835,0.03772,0.0130
1596612715.421729,B623085,0.03564,0.02563,-0.99835,0.03729,0.0130
1596612715.426764,B623090,0.03607,0.02502,-0.99835,0.03687,0.0130
1596612715.432319,B623095,0.03644,0.02448,-0.99835,0.03644,0.0130
1596612715.437616,B623100,0.03680,0.02399,-0.99841,0.03601,0.0130
1596612715.44166,B623105,0.03705,0.02368,-0.99841,0.03571,0.0130
1596612715.446804,B623111,0.03735,0.02338,-0.99841,0.03534,0.0130
1596612715.4526641,B623116,0.03748,0.02319,-0.99841,0.03497,0.0130
1596612715.456671,B623121,0.03766,0.02289,-0.99841,0.03467,0.0130
1596612715.462819,B623126,0.03772,0.02258,-0.99841,0.03430,0.0130
1596612715.4667861,B623131,0.03784,0.02222,-0.99847,0.03406,0.0130
1596612715.472215,B623136,0.03790,0.02185,-0.99847,0.03375,0.0130
1596612715.477487,B623141,0.03796,0.02087,-0.99854,0.03326,0.0131
1596612715.4827929,B623146,0.03802,0.02039,-0.99854,0.03302,0.0131
1596612715.487224,B623151,0.03809,0.01984,-0.99854,0.03278,0.0131
1596612715.492386,B623156,0.03815,0.01929,-0.99854,0.03253,0.0131
1596612715.4973729,B623161,0.03821,0.01868,-0.99860,0.03235,0.0131
1596612715.5035882,B623166,0.03827,0.01807,-0.99860,0.03210,0.0131
1596612715.507408,B623171,0.03833,0.01758,-0.99860,0.03192,0.0131
1596612715.512474,B623176,0.03833,0.01709,-0.99860,0.03168,0.0131
1596612715.518096,B623181,0.03839,0.01666,-0.99866,0.03149,0.0131
1596612715.523586,B623186,0.03839,0.01636,-0.99866,0.03137,0.0131
1596612715.527491,B623191,0.03833,0.01617,-0.99866,0.03125,0.0132
1596612715.532539,B623196,0.03833,0.01605,-0.99866,0.03113,0.0132
1596612715.53735,B623201,0.03821,0.01599,-0.99866,0.03101,0.0132
1596612715.54224,B623206,0.03809,0.01599,-0.99866,0.03094,0.0132
1596612715.5492291,B623211,0.03790,0.01605,-0.99866,0.03088,0.0132
1596612715.552203,B623216,0.03772,0.01611,-0.99866,0.03088,0.0132
1596612715.55757,B623221,0.03748,0.01630,-0.99866,0.03088,0.0132
1596612715.562221,B623226,0.03729,0.01654,-0.99872,0.03094,0.0132
1596612715.568516,B623231,0.03705,0.01685,-0.99872,0.03094,0.0132
1596612715.572507,B623236,0.03687,0.01727,-0.99872,0.03101,0.0132
1596612715.5770528,B623241,0.03668,0.01770,-0.99866,0.03113,0.0133
1596612715.582387,B623246,0.03656,0.01819,-0.99866,0.03119,0.0133
1596612715.587223,B623251,0.03644,0.01874,-0.99866,0.03125,0.0133
1596612715.592455,B623256,0.03632,0.01929,-0.99866,0.03131,0.0133
1596612715.598728,B623261,0.03625,0.01978,-0.99866,0.03137,0.0133
1596612715.602967,B623266,0.03625,0.02026,-0.99866,0.03149,0.0133
1596612715.608246,B623271,0.03619,0.02063,-0.99866,0.03156,0.0133
1596612715.613935,B623276,0.03625,0.02106,-0.99860,0.03162,0.0133
1596612715.617227,B623281,0.03632,0.02130,-0.99860,0.03168,0.0133
1596612715.6224902,B623286,0.03638,0.02155,-0.99860,0.03180,0.0133
1596612715.627733,B623291,0.03644,0.02167,-0.99860,0.03186,0.0133
1596612715.632694,B623296,0.03656,0.02179,-0.99860,0.03198,0.0133
1596612715.6371589,B623301,0.03668,0.02179,-0.99860,0.03204,0.0133
1596612715.6425111,B623306,0.03674,0.02179,-0.99860,0.03217,0.0133
1596612715.64709,B623311,0.03687,0.02173,-0.99854,0.03223,0.0133
1596612715.652213,B623316,0.03705,0.02161,-0.99854,0.03235,0.0133
1596612715.657048,B623321,0.03717,0.02155,-0.99854,0.03253,0.0133
1596612715.6638432,B623326,0.03729,0.02148,-0.99854,0.03265,0.0133
1596612715.667356,B623331,0.03741,0.02142,-0.99854,0.03278,0.0134
1596612715.672435,B623337,0.03754,0.02136,-0.99854,0.03284,0.0134
1596612715.6777549,B623342,0.03772,0.02136,-0.99854,0.03296,0.0134
1596612715.683979,B623347,0.03784,0.02136,-0.99854,0.03308,0.0134
1596612715.687486,B623352,0.03796,0.02142,-0.99847,0.03320,0.0134
1596612715.692886,B623357,0.03809,0.02148,-0.99847,0.03339,0.0134
1596612715.698098,B623362,0.03821,0.02161,-0.99847,0.03351,0.0134
1596612715.7026272,B623367,0.03833,0.02167,-0.99847,0.03363,0.0134
1596612715.707565,B623372,0.03839,0.02185,-0.99847,0.03375,0.0134
1596612715.712569,B623377,0.03851,0.02203,-0.99841,0.03387,0.0134
1596612715.719174,B623382,0.03857,0.02222,-0.99841,0.03400,0.0134
1596612715.723024,B623387,0.03870,0.02246,-0.99841,0.03412,0.0134
1596612715.728601,B623392,0.03870,0.02264,-0.99841,0.03424,0.0134
1596612715.733176,B623397,0.03876,0.02289,-0.99841,0.03436,0.0134
1596612715.7405388,B623403,0.03882,0.02319,-0.99835,0.03448,0.0134
1596612715.7440488,B623408,0.03882,0.02344,-0.99835,0.03467,0.0134
1596612715.7496152,B623414,0.03888,0.02374,-0.99835,0.03479,0.0134
1596612715.755483,B623419,0.03888,0.02411,-0.99835,0.03497,0.0134
1596612715.759831,B623424,0.03894,0.02441,-0.99835,0.03510,0.0134
1596612715.770825,B623430,0.03894,0.02472,-0.99829,0.03528,0.0134
1596612715.770839,B623435,0.03894,0.02509,-0.99829,0.03540,0.0134
1596612715.776364,B623440,0.03894,0.02539,-0.99829,0.03558,0.0134
1596612715.7812,B623445,0.03894,0.02576,-0.99829,0.03571,0.0134
1596612715.786776,B623451,0.03894,0.02606,-0.99823,0.03589,0.0134
1596612715.791435,B623456,0.03894,0.02637,-0.99823,0.03601,0.0134
1596612715.796387,B623461,0.03894,0.02667,-0.99823,0.03613,0.0134
1596612715.801495,B623466,0.03888,0.02698,-0.99823,0.03625,0.0134
1596612715.806241,B623471,0.03888,0.02728,-0.99823,0.03638,0.0134
1596612715.811427,B623476,0.03882,0.02753,-0.99823,0.03644,0.0134
1596612715.8166232,B623481,0.03876,0.02777,-0.99817,0.03650,0.0134
1596612715.822657,B623486,0.03870,0.02802,-0.99817,0.03656,0.0134
1596612715.826986,B623491,0.03864,0.02820,-0.99817,0.03656,0.0134
1596612715.832653,B623496,0.03851,0.02838,-0.99817,0.03662,0.0134
1596612715.838476,B623502,0.03833,0.02863,-0.99817,0.03662,0.0134
1596612715.8430169,B623507,0.03821,0.02869,-0.99817,0.03662,0.0134
1596612715.8475258,B623512,0.03809,0.02875,-0.99817,0.03656,0.0134
1596612715.8523378,B623517,0.03796,0.02875,-0.99817,0.03656,0.0134
1596612715.8577569,B623522,0.03784,0.02875,-0.99823,0.03650,0.0134
1596612715.8629298,B623527,0.03766,0.02869,-0.99823,0.03644,0.0134
1596612715.867417,B623532,0.03754,0.02863,-0.99823,0.03644,0.0134
1596612715.872606,B623537,0.03735,0.02856,-0.99823,0.03638,0.0134
1596612715.878038,B623542,0.03717,0.02856,-0.99823,0.03632,0.0134
1596612715.883163,B623547,0.03705,0.02850,-0.99823,0.03625,0.0134
1596612715.889159,B623552,0.03693,0.02850,-0.99823,0.03625,0.0134
1596612715.892523,B623557,0.03680,0.02844,-0.99829,0.03619,0.0134
1596612715.8978481,B623562,0.03668,0.02844,-0.99829,0.03619,0.0134
1596612715.902632,B623567,0.03662,0.02844,-0.99829,0.03613,0.0134
1596612715.908455,B623572,0.03650,0.02838,-0.99829,0.03613,0.0134
1596612715.9129012,B623577,0.03644,0.02832,-0.99829,0.03607,0.0134
1596612715.918387,B623583,0.03638,0.02832,-0.99829,0.03601,0.0134
1596612715.924238,B623589,0.03632,0.02826,-0.99829,0.03595,0.0134
1596612715.929674,B623594,0.03625,0.02826,-0.99829,0.03595,0.0134
1596612715.9349802,B623599,0.03619,0.02820,-0.99829,0.03589,0.0134
1596612715.940047,B623604,0.03613,0.02820,-0.99829,0.03583,0.0134
1596612715.947042,B623610,0.03607,0.02820,-0.99829,0.03577,0.0134
1596612715.951215,B623615,0.03601,0.02826,-0.99829,0.03571,0.0134
1596612715.956138,B623620,0.03589,0.02832,-0.99829,0.03564,0.0134
1596612715.9614432,B623626,0.03583,0.02844,-0.99835,0.03552,0.0134
1596612715.966496,B623631,0.03571,0.02869,-0.99835,0.03540,0.0134
1596612715.9712582,B623636,0.03552,0.02893,-0.99835,0.03528,0.0134
1596612715.976353,B623641,0.03534,0.02924,-0.99835,0.03516,0.0134
1596612715.981279,B623646,0.03516,0.02960,-0.99835,0.03503,0.0134
1596612715.987094,B623651,0.03497,0.03009,-0.99835,0.03485,0.0134
1596612715.992948,B623656,0.03473,0.03058,-0.99835,0.03473,0.0134
1596612715.996355,B623661,0.03448,0.03113,-0.99829,0.03455,0.0134
1596612716.0026398,B623666,0.03424,0.03168,-0.99829,0.03436,0.0134
1596612716.007324,B623671,0.03394,0.03223,-0.99829,0.03424,0.0134
1596612716.012012,B623677,0.03363,0.03265,-0.99829,0.03412,0.0134
1596612716.0174,B623682,0.03302,0.03345,-0.99829,0.03400,0.0134
1596612716.023579,B623687,0.03265,0.03381,-0.99829,0.03394,0.0134
1596612716.0294201,B623693,0.03235,0.03412,-0.99829,0.03394,0.0134
1596612716.034208,B623699,0.03204,0.03448,-0.99829,0.03394,0.0134
1596612716.0394182,B623704,0.03174,0.03479,-0.99829,0.03400,0.0134
1596612716.0446699,B623709,0.03137,0.03497,-0.99829,0.03406,0.0135
1596612716.051968,B623714,0.03113,0.03510,-0.99829,0.03418,0.0135
1596612716.056021,B623720,0.03082,0.03522,-0.99829,0.03436,0.0135
1596612716.060967,B623725,0.03052,0.03522,-0.99829,0.03448,0.0135
1596612716.0668721,B623730,0.03021,0.03522,-0.99829,0.03467,0.0135
1596612716.071369,B623736,0.03003,0.03522,-0.99829,0.03491,0.0135
1596612716.076065,B623741,0.02985,0.03534,-0.99829,0.03516,0.0135
1596612716.084546,B623746,0.02979,0.03552,-0.99829,0.03540,0.0135
1596612716.086194,B623751,0.02972,0.03583,-0.99829,0.03564,0.0135
1596612716.0918431,B623756,0.02972,0.03625,-0.99823,0.03589,0.0136
1596612716.09693,B623761,0.02979,0.03674,-0.99823,0.03613,0.0136
1596612716.102077,B623766,0.02985,0.03729,-0.99817,0.03644,0.0136
1596612716.108209,B623771,0.02991,0.03772,-0.99817,0.03668,0.0136
1596612716.1119502,B623776,0.03003,0.03809,-0.99817,0.03693,0.0136
1596612716.1166022,B623781,0.03015,0.03845,-0.99811,0.03717,0.0136
1596612716.121818,B623787,0.03033,0.03876,-0.99811,0.03748,0.0136
1596612716.128215,B623792,0.03058,0.03912,-0.99805,0.03802,0.0136
1596612716.132318,B623797,0.03070,0.03918,-0.99805,0.03833,0.0136
1596612716.136991,B623802,0.03082,0.03918,-0.99799,0.03864,0.0136
1596612716.14336,B623807,0.03088,0.03918,-0.99799,0.03894,0.0136
1596612716.14763,B623812,0.03101,0.03912,-0.99799,0.03918,0.0136
1596612716.152864,B623817,0.03107,0.03900,-0.99799,0.03949,0.0136
1596612716.158751,B623822,0.03107,0.03900,-0.99799,0.03973,0.0136
1596612716.162656,B623827,0.03107,0.03900,-0.99799,0.03998,0.0136
1596612716.168136,B623832,0.03107,0.03912,-0.99792,0.04016,0.0136
1596612716.1734731,B623837,0.03101,0.03931,-0.99792,0.04041,0.0136
1596612716.177848,B623842,0.03101,0.03967,-0.99792,0.04059,0.0136
1596612716.182945,B623847,0.03094,0.04004,-0.99786,0.04077,0.0136
1596612716.187994,B623852,0.03094,0.04053,-0.99786,0.04083,0.0136
1596612716.192469,B623857,0.03088,0.04102,-0.99786,0.04095,0.0136
1596612716.197313,B623862,0.03082,0.04169,-0.99780,0.04095,0.0136
1596612716.202144,B623867,0.03076,0.04236,-0.99780,0.04102,0.0136
1596612716.207735,B623872,0.03064,0.04297,-0.99774,0.04095,0.0136
1596612716.2124338,B623877,0.03058,0.04364,-0.99774,0.04089,0.0136
1596612716.2171679,B623882,0.03046,0.04443,-0.99774,0.04083,0.0136
1596612716.222295,B623887,0.03033,0.04510,-0.99768,0.04077,0.0137
1596612716.227704,B623892,0.03021,0.04572,-0.99768,0.04065,0.0137
1596612716.232749,B623897,0.03003,0.04639,-0.99762,0.04053,0.0137
1596612716.237186,B623902,0.02985,0.04694,-0.99762,0.04034,0.0137
1596612716.244093,B623907,0.02960,0.04742,-0.99762,0.04022,0.0137
1596612716.247506,B623912,0.02936,0.04785,-0.99762,0.04010,0.0137
1596612716.2528489,B623917,0.02911,0.04822,-0.99762,0.03992,0.0137
1596612716.257233,B623922,0.02881,0.04846,-0.99762,0.03979,0.0137
1596612716.2625432,B623927,0.02850,0.04865,-0.99762,0.03967,0.0137
1596612716.267342,B623932,0.02820,0.04883,-0.99762,0.03949,0.0137
1596612716.2724822,B623937,0.02783,0.04889,-0.99762,0.03937,0.0137
1596612716.279692,B623943,0.02747,0.04895,-0.99768,0.03918,0.0137
1596612716.283583,B623949,0.02716,0.04895,-0.99768,0.03906,0.0137
1596612716.289512,B623954,0.02686,0.04895,-0.99768,0.03894,0.0137
1596612716.29476,B623960,0.02655,0.04889,-0.99768,0.03882,0.0137
1596612716.300205,B623965,0.02631,0.04889,-0.99768,0.03870,0.0137
1596612716.30533,B623970,0.02600,0.04889,-0.99774,0.03851,0.0137
1596612716.311767,B623975,0.02576,0.04889,-0.99774,0.03839,0.0137
1596612716.315501,B623981,0.02557,0.04889,-0.99774,0.03821,0.0137
1596612716.3212538,B623986,0.02539,0.04889,-0.99774,0.03809,0.0137
1596612716.3260028,B623991,0.02521,0.04895,-0.99774,0.03790,0.0137
1596612716.331265,B623996,0.02502,0.04901,-0.99774,0.03778,0.0137
1596612716.336661,B624001,0.02490,0.04901,-0.99780,0.03760,0.0137
1596612716.3417401,B624006,0.02460,0.04913,-0.99780,0.03723,0.0137
1596612716.346514,B624012,0.02454,0.04926,-0.99780,0.03711,0.0137
1596612716.351829,B624017,0.02441,0.04938,-0.99780,0.03693,0.0137
1596612716.356819,B624022,0.02429,0.04950,-0.99780,0.03680,0.0137
1596612716.3616252,B624027,0.02423,0.04968,-0.99780,0.03668,0.0137
1596612716.366994,B624032,0.02417,0.04987,-0.99780,0.03650,0.0137
1596612716.3717902,B624037,0.02411,0.05011,-0.99780,0.03638,0.0137
1596612716.376665,B624042,0.02405,0.05035,-0.99780,0.03619,0.0137
1596612716.382633,B624047,0.02405,0.05060,-0.99780,0.03607,0.0137
1596612716.387223,B624052,0.02399,0.05084,-0.99774,0.03595,0.0137
1596612716.391754,B624057,0.02399,0.05115,-0.99774,0.03583,0.0137
1596612716.397015,B624062,0.02393,0.05145,-0.99774,0.03564,0.0136
1596612716.402784,B624067,0.02393,0.05170,-0.99774,0.03552,0.0137
1596612716.407062,B624072,0.02399,0.05194,-0.99774,0.03540,0.0136
1596612716.412437,B624077,0.02399,0.05219,-0.99774,0.03528,0.0136
1596612716.417073,B624082,0.02405,0.05237,-0.99774,0.03522,0.0136
1596612716.422189,B624087,0.02405,0.05255,-0.99774,0.03510,0.0136
1596612716.427284,B624092,0.02411,0.05267,-0.99768,0.03503,0.0136
1596612716.4326348,B624097,0.02417,0.05280,-0.99768,0.03497,0.0136
1596612716.4370959,B624102,0.02423,0.05286,-0.99768,0.03491,0.0136
1596612716.4426801,B624107,0.02429,0.05292,-0.99768,0.03485,0.0136
1596612716.448063,B624112,0.02435,0.05292,-0.99768,0.03485,0.0136
1596612716.4527712,B624117,0.02448,0.05286,-0.99768,0.03485,0.0136
1596612716.457398,B624123,0.02460,0.05273,-0.99768,0.03479,0.0136
1596612716.463576,B624128,0.02466,0.05267,-0.99768,0.03485,0.0136
1596612716.467632,B624133,0.02478,0.05249,-0.99768,0.03485,0.0136
1596612716.47255,B624138,0.02490,0.05225,-0.99774,0.03485,0.0137
1596612716.480381,B624143,0.02502,0.05194,-0.99774,0.03485,0.0137
1596612716.4836211,B624149,0.02515,0.05170,-0.99774,0.03485,0.0137
1596612716.489281,B624154,0.02521,0.05127,-0.99774,0.03491,0.0137
1596612716.4955919,B624160,0.02533,0.05084,-0.99780,0.03491,0.0137
1596612716.500545,B624166,0.02545,0.05042,-0.99780,0.03491,0.0137
1596612716.505824,B624171,0.02557,0.04993,-0.99780,0.03491,0.0137
1596612716.51173,B624176,0.02570,0.04944,-0.99786,0.03491,0.0137
1596612716.516224,B624181,0.02588,0.04889,-0.99786,0.03491,0.0137
1596612716.523437,B624186,0.02600,0.04840,-0.99786,0.03491,0.0137
1596612716.526504,B624192,0.02618,0.04779,-0.99792,0.03491,0.0137
1596612716.5314162,B624197,0.02631,0.04730,-0.99792,0.03491,0.0137
1596612716.536337,B624202,0.02649,0.04675,-0.99792,0.03485,0.0137
1596612716.541481,B624207,0.02667,0.04620,-0.99799,0.03485,0.0137
1596612716.54753,B624212,0.02686,0.04572,-0.99799,0.03479,0.0137
1596612716.553386,B624217,0.02698,0.04523,-0.99799,0.03479,0.0137
1596612716.556907,B624222,0.02734,0.04413,-0.99805,0.03467,0.0137
1596612716.563461,B624227,0.02747,0.04364,-0.99805,0.03461,0.0137
1596612716.5674188,B624232,0.02765,0.04321,-0.99811,0.03455,0.0137
1596612716.5724921,B624238,0.02777,0.04272,-0.99811,0.03448,0.0137
1596612716.577457,B624243,0.02789,0.04230,-0.99811,0.03442,0.0137
1596612716.5823328,B624248,0.02802,0.04187,-0.99811,0.03436,0.0137
1596612716.587668,B624253,0.02814,0.04163,-0.99817,0.03424,0.0137
1596612716.592198,B624258,0.02832,0.04132,-0.99817,0.03418,0.0137
1596612716.597961,B624263,0.02844,0.04114,-0.99817,0.03412,0.0137
