eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613320.973678,"{'circle_3d': {'center': [-2.0344901877650026, 6.065063295122422, 73.39944420281111], 'normal': [-0.20247096473250512, 0.5135786807366644, -0.833811997474896], 'radius': 2.6568182479107523}, 'confidence': 0.999581190134104, 'timestamp': 171631.138677, 'diameter_3d': 5.3136364958215045, 'ellipse': {'center': [142.94513190714522, 170.90363293763687], 'axes': [35.28189651344039, 44.89324710954481], 'angle': -68.77777174695795}, 'location': [142.94513190714522, 170.90363293763687], 'diameter': 44.89324710954481, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.961322072141324, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.110146686099208, 'phi': -1.8090113735988218, 'norm_pos': [0.4467035372098288, 0.28790152942651304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613320.981581,"{'circle_3d': {'center': [-2.0375230986488044, 6.049372989387281, 73.39053310476172], 'normal': [-0.20272370730615527, 0.512271155258736, -0.8345545889790122], 'radius': 2.6596751884985674}, 'confidence': 0.9998479324983277, 'timestamp': 171631.147077, 'diameter_3d': 5.319350376997135, 'ellipse': {'center': [142.91804667350604, 170.77696258786065], 'axes': [35.36631192874862, 44.946962968186064], 'angle': -68.70409961123774}, 'location': [142.91804667350604, 170.77696258786065], 'diameter': 44.946962968186064, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9613143493888976, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.108623532843891, 'phi': -1.8090933195536858, 'norm_pos': [0.4466188958547064, 0.2884293225505806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613320.989271,"{'circle_3d': {'center': [-2.0174487516339856, 6.060168866578562, 73.3923096800269], 'normal': [-0.20105084505492035, 0.5131708116913427, -0.8344065410402478], 'radius': 2.6788514660122087}, 'confidence': 0.9999425730649668, 'timestamp': 171631.155476, 'diameter_3d': 5.357702932024417, 'ellipse': {'center': [143.08882085351246, 170.86169108309542], 'axes': [35.61182254531792, 45.27007447086281], 'angle': -68.90074248529267}, 'location': [143.08882085351246, 170.86169108309542], 'diameter': 45.27007447086281, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9613758880099965, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.109671405385055, 'phi': -1.8072400410265341, 'norm_pos': [0.44715256516722646, 0.2880762871537691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613320.999136,"{'circle_3d': {'center': [-2.024701020410688, 6.044276336598258, 73.38430144911231], 'normal': [-0.20165520078631222, 0.511846434192984, -0.8350738936164628], 'radius': 2.666581116588086}, 'confidence': 0.9997338538714312, 'timestamp': 171631.163876, 'diameter_3d': 5.333162233176172, 'ellipse': {'center': [143.02503585467196, 170.73647976005762], 'axes': [35.49051831516122, 45.06751910460607], 'angle': -68.79226022519191}, 'location': [143.02503585467196, 170.73647976005762], 'diameter': 45.06751910460607, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9613288913095985, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1081290676519777, 'phi': -1.807741993345251, 'norm_pos': [0.4469532370458499, 0.28859800099975996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.0052638,"{'circle_3d': {'center': [-2.0195190659336437, 6.0496911105406115, 73.3863720249401], 'normal': [-0.20122337124655854, 0.5122976653548469, -0.8349013456308134], 'radius': 2.65781979355813}, 'confidence': 0.9999128491747914, 'timestamp': 171631.172276, 'diameter_3d': 5.31563958711626, 'ellipse': {'center': [143.0681198689053, 170.7827693663663], 'axes': [35.36294622736878, 44.9181274174516], 'angle': -68.85129680984176}, 'location': [143.0681198689053, 170.7827693663663], 'diameter': 44.9181274174516, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.96134346496346, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.108654401039647, 'phi': -1.8073003800635776, 'norm_pos': [0.4470878745903291, 0.2884051276401405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.013519,"{'circle_3d': {'center': [-2.0223536217287106, 6.037412141254759, 73.37953104725308], 'normal': [-0.2014595842294808, 0.5112744179143591, -0.8354714271047323], 'radius': 2.670308717411837}, 'confidence': 0.9999806340096027, 'timestamp': 171631.180676, 'diameter_3d': 5.340617434823674, 'ellipse': {'center': [143.04409547133596, 170.68099573821246], 'axes': [35.56507695720351, 45.13345924752457], 'angle': -68.78986272923919}, 'location': [143.04409547133596, 170.68099573821246], 'diameter': 45.13345924752457, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9614977972655869, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.107463349764538, 'phi': -1.8074121584954554, 'norm_pos': [0.4470127983479249, 0.28882918442411476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.023808,"{'circle_3d': {'center': [-2.034672611315455, 6.038904935106038, 73.38342352413528], 'normal': [-0.20248616669504282, 0.5113988174019658, -0.8351470540312156], 'radius': 2.6770130033278483}, 'confidence': 0.9999492870032368, 'timestamp': 171631.189076, 'diameter_3d': 5.354026006655697, 'ellipse': {'center': [142.94216835075858, 170.68936712205465], 'axes': [35.63425791301458, 45.24443481131175], 'angle': -68.69437460739975}, 'location': [142.94216835075858, 170.68936712205465], 'diameter': 45.24443481131175, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9615231229002763, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1076081046038375, 'phi': -1.808661969000441, 'norm_pos': [0.44669427609612056, 0.28879430365810566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.028884,"{'circle_3d': {'center': [-2.0612641731109886, 6.021377694610179, 73.37918956730189], 'normal': [-0.20470213017800393, 0.5099382140273109, -0.8354998837673313], 'radius': 2.664147452963768}, 'confidence': 0.9999561885683718, 'timestamp': 171631.197476, 'diameter_3d': 5.328294905927536, 'ellipse': {'center': [142.7167355524877, 170.54811838596083], 'axes': [35.4854450751416, 45.02948517282639], 'angle': -68.4229297436695}, 'location': [142.7167355524877, 170.54811838596083], 'diameter': 45.02948517282639, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9616894144946264, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1059092890120676, 'phi': -1.811068859718085, 'norm_pos': [0.4459897986015241, 0.28938284005849657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.0413399,"{'circle_3d': {'center': [-2.058905870837651, 6.014168668167242, 73.37421592244279], 'normal': [-0.20450560498855916, 0.5093374618237327, -0.8359143541722567], 'radius': 2.6574039448004925}, 'confidence': 0.9999810725037307, 'timestamp': 171631.205876, 'diameter_3d': 5.314807889600985, 'ellipse': {'center': [142.7347865059512, 170.49243502199405], 'axes': [35.42140412911483, 44.91848635530504], 'angle': -68.41910671926682}, 'location': [142.7347865059512, 170.49243502199405], 'diameter': 44.91848635530504, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9617993083086973, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1052110557579855, 'phi': -1.810732441859384, 'norm_pos': [0.4460462078310975, 0.28961485407502474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.049533,"{'circle_3d': {'center': [-2.0572559380508952, 6.01945297206078, 73.37703401169081], 'normal': [-0.20436811058966284, 0.5097778204815275, -0.835679513401588], 'radius': 2.6674237433807413}, 'confidence': 0.999967715285314, 'timestamp': 171631.214276, 'diameter_3d': 5.334847486761483, 'ellipse': {'center': [142.75024808551652, 170.5325317442103], 'axes': [35.54030943470745, 45.08619945837137], 'angle': -68.4493539874701}, 'location': [142.75024808551652, 170.5325317442103], 'diameter': 45.08619945837137, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9618678691956539, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1057228409458726, 'phi': -1.810642069462528, 'norm_pos': [0.44609452526723914, 0.2894477843991238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.0571039,"{'circle_3d': {'center': [-2.087721280080952, 6.008478970820751, 73.37784240703118], 'normal': [-0.20690688909216753, 0.5088633203781918, -0.8356121471232232], 'radius': 2.645013170390432}, 'confidence': 0.9999289654076042, 'timestamp': 171631.222676, 'diameter_3d': 5.290026340780864, 'ellipse': {'center': [142.49239030544666, 170.44537442246758], 'axes': [35.23784279753362, 44.70676300633087], 'angle': -68.16695619978957}, 'location': [142.49239030544666, 170.44537442246758], 'diameter': 44.70676300633087, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9619009300923742, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.104660181445116, 'phi': -1.813525404796815, 'norm_pos': [0.44528871970452083, 0.28981093990638507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.06845,"{'circle_3d': {'center': [-2.0988912044903514, 6.032151222378519, 73.39507288038605], 'normal': [-0.20783771612628416, 0.5108360080080058, -0.8341762743436515], 'radius': 2.654227542146346}, 'confidence': 0.9999630092860972, 'timestamp': 171631.231076, 'diameter_3d': 5.308455084292692, 'ellipse': {'center': [142.40333433584658, 170.63081560565124], 'axes': [35.27134441256547, 44.85210231553734], 'angle': -68.15274781683492}, 'location': [142.40333433584658, 170.63081560565124], 'diameter': 44.85210231553734, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.962047224106799, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1069533026537304, 'phi': -1.8149778746409584, 'norm_pos': [0.44501041979952055, 0.2890382683097865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.074168,"{'circle_3d': {'center': [-2.0928726044654886, 6.0633911108050915, 73.41277032796533], 'normal': [-0.20733616612421227, 0.5134393320435535, -0.8327014870453774], 'radius': 2.6638198929542876}, 'confidence': 0.9999353045201613, 'timestamp': 171631.239476, 'diameter_3d': 5.327639785908575, 'ellipse': {'center': [142.45871463708465, 170.87927644123], 'axes': [35.30657460247518, 45.0034805751], 'angle': -68.30107499251824}, 'location': [142.45871463708465, 170.87927644123], 'diameter': 45.0034805751, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9621396458811882, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.109984290971953, 'phi': -1.8148262373185904, 'norm_pos': [0.4451834832408895, 0.28800301482820834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.080867,"{'circle_3d': {'center': [-2.1127856058590395, 6.082405932510453, 73.42950489447743], 'normal': [-0.2089955829070082, 0.5150239005190004, -0.8313069398360359], 'radius': 2.6688881987547393}, 'confidence': 0.9852450050445776, 'timestamp': 171631.247876, 'diameter_3d': 5.3377763975094785, 'ellipse': {'center': [142.29582932383965, 171.02678020740393], 'axes': [35.28686534251678, 45.078929192461345], 'angle': -68.20158414853908}, 'location': [142.29582932383965, 171.02678020740393], 'diameter': 45.078929192461345, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9625349612213951, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1118318586773013, 'phi': -1.8170978800200552, 'norm_pos': [0.44467446663699894, 0.28738841580248364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.090784,"{'circle_3d': {'center': [-2.1319221533281874, 6.1538915919602895, 73.47900109955181], 'normal': [-0.21059029519610384, 0.5209810388064867, -0.8271822560798386], 'radius': 2.670855750491635}, 'confidence': 0.9999027878612441, 'timestamp': 171631.256276, 'diameter_3d': 5.34171150098327, 'ellipse': {'center': [142.14654512633854, 171.5937261917441], 'axes': [35.055276756079486, 45.08197980382807], 'angle': -68.27470273991939}, 'location': [142.14654512633854, 171.5937261917441], 'diameter': 45.08197980382807, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9625996736594367, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.118796213338654, 'phi': -1.8200879917289328, 'norm_pos': [0.4442079535198079, 0.2850261408677329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.097759,"{'circle_3d': {'center': [-2.131323100840885, 6.160164566401947, 73.48280219977798], 'normal': [-0.2105403741554953, 0.5215037866766248, -0.8268654977276567], 'radius': 2.6754351003471273}, 'confidence': 0.9999843545689545, 'timestamp': 171631.264676, 'diameter_3d': 5.350870200694255, 'ellipse': {'center': [142.15288169453117, 171.64270096130227], 'axes': [35.095602319769135, 45.15698697605466], 'angle': -68.29909528177062}, 'location': [142.15288169453117, 171.64270096130227], 'diameter': 45.15698697605466, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9626937807859948, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.119408754445552, 'phi': -1.8201228842438228, 'norm_pos': [0.4442277552954099, 0.28482207932790726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.106525,"{'circle_3d': {'center': [-2.1621502567747357, 6.153394993310977, 73.48643284834931], 'normal': [-0.21310930381664953, 0.5209396555857106, -0.8265629436800468], 'radius': 2.6751910201792866}, 'confidence': 0.9998523303194419, 'timestamp': 171631.273076, 'diameter_3d': 5.350382040358573, 'ellipse': {'center': [141.89521773632435, 171.58363444629293], 'axes': [35.074036677814846, 45.15064638698935], 'angle': -68.03382010391181}, 'location': [141.89521773632435, 171.58363444629293], 'diameter': 45.15064638698935, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9627366669083259, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.118747731441024, 'phi': -1.8231268372719733, 'norm_pos': [0.4434225554260136, 0.2850681898071128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.115641,"{'circle_3d': {'center': [-2.178103886067631, 6.093162608120132, 73.45283737332693], 'normal': [-0.2144387729243908, 0.5159202901531402, -0.8293625665985783], 'radius': 2.6565681194535653}, 'confidence': 0.9997508896198926, 'timestamp': 171631.281476, 'diameter_3d': 5.313136238907131, 'ellipse': {'center': [141.7518635674023, 171.10496396724966], 'axes': [35.0039878920525, 44.85658346704939], 'angle': -67.71485365459351}, 'location': [141.7518635674023, 171.10496396724966], 'diameter': 44.85658346704939, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9628563366113174, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.112877935303237, 'phi': -1.8238137230738047, 'norm_pos': [0.4429745736481322, 0.2870626501364597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.12644,"{'circle_3d': {'center': [-2.1968484839137385, 6.059397286827001, 73.43676751162938], 'normal': [-0.21600082274489976, 0.5131065133787126, -0.8307017217400402], 'radius': 2.646748829916806}, 'confidence': 0.9831002618533153, 'timestamp': 171631.289876, 'diameter_3d': 5.293497659833612, 'ellipse': {'center': [141.58990056714353, 170.83448447469695], 'axes': [34.957878887034184, 44.70043235078473], 'angle': -67.45589566788121}, 'location': [141.58990056714353, 170.83448447469695], 'diameter': 44.70043235078473, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9629554542172958, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1095964923197132, 'phi': -1.825185104573724, 'norm_pos': [0.44246843927232354, 0.288189648022096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.134799,"{'circle_3d': {'center': [-2.2110166157295112, 6.035326963682412, 73.42562917269484], 'normal': [-0.21718150039621414, 0.5111006531166635, -0.8316299166512525], 'radius': 2.6463930945487752}, 'confidence': 0.9998541274066296, 'timestamp': 171631.298276, 'diameter_3d': 5.2927861890975505, 'ellipse': {'center': [141.4683977293421, 170.63976584268852], 'axes': [35.011021303061526, 44.70115809634398], 'angle': -67.26372403156145}, 'location': [141.4683977293421, 170.63976584268852], 'diameter': 44.70115809634398, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9629463028751895, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.107261172887733, 'phi': -1.8262427828436014, 'norm_pos': [0.44208874290419403, 0.28900097565546445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.1413708,"{'circle_3d': {'center': [-2.225524575298577, 6.025408209496226, 73.4233378490582], 'normal': [-0.21839049702696964, 0.5102740902678148, -0.8318208602876387], 'radius': 2.6597577512539288}, 'confidence': 0.9999933361598108, 'timestamp': 171631.306676, 'diameter_3d': 5.3195155025078575, 'ellipse': {'center': [141.3475245397746, 170.55474373714992], 'axes': [35.200147973471985, 44.9283882620101], 'angle': -67.11517656521679}, 'location': [141.3475245397746, 170.55474373714992], 'diameter': 44.9283882620101, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9630437377473045, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1062997921768303, 'phi': -1.8275468562615227, 'norm_pos': [0.44171101418679565, 0.28935523442854205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.149452,"{'circle_3d': {'center': [-2.2723300310917884, 6.018485079280572, 73.43149492213324], 'normal': [-0.22229095167640395, 0.5096971627498436, -0.8311411041980525], 'radius': 2.670317251920517}, 'confidence': 0.9999909413282496, 'timestamp': 171631.315076, 'diameter_3d': 5.340634503841034, 'ellipse': {'center': [140.95785572714266, 170.48885217992824], 'axes': [35.298294467644034, 45.10184835624834], 'angle': -66.72004173164552}, 'location': [140.95785572714266, 170.48885217992824], 'diameter': 45.10184835624834, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9631262564562149, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1056290888591223, 'phi': -1.8321324450232643, 'norm_pos': [0.4404932991473208, 0.28962978258363237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.1573288,"{'circle_3d': {'center': [-2.2829291479594653, 6.01191159692998, 73.43030636662702], 'normal': [-0.223174211415377, 0.5091493725539609, -0.8312401504902375], 'radius': 2.6744527301672223}, 'confidence': 0.9999607358647012, 'timestamp': 171631.323476, 'diameter_3d': 5.348905460334445, 'ellipse': {'center': [140.86909260860793, 170.43344826548324], 'axes': [35.35940785789178, 45.17245105644054], 'angle': -66.61375045526958}, 'location': [140.86909260860793, 170.43344826548324], 'diameter': 45.17245105644054, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9632460097403817, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.104992505506727, 'phi': -1.8330941036534751, 'norm_pos': [0.4402159144018998, 0.2898606322271532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.165283,"{'circle_3d': {'center': [-2.301236105092246, 5.99133834297529, 73.42266094315674], 'normal': [-0.22469979117644204, 0.5074349347244034, -0.8318772691127603], 'radius': 2.651237732558262}, 'confidence': 0.9999324762668129, 'timestamp': 171631.331876, 'diameter_3d': 5.302475465116524, 'ellipse': {'center': [140.71112855336733, 170.2713562840974], 'axes': [35.092170175584634, 44.78481468324815], 'angle': -66.39837387714388}, 'location': [140.71112855336733, 170.2713562840974], 'diameter': 44.78481468324815, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9632307904082871, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.10300171490203, 'phi': -1.8346122774523081, 'norm_pos': [0.4397222767292729, 0.2905360154829275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.173401,"{'circle_3d': {'center': [-2.324938704495219, 5.986497752619582, 73.42614051190603], 'normal': [-0.22667500779335648, 0.507031552194761, -0.8315873050503194], 'radius': 2.6788181167185403}, 'confidence': 0.9999286144517573, 'timestamp': 171631.340276, 'diameter_3d': 5.357636233437081, 'ellipse': {'center': [140.516101695245, 170.22181215923382], 'axes': [35.43973871222147, 45.2487611170604], 'angle': -66.19410441364985}, 'location': [140.516101695245, 170.22181215923382], 'diameter': 45.2487611170604, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9632452091855703, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1025336499097906, 'phi': -1.8369123462938566, 'norm_pos': [0.4391128177976406, 0.2907424493365257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613321.18126,"{'circle_3d': {'center': [-2.3231769774328472, 5.992626129385919, 73.42939943323765], 'normal': [-0.22652819720482548, 0.5075422502586225, -0.8313157282726855], 'radius': 2.6691173753856594}, 'confidence': 0.9999482533551768, 'timestamp': 171631.348675, 'diameter_3d': 5.338234750771319, 'ellipse': {'center': [140.53061221848444, 170.2735249185631], 'axes': [35.29426767640019, 45.08284792158344], 'angle': -66.22921970590448}, 'location': [140.53061221848444, 170.2735249185631], 'diameter': 45.08284792158344, 'sphere': {'center': [0.3951613890250586, -0.09788087371755097, 83.40518817250987], 'radius': 12.0}, 'projected_sphere': {'center': [162.93746787896208, 119.2723936839593], 'axes': [178.40616784201933, 178.40616784201933], 'angle': 90.0}, 'model_confidence': 0.9632837874724465, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.103126260226431, 'phi': -1.8368308471387127, 'norm_pos': [0.43915816318276385, 0.29052697950598705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
