eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.932414,"{'circle_3d': {'center': [-2.055844239565176, 5.956019262322927, 70.8338851532724], 'normal': [-0.1933670043256137, 0.5070478403998695, -0.8399474323932222], 'radius': 2.2923055615450694}, 'confidence': 0.9958289298500148, 'timestamp': 171468.094305, 'diameter_3d': 4.584611123090139, 'ellipse': {'center': [142.10539789470388, 171.87173945960794], 'axes': [31.779467371979198, 40.13483644276276], 'angle': -69.31289874538459}, 'location': [142.10539789470388, 171.87173945960794], 'diameter': 40.13483644276276, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9055337453323875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102552547433951, 'phi': -1.7970672141662705, 'norm_pos': [0.44407936842094964, 0.28386775225163363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.9381042,"{'circle_3d': {'center': [-2.068967143348943, 5.953246058922363, 70.83524114562688], 'normal': [-0.19446057964092764, 0.5068167401164891, -0.83983443303035], 'radius': 2.289575160323305}, 'confidence': 0.9989098664860144, 'timestamp': 171468.102705, 'diameter_3d': 4.57915032064661, 'ellipse': {'center': [141.99118172882993, 171.84726429601022], 'axes': [31.735354142657734, 40.08625229050008], 'angle': -69.1958638341433}, 'location': [141.99118172882993, 171.84726429601022], 'diameter': 40.08625229050008, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9052973567761247, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022844452633587, 'phi': -1.7983328555288511, 'norm_pos': [0.44372244290259355, 0.28396973209995735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.9459221,"{'circle_3d': {'center': [-2.0641504321032413, 5.959067098918123, 70.83764180777845], 'normal': [-0.19405918703711914, 0.5073018267828024, -0.8396343778510525], 'radius': 2.2841489698556687}, 'confidence': 0.9978060766167827, 'timestamp': 171468.111105, 'diameter_3d': 4.5682979397113375, 'ellipse': {'center': [142.0332362030208, 171.8975300944694], 'axes': [31.64879676336127, 39.98987207299276], 'angle': -69.25376432513949}, 'location': [142.0332362030208, 171.8975300944694], 'diameter': 39.98987207299276, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9051611117687597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028472488217047, 'phi': -1.7979314499678474, 'norm_pos': [0.44385386313444003, 0.28376029127304414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.954543,"{'circle_3d': {'center': [-2.0708037663049437, 5.951828334620928, 70.83481112796112], 'normal': [-0.19461363155392766, 0.5066985964247029, -0.8398702678358295], 'radius': 2.2887565181635905}, 'confidence': 0.9995625634330314, 'timestamp': 171468.119505, 'diameter_3d': 4.577513036327181, 'ellipse': {'center': [141.97500969526024, 171.83539974804785], 'axes': [31.726038340438336, 40.0721569474089], 'angle': -69.17627373694772}, 'location': [141.97500969526024, 171.83539974804785], 'diameter': 40.0721569474089, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050651656179798, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1021474016938035, 'phi': -1.7984964324347499, 'norm_pos': [0.44367190529768824, 0.2840191677164673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.9620469,"{'circle_3d': {'center': [-2.0762481954126724, 5.952723145927162, 70.83661422031108], 'normal': [-0.19506733397957174, 0.5067731640335557, -0.8397200101399995], 'radius': 2.2842182182464863}, 'confidence': 0.9934802828127498, 'timestamp': 171468.127905, 'diameter_3d': 4.568436436492973, 'ellipse': {'center': [141.927623729328, 171.84297153256142], 'axes': [31.65469562767447, 39.99166156725208], 'angle': -69.13413895310079}, 'location': [141.927623729328, 171.84297153256142], 'diameter': 39.99166156725208, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9049785699991264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102233896870267, 'phi': -1.7990484817432633, 'norm_pos': [0.44352382415415, 0.2839876186143274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.971162,"{'circle_3d': {'center': [-2.067667255102813, 5.969606055411601, 70.8448308897676], 'normal': [-0.19435225562041675, 0.508180073157259, -0.839035287685291], 'radius': 2.2993371853753337}, 'confidence': 0.9996854027666559, 'timestamp': 171468.136305, 'diameter_3d': 4.598674370750667, 'ellipse': {'center': [142.00565647956967, 171.980869437316], 'axes': [31.825501255499233, 40.251798105949064], 'angle': -69.25751677876839}, 'location': [142.00565647956967, 171.980869437316], 'diameter': 40.251798105949064, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.905171031597829, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103866675944545, 'phi': -1.7984196337564347, 'norm_pos': [0.44376767649865523, 0.2834130440111834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.981696,"{'circle_3d': {'center': [-2.069989219510453, 5.94753790658058, 70.83203527057974], 'normal': [-0.19454575265438678, 0.5063410607546739, -0.8401015892842779], 'radius': 2.291617205642795}, 'confidence': 0.9993660070820447, 'timestamp': 171468.144705, 'diameter_3d': 4.58323441128559, 'ellipse': {'center': [141.98168943710954, 171.79930388730077], 'axes': [31.77876227264265, 40.12382271638893], 'angle': -69.16958991810115}, 'location': [141.98168943710954, 171.79930388730077], 'diameter': 40.12382271638893, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9051800268599641, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017327369582914, 'phi': -1.7983591945875785, 'norm_pos': [0.4436927794909673, 0.28416956713624686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.9908538,"{'circle_3d': {'center': [-2.0842277042083253, 5.963721637990049, 70.84511823189831], 'normal': [-0.19573229304587614, 0.5076897050387963, -0.8390113425077299], 'radius': 2.287730118022566}, 'confidence': 0.9991827972873888, 'timestamp': 171468.153105, 'diameter_3d': 4.575460236045132, 'ellipse': {'center': [141.8604845333184, 171.9320643382626], 'axes': [31.663566812300477, 40.048381521283474], 'angle': -69.10278662938735}, 'location': [141.8604845333184, 171.9320643382626], 'diameter': 40.048381521283474, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050298186695227, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103297404162325, 'phi': -1.7999864143046205, 'norm_pos': [0.44331401416662003, 0.2836163985905725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613157.999976,"{'circle_3d': {'center': [-2.0704228772893263, 5.951044436103422, 70.83424999164934], 'normal': [-0.19458189080262622, 0.5066332715482441, -0.8399170291951449], 'radius': 2.2675212740795994}, 'confidence': 0.9990662279116196, 'timestamp': 171468.161505, 'diameter_3d': 4.535042548159199, 'ellipse': {'center': [141.97634050424153, 171.83375549592432], 'axes': [31.43411041179359, 39.70056484559358], 'angle': -69.17696639399577}, 'location': [141.97634050424153, 171.83375549592432], 'diameter': 39.70056484559358, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050168326447006, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020716312972834, 'phi': -1.7984483239857112, 'norm_pos': [0.4436760640757548, 0.28402601876698197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.007154,"{'circle_3d': {'center': [-2.072788740878731, 5.963422727717699, 70.84227567709966], 'normal': [-0.1947790461017433, 0.5076647958494338, -0.8392482220742846], 'radius': 2.2728663471911705}, 'confidence': 0.9989843220006288, 'timestamp': 171468.169905, 'diameter_3d': 4.545732694382341, 'ellipse': {'center': [141.95812608814333, 171.93479736347473], 'axes': [31.470852889160263, 39.78969009769887], 'angle': -69.19607262133437}, 'location': [141.95812608814333, 171.93479736347473], 'diameter': 39.78969009769887, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9048691445865731, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1032684920081457, 'phi': -1.7988464555029873, 'norm_pos': [0.4436191440254479, 0.28360501098552193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.014669,"{'circle_3d': {'center': [-2.0689039167041012, 5.942392184788571, 70.8286844721247], 'normal': [-0.19445531075385747, 0.5059122506053398, -0.8403808224888646], 'radius': 2.2702533748082554}, 'confidence': 0.9827975841624821, 'timestamp': 171468.178305, 'diameter_3d': 4.540506749616511, 'ellipse': {'center': [141.98847334212672, 171.76162957255656], 'axes': [31.4979239796062, 39.75152217857904], 'angle': -69.16245450554938}, 'location': [141.98847334212672, 171.76162957255656], 'diameter': 39.75152217857904, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9047654740564348, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101235542219634, 'phi': -1.7981840160991036, 'norm_pos': [0.443713979194146, 0.28432654344768105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.024736,"{'circle_3d': {'center': [-2.0684376563464713, 5.950312507740192, 70.83334884676303], 'normal': [-0.19441645572405497, 0.506572277517975, -0.8399921246023372], 'radius': 2.2762681250926016}, 'confidence': 0.9993990353906983, 'timestamp': 171468.186705, 'diameter_3d': 4.552536250185203, 'ellipse': {'center': [141.99417772520192, 171.82603558608258], 'axes': [31.559628789692173, 39.854258958612995], 'angle': -69.1910753505608}, 'location': [141.99417772520192, 171.82603558608258], 'diameter': 39.854258958612995, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050108692308378, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020008872995333, 'phi': -1.7982417413559904, 'norm_pos': [0.443731805391256, 0.2840581850579892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.030512,"{'circle_3d': {'center': [-2.051039266232867, 5.937604612124414, 70.82168803039619], 'normal': [-0.19296658988125465, 0.50551328621666, -0.8409638592995734], 'radius': 2.2834411958461733}, 'confidence': 0.9989336412923664, 'timestamp': 171468.195105, 'diameter_3d': 4.566882391692347, 'ellipse': {'center': [142.1435791400129, 171.7217928768324], 'axes': [31.713622758085606, 39.98643898322185], 'angle': -69.29537744518736}, 'location': [142.1435791400129, 171.7217928768324], 'diameter': 39.98643898322185, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9049790642030375, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1007730830683307, 'phi': -1.7963506811481225, 'norm_pos': [0.44419868481254027, 0.28449252967986494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.0376132,"{'circle_3d': {'center': [-2.0437675007375193, 5.915894652994793, 70.80700599979322], 'normal': [-0.192360609423309, 0.5037041229558583, -0.8421873618498219], 'radius': 2.2895003850206486}, 'confidence': 0.9679576931069642, 'timestamp': 171468.203505, 'diameter_3d': 4.579000770041297, 'ellipse': {'center': [142.20397630584412, 171.54141490189508], 'axes': [31.866802961562836, 40.10084943265788], 'angle': -69.28795325393551}, 'location': [142.20397630584412, 171.54141490189508], 'diameter': 40.10084943265788, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050800395228209, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098677562393253, 'phi': -1.7953502327446804, 'norm_pos': [0.44438742595576286, 0.28524410457543714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.0468538,"{'circle_3d': {'center': [-2.036609088152513, 5.910548333543071, 70.80217849605053], 'normal': [-0.19176407504122514, 0.5032585963348815, -0.8425896538283794], 'radius': 2.275164267282191}, 'confidence': 0.9990374073306545, 'timestamp': 171468.211905, 'diameter_3d': 4.550328534564382, 'ellipse': {'center': [142.26396897326248, 171.50139518619858], 'axes': [31.689643849326718, 39.85237927023664], 'angle': -69.3308100854288}, 'location': [142.26396897326248, 171.50139518619858], 'diameter': 39.85237927023664, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9050040203936738, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.098161910203977, 'phi': -1.7945735764734363, 'norm_pos': [0.44457490304144526, 0.28541085339083927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.0539038,"{'circle_3d': {'center': [-2.058183291543986, 5.873611707969143, 70.78513203752816], 'normal': [-0.19356192532384786, 0.5001805442037208, -0.8440101920385766], 'radius': 2.2670745998549426}, 'confidence': 0.9986778616562095, 'timestamp': 171468.220304, 'diameter_3d': 4.534149199709885, 'ellipse': {'center': [142.0711831373212, 171.1930102718128], 'axes': [31.65658943868997, 39.72015203075512], 'angle': -69.03438437448644}, 'location': [142.0711831373212, 171.1930102718128], 'diameter': 39.72015203075512, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.905144765013155, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094603589431741, 'phi': -1.7962339886150362, 'norm_pos': [0.44397244730412877, 0.2866957905341133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.069939,"{'circle_3d': {'center': [-2.0460459377064697, 5.8392006165032875, 70.76204770985217], 'normal': [-0.19255047917072152, 0.4973129532482328, -0.8459338860115763], 'radius': 2.2806048929068536}, 'confidence': 0.9993278482787228, 'timestamp': 171468.228704, 'diameter_3d': 4.561209785813707, 'ellipse': {'center': [142.17267165953933, 170.90577578239032], 'axes': [31.953887524343976, 39.97025075983159], 'angle': -69.02612477320393}, 'location': [142.17267165953933, 170.90577578239032], 'diameter': 39.97025075983159, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9051505628547507, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.091295137200807, 'phi': -1.7946020043897024, 'norm_pos': [0.4442895989360604, 0.287892600906707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.0776792,"{'circle_3d': {'center': [-2.035381573853262, 5.836693438805228, 70.75815302288291], 'normal': [-0.19166178218295418, 0.4971040217733945, -0.8462584432590143], 'radius': 2.273662308663775}, 'confidence': 0.9994014545376975, 'timestamp': 171468.237104, 'diameter_3d': 4.54732461732755, 'ellipse': {'center': [142.2641293446402, 170.8881267555248], 'axes': [31.874690996895243, 39.850721189565704], 'angle': -69.10770191128236}, 'location': [142.2641293446402, 170.8881267555248], 'diameter': 39.850721189565704, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9051814855012053, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0910543303917413, 'phi': -1.7935203222190728, 'norm_pos': [0.4445754042020006, 0.2879661385186466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.081849,"{'circle_3d': {'center': [-2.0284717619330173, 5.826991705160521, 70.75089872153873], 'normal': [-0.1910859645229338, 0.49629554396966896, -0.8468629683710289], 'radius': 2.240516507614436}, 'confidence': 0.9974829931612789, 'timestamp': 171468.245504, 'diameter_3d': 4.481033015228872, 'ellipse': {'center': [142.31982002522702, 170.81583133296482], 'axes': [31.443174650797868, 39.273612139268934], 'angle': -69.13485797104056}, 'location': [142.31982002522702, 170.81583133296482], 'diameter': 39.273612139268934, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9046162337418284, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0901228210265956, 'phi': -1.7927196269518868, 'norm_pos': [0.44474943757883445, 0.28826736944597997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.0907981,"{'circle_3d': {'center': [-2.0045321991603995, 5.85204054264638, 70.76023998555398], 'normal': [-0.189091000958549, 0.49838294709349057, -0.8460845297030912], 'radius': 2.287891104695929}, 'confidence': 0.9990897864448383, 'timestamp': 171468.253904, 'diameter_3d': 4.575782209391858, 'ellipse': {'center': [142.53483305432223, 171.0173194064281], 'axes': [32.06413231443602, 40.09900919637239], 'angle': -69.41592879523105}, 'location': [142.53483305432223, 171.0173194064281], 'diameter': 40.09900919637239, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.904458342822323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0925288948256693, 'phi': -1.7906725807668427, 'norm_pos': [0.44542135329475696, 0.2874278358065496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.098529,"{'circle_3d': {'center': [-2.003090393430639, 5.860470622919502, 70.76488813069038], 'normal': [-0.18897085048106896, 0.4990854537829174, -0.8456971842750577], 'radius': 2.2742038176408013}, 'confidence': 0.9491398698436225, 'timestamp': 171468.262304, 'diameter_3d': 4.5484076352816025, 'ellipse': {'center': [142.54731091681916, 171.09072321100615], 'axes': [31.850407585603765, 39.85644139626807], 'angle': -69.45454935400812}, 'location': [142.54731091681916, 171.09072321100615], 'diameter': 39.85644139626807, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9047355061477802, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09333939692032, 'phi': -1.790634759274226, 'norm_pos': [0.44546034661505984, 0.2871219866208077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.1071649,"{'circle_3d': {'center': [-1.9947558067097289, 5.874720998705882, 70.77145113209161], 'normal': [-0.1882763015876598, 0.5002729850984491, -0.8451502674916215], 'radius': 2.281354296391023}, 'confidence': 0.996948670498431, 'timestamp': 171468.270704, 'diameter_3d': 4.562708592782046, 'ellipse': {'center': [142.6221090731551, 171.2088568588258], 'axes': [31.919693629642236, 39.97810472666801], 'angle': -69.56918733313285}, 'location': [142.6221090731551, 171.2088568588258], 'diameter': 39.97810472666801, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9046334827826352, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0947103471268815, 'phi': -1.7899896655955263, 'norm_pos': [0.44569409085360967, 0.28662976308822574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.1137931,"{'circle_3d': {'center': [-1.9855616356100656, 5.892046499320397, 70.77968077717917], 'normal': [-0.18751012066268785, 0.5017167768163253, -0.8444644637343255], 'radius': 2.278465384157127}, 'confidence': 0.9992691201714375, 'timestamp': 171468.279104, 'diameter_3d': 4.556930768314254, 'ellipse': {'center': [142.70391379484482, 171.354889489718], 'axes': [31.840558799708862, 39.92284566197633], 'angle': -69.70017301647614}, 'location': [142.70391379484482, 171.354889489718], 'diameter': 39.92284566197633, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9045386332680483, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096378602534249, 'phi': -1.7892975224654197, 'norm_pos': [0.4459497306088901, 0.2860212937928417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.123897,"{'circle_3d': {'center': [-1.9772501040246837, 5.894516880352273, 70.77930666295333], 'normal': [-0.18681749303057266, 0.501922641902315, -0.8444956399198118], 'radius': 2.2752748718774116}, 'confidence': 0.9993860873613863, 'timestamp': 171468.287504, 'diameter_3d': 4.550549743754823, 'ellipse': {'center': [142.77600973899965, 171.37740073716247], 'axes': [31.797613269759093, 39.86713557508349], 'angle': -69.77758928674828}, 'location': [142.77600973899965, 171.37740073716247], 'diameter': 39.86713557508349, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9044092687543803, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096616604491986, 'phi': -1.788507942775121, 'norm_pos': [0.4461750304343739, 0.28592749692848973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.129952,"{'circle_3d': {'center': [-1.963626810609305, 5.897478445982343, 70.77806280849063], 'normal': [-0.18568221857929113, 0.5021694390381541, -0.8445992944583709], 'radius': 2.287477821887196}, 'confidence': 0.9994059603788551, 'timestamp': 171468.295904, 'diameter_3d': 4.574955643774392, 'ellipse': {'center': [142.89550851931602, 171.40131373956893], 'axes': [31.973970681875205, 40.08171984761268], 'angle': -69.90118295280094}, 'location': [142.89550851931602, 171.40131373956893], 'diameter': 40.08171984761268, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9043798557697547, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09690197159132, 'phi': -1.7872002358242727, 'norm_pos': [0.4465484641228626, 0.2858278594184628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613158.137812,"{'circle_3d': {'center': [-1.9595280370042394, 5.895949935209708, 70.77625401334268], 'normal': [-0.1853406541122023, 0.5020420631404345, -0.8447500273873668], 'radius': 2.2621925593319925}, 'confidence': 0.9988685974022078, 'timestamp': 171468.304304, 'diameter_3d': 4.524385118663985, 'ellipse': {'center': [142.92870786229716, 171.39493659110713], 'axes': [31.62870972131185, 39.63954337647651], 'angle': -69.93098104239793}, 'location': [142.92870786229716, 171.39493659110713], 'diameter': 39.63954337647651, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9043157575867933, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096754683223598, 'phi': -1.7867770805162684, 'norm_pos': [0.44665221206967864, 0.285854430870387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
