imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596613875.8228538,B1785160,0.02222,0.05634,-0.99500,0.07959,0.0127
1596613875.828066,B1785165,0.02222,0.05652,-0.99500,0.07971,0.0127
1596613875.833639,B1785171,0.02222,0.05658,-0.99493,0.07977,0.0127
1596613875.8385909,B1785176,0.02222,0.05658,-0.99493,0.07990,0.0127
1596613875.843748,B1785181,0.02228,0.05652,-0.99493,0.07996,0.0127
1596613875.8492212,B1785186,0.02228,0.05646,-0.99493,0.08002,0.0127
1596613875.8544052,B1785192,0.02234,0.05627,-0.99493,0.08002,0.0127
1596613875.8601742,B1785197,0.02240,0.05621,-0.99493,0.08008,0.0127
1596613875.865869,B1785202,0.02246,0.05609,-0.99493,0.08008,0.0127
1596613875.871396,B1785207,0.02258,0.05609,-0.99493,0.08008,0.0127
1596613875.8765702,B1785212,0.02264,0.05627,-0.99493,0.08008,0.0127
1596613875.88144,B1785217,0.02271,0.05652,-0.99493,0.08008,0.0127
1596613875.885243,B1785223,0.02277,0.05688,-0.99493,0.08002,0.0127
1596613875.8910809,B1785227,0.02277,0.05725,-0.99487,0.08002,0.0127
1596613875.896668,B1785232,0.02283,0.05768,-0.99487,0.07996,0.0127
1596613875.900425,B1785238,0.02289,0.05817,-0.99481,0.07990,0.0127
1596613875.9051762,B1785243,0.02289,0.05878,-0.99481,0.07983,0.0127
1596613875.910555,B1785248,0.02295,0.05933,-0.99475,0.07977,0.0127
1596613875.915786,B1785253,0.02295,0.05988,-0.99475,0.07971,0.0127
1596613875.9209769,B1785258,0.02301,0.06055,-0.99469,0.07959,0.0127
1596613875.9259572,B1785263,0.02301,0.06134,-0.99469,0.07947,0.0127
1596613875.931257,B1785268,0.02307,0.06207,-0.99463,0.07935,0.0127
1596613875.936255,B1785273,0.02319,0.06281,-0.99463,0.07922,0.0127
1596613875.940531,B1785278,0.02332,0.06360,-0.99457,0.07904,0.0127
1596613875.9466932,B1785283,0.02344,0.06433,-0.99451,0.07886,0.0127
1596613875.950513,B1785288,0.02356,0.06506,-0.99451,0.07867,0.0127
1596613875.9568992,B1785293,0.02374,0.06561,-0.99445,0.07849,0.0127
1596613875.96085,B1785298,0.02393,0.06616,-0.99445,0.07825,0.0127
1596613875.967403,B1785303,0.02411,0.06659,-0.99445,0.07800,0.0127
1596613875.971605,B1785308,0.02435,0.06683,-0.99445,0.07776,0.0127
1596613875.9766989,B1785313,0.02454,0.06702,-0.99445,0.07751,0.0127
1596613875.980957,B1785318,0.02478,0.06714,-0.99445,0.07727,0.0127
1596613875.987423,B1785324,0.02502,0.06714,-0.99445,0.07703,0.0127
1596613875.993543,B1785330,0.02521,0.06702,-0.99445,0.07684,0.0127
1596613875.998595,B1785335,0.02545,0.06689,-0.99451,0.07660,0.0127
1596613876.002539,B1785340,0.02570,0.06671,-0.99451,0.07635,0.0127
1596613876.008685,B1785345,0.02588,0.06653,-0.99451,0.07617,0.0127
1596613876.014175,B1785351,0.02612,0.06628,-0.99457,0.07593,0.0127
1596613876.0185258,B1785356,0.02631,0.06610,-0.99457,0.07574,0.0127
1596613876.023545,B1785361,0.02655,0.06586,-0.99463,0.07556,0.0127
1596613876.029408,B1785367,0.02679,0.06567,-0.99463,0.07544,0.0127
1596613876.034448,B1785372,0.02704,0.06555,-0.99463,0.07526,0.0127
1596613876.0390038,B1785377,0.02722,0.06543,-0.99463,0.07507,0.0127
1596613876.04436,B1785382,0.02753,0.06531,-0.99469,0.07495,0.0127
1596613876.049044,B1785387,0.02771,0.06531,-0.99469,0.07483,0.0127
1596613876.0540748,B1785392,0.02802,0.06531,-0.99469,0.07471,0.0127
1596613876.060145,B1785397,0.02820,0.06531,-0.99469,0.07465,0.0127
1596613876.064699,B1785402,0.02844,0.06537,-0.99469,0.07452,0.0127
1596613876.069176,B1785407,0.02869,0.06543,-0.99469,0.07440,0.0128
1596613876.074069,B1785412,0.02893,0.06549,-0.99469,0.07434,0.0128
1596613876.079663,B1785417,0.02911,0.06555,-0.99463,0.07422,0.0128
1596613876.0843232,B1785422,0.02930,0.06561,-0.99463,0.07416,0.0128
1596613876.089144,B1785427,0.02954,0.06567,-0.99463,0.07404,0.0128
1596613876.094666,B1785432,0.02972,0.06573,-0.99463,0.07397,0.0128
1596613876.099521,B1785437,0.02985,0.06586,-0.99463,0.07391,0.0128
1596613876.104796,B1785442,0.03003,0.06592,-0.99463,0.07379,0.0128
1596613876.109496,B1785447,0.03015,0.06598,-0.99463,0.07379,0.0128
1596613876.11502,B1785453,0.03027,0.06610,-0.99463,0.07373,0.0128
1596613876.120206,B1785458,0.03052,0.06628,-0.99463,0.07367,0.0128
1596613876.1249752,B1785463,0.03058,0.06641,-0.99463,0.07367,0.0128
1596613876.130087,B1785468,0.03070,0.06647,-0.99457,0.07361,0.0128
1596613876.135175,B1785473,0.03076,0.06647,-0.99457,0.07361,0.0128
1596613876.1403599,B1785478,0.03088,0.06653,-0.99457,0.07361,0.0128
1596613876.1450691,B1785483,0.03101,0.06653,-0.99457,0.07355,0.0128
1596613876.150057,B1785488,0.03107,0.06647,-0.99457,0.07355,0.0128
1596613876.155124,B1785493,0.03119,0.06641,-0.99457,0.07349,0.0128
1596613876.160264,B1785498,0.03131,0.06635,-0.99457,0.07343,0.0128
1596613876.1653519,B1785503,0.03143,0.06628,-0.99463,0.07343,0.0128
1596613876.172239,B1785508,0.03156,0.06622,-0.99463,0.07336,0.0128
1596613876.175425,B1785513,0.03168,0.06610,-0.99463,0.07330,0.0128
1596613876.1805341,B1785518,0.03180,0.06598,-0.99463,0.07330,0.0128
1596613876.1855922,B1785523,0.03192,0.06580,-0.99463,0.07324,0.0128
1596613876.1906712,B1785529,0.03204,0.06561,-0.99463,0.07318,0.0128
1596613876.195978,B1785534,0.03217,0.06537,-0.99463,0.07318,0.0128
1596613876.20139,B1785539,0.03229,0.06506,-0.99469,0.07312,0.0128
1596613876.206902,B1785545,0.03235,0.06476,-0.99469,0.07300,0.0128
1596613876.212331,B1785550,0.03247,0.06439,-0.99475,0.07294,0.0128
1596613876.217807,B1785555,0.03253,0.06403,-0.99475,0.07288,0.0128
1596613876.22364,B1785561,0.03259,0.06366,-0.99481,0.07275,0.0128
1596613876.228253,B1785566,0.03265,0.06323,-0.99481,0.07269,0.0128
1596613876.2335942,B1785571,0.03265,0.06281,-0.99487,0.07257,0.0128
1596613876.238826,B1785576,0.03265,0.06238,-0.99487,0.07245,0.0128
1596613876.244298,B1785582,0.03265,0.06195,-0.99493,0.07233,0.0128
1596613876.2490308,B1785587,0.03265,0.06158,-0.99493,0.07220,0.0128
1596613876.254171,B1785592,0.03265,0.06122,-0.99500,0.07214,0.0128
1596613876.2595031,B1785597,0.03265,0.06097,-0.99500,0.07202,0.0128
1596613876.263971,B1785602,0.03259,0.06067,-0.99506,0.07190,0.0128
1596613876.2689831,B1785607,0.03259,0.06049,-0.99506,0.07184,0.0128
1596613876.27423,B1785612,0.03253,0.06030,-0.99506,0.07172,0.0128
1596613876.279262,B1785617,0.03253,0.06018,-0.99506,0.07166,0.0128
1596613876.285444,B1785622,0.03247,0.06012,-0.99512,0.07153,0.0128
1596613876.2895732,B1785627,0.03241,0.06006,-0.99512,0.07147,0.0128
1596613876.29439,B1785632,0.03241,0.06006,-0.99512,0.07135,0.0128
1596613876.299504,B1785638,0.03229,0.06006,-0.99512,0.07123,0.0128
1596613876.305326,B1785643,0.03223,0.06006,-0.99512,0.07117,0.0128
1596613876.310861,B1785648,0.03217,0.06006,-0.99512,0.07111,0.0128
1596613876.3152158,B1785653,0.03204,0.06012,-0.99512,0.07104,0.0128
1596613876.319707,B1785658,0.03198,0.06018,-0.99512,0.07098,0.0128
1596613876.324513,B1785663,0.03180,0.06036,-0.99512,0.07092,0.0128
1596613876.331091,B1785668,0.03162,0.06061,-0.99512,0.07086,0.0129
1596613876.336473,B1785673,0.03131,0.06116,-0.99512,0.07080,0.0129
1596613876.34009,B1785678,0.03107,0.06152,-0.99512,0.07080,0.0129
1596613876.345032,B1785683,0.03088,0.06195,-0.99512,0.07074,0.0129
1596613876.350486,B1785688,0.03070,0.06232,-0.99506,0.07074,0.0129
1596613876.356846,B1785693,0.03046,0.06274,-0.99506,0.07080,0.0129
1596613876.360806,B1785698,0.03027,0.06305,-0.99506,0.07086,0.0129
1596613876.364927,B1785703,0.03003,0.06329,-0.99500,0.07086,0.0129
1596613876.3699992,B1785708,0.02979,0.06342,-0.99500,0.07092,0.0130
1596613876.374902,B1785713,0.02954,0.06342,-0.99500,0.07104,0.0130
1596613876.380661,B1785718,0.02930,0.06323,-0.99506,0.07117,0.0130
1596613876.38588,B1785723,0.02905,0.06311,-0.99506,0.07129,0.0130
1596613876.390317,B1785728,0.02875,0.06281,-0.99506,0.07147,0.0130
1596613876.3949811,B1785733,0.02850,0.06262,-0.99506,0.07159,0.0130
1596613876.40046,B1785738,0.02826,0.06232,-0.99506,0.07184,0.0130
1596613876.405674,B1785743,0.02795,0.06195,-0.99506,0.07202,0.0130
1596613876.4105809,B1785748,0.02771,0.06158,-0.99512,0.07227,0.0130
1596613876.4152489,B1785753,0.02740,0.06116,-0.99512,0.07245,0.0130
1596613876.420266,B1785758,0.02722,0.06073,-0.99512,0.07269,0.0130
1596613876.4249952,B1785763,0.02698,0.06018,-0.99518,0.07300,0.0130
1596613876.430004,B1785768,0.02679,0.05975,-0.99518,0.07324,0.0130
1596613876.4356968,B1785773,0.02661,0.05945,-0.99518,0.07349,0.0130
1596613876.440618,B1785778,0.02649,0.05927,-0.99518,0.07379,0.0130
1596613876.445055,B1785783,0.02637,0.05920,-0.99512,0.07410,0.0130
1596613876.450059,B1785788,0.02631,0.05933,-0.99512,0.07434,0.0130
1596613876.455727,B1785793,0.02631,0.05957,-0.99506,0.07458,0.0130
1596613876.460223,B1785798,0.02637,0.06006,-0.99506,0.07483,0.0130
1596613876.465138,B1785803,0.02643,0.06049,-0.99500,0.07501,0.0131
1596613876.470433,B1785808,0.02655,0.06104,-0.99493,0.07526,0.0131
1596613876.475519,B1785813,0.02667,0.06152,-0.99487,0.07538,0.0131
1596613876.480145,B1785818,0.02686,0.06207,-0.99481,0.07562,0.0131
1596613876.485763,B1785823,0.02710,0.06250,-0.99481,0.07574,0.0131
1596613876.489964,B1785828,0.02728,0.06287,-0.99475,0.07587,0.0131
1596613876.49541,B1785833,0.02753,0.06305,-0.99475,0.07599,0.0131
1596613876.500531,B1785838,0.02777,0.06311,-0.99469,0.07611,0.0131
1596613876.506405,B1785843,0.02808,0.06311,-0.99469,0.07617,0.0131
1596613876.510703,B1785848,0.02832,0.06299,-0.99469,0.07629,0.0131
1596613876.515628,B1785854,0.02863,0.06287,-0.99469,0.07635,0.0131
1596613876.5201302,B1785859,0.02893,0.06268,-0.99469,0.07642,0.0131
1596613876.5259662,B1785864,0.02917,0.06262,-0.99469,0.07642,0.0131
1596613876.5321221,B1785869,0.02942,0.06268,-0.99469,0.07642,0.0131
1596613876.537657,B1785875,0.02966,0.06287,-0.99463,0.07642,0.0131
1596613876.543974,B1785880,0.02991,0.06323,-0.99463,0.07635,0.0131
1596613876.547643,B1785886,0.03015,0.06372,-0.99457,0.07629,0.0131
1596613876.554715,B1785891,0.03033,0.06427,-0.99457,0.07623,0.0131
1596613876.558198,B1785896,0.03052,0.06500,-0.99451,0.07611,0.0131
1596613876.563314,B1785902,0.03064,0.06586,-0.99445,0.07599,0.0131
1596613876.568574,B1785907,0.03076,0.06659,-0.99438,0.07587,0.0131
1596613876.573514,B1785912,0.03088,0.06744,-0.99438,0.07574,0.0131
1596613876.579332,B1785917,0.03094,0.06818,-0.99432,0.07556,0.0132
1596613876.584939,B1785922,0.03094,0.06903,-0.99426,0.07544,0.0132
1596613876.589056,B1785928,0.03094,0.06982,-0.99426,0.07526,0.0132
1596613876.5941179,B1785933,0.03088,0.07050,-0.99420,0.07507,0.0132
1596613876.6002922,B1785938,0.03082,0.07111,-0.99420,0.07495,0.0132
1596613876.6041238,B1785943,0.03076,0.07159,-0.99414,0.07477,0.0132
1596613876.6091049,B1785948,0.03064,0.07202,-0.99414,0.07465,0.0132
1596613876.6141021,B1785953,0.03052,0.07233,-0.99414,0.07452,0.0132
1596613876.61961,B1785958,0.03040,0.07245,-0.99414,0.07440,0.0132
1596613876.6248,B1785963,0.03009,0.07239,-0.99414,0.07416,0.0132
1596613876.6295302,B1785968,0.02991,0.07220,-0.99420,0.07404,0.0132
1596613876.6345658,B1785973,0.02972,0.07196,-0.99420,0.07391,0.0132
1596613876.640537,B1785978,0.02954,0.07153,-0.99426,0.07379,0.0132
1596613876.644547,B1785983,0.02930,0.07117,-0.99432,0.07373,0.0132
1596613876.650356,B1785988,0.02911,0.07074,-0.99432,0.07361,0.0132
1596613876.654995,B1785993,0.02887,0.07037,-0.99438,0.07355,0.0132
1596613876.6597,B1785998,0.02863,0.06995,-0.99445,0.07343,0.0132
1596613876.665107,B1786003,0.02838,0.06958,-0.99445,0.07336,0.0132
1596613876.670202,B1786008,0.02814,0.06921,-0.99451,0.07324,0.0132
1596613876.674963,B1786013,0.02789,0.06891,-0.99457,0.07318,0.0132
1596613876.680206,B1786019,0.02759,0.06860,-0.99457,0.07312,0.0132
1596613876.6852438,B1786024,0.02734,0.06836,-0.99463,0.07306,0.0132
1596613876.690376,B1786029,0.02710,0.06818,-0.99463,0.07294,0.0131
1596613876.6954181,B1786034,0.02692,0.06799,-0.99463,0.07288,0.0131
1596613876.7005692,B1786039,0.02667,0.06793,-0.99469,0.07275,0.0131
1596613876.706929,B1786045,0.02643,0.06787,-0.99469,0.07269,0.0131
1596613876.712354,B1786050,0.02625,0.06787,-0.99469,0.07257,0.0131
1596613876.7172182,B1786056,0.02606,0.06787,-0.99469,0.07245,0.0131
1596613876.722572,B1786061,0.02588,0.06793,-0.99475,0.07233,0.0131
1596613876.727629,B1786066,0.02576,0.06799,-0.99475,0.07220,0.0131
1596613876.733827,B1786072,0.02557,0.06812,-0.99475,0.07208,0.0131
1596613876.738813,B1786077,0.02545,0.06824,-0.99475,0.07190,0.0131
1596613876.744401,B1786082,0.02533,0.06836,-0.99475,0.07178,0.0131
1596613876.749002,B1786088,0.02521,0.06854,-0.99475,0.07159,0.0131
1596613876.754137,B1786093,0.02509,0.06879,-0.99475,0.07141,0.0131
1596613876.759983,B1786098,0.02496,0.06903,-0.99475,0.07123,0.0131
1596613876.764736,B1786103,0.02484,0.06934,-0.99475,0.07098,0.0131
1596613876.7690618,B1786108,0.02472,0.06964,-0.99475,0.07080,0.0131
1596613876.7741299,B1786113,0.02460,0.06989,-0.99475,0.07056,0.0131
1596613876.779338,B1786118,0.02448,0.07019,-0.99475,0.07037,0.0131
1596613876.7847738,B1786123,0.02435,0.07056,-0.99475,0.07019,0.0131
1596613876.7892191,B1786128,0.02423,0.07086,-0.99475,0.06995,0.0131
1596613876.794121,B1786133,0.02411,0.07117,-0.99475,0.06976,0.0131
1596613876.800458,B1786138,0.02405,0.07147,-0.99475,0.06952,0.0131
1596613876.804651,B1786143,0.02386,0.07202,-0.99469,0.06921,0.0131
1596613876.8097029,B1786148,0.02374,0.07233,-0.99469,0.06903,0.0131
1596613876.81442,B1786153,0.02374,0.07251,-0.99469,0.06891,0.0131
1596613876.8201,B1786158,0.02368,0.07275,-0.99469,0.06873,0.0131
1596613876.825252,B1786163,0.02368,0.07288,-0.99469,0.06860,0.0131
1596613876.829659,B1786168,0.02374,0.07300,-0.99469,0.06848,0.0131
1596613876.834955,B1786173,0.02380,0.07306,-0.99469,0.06830,0.0131
1596613876.840221,B1786178,0.02386,0.07306,-0.99469,0.06818,0.0131
1596613876.845047,B1786184,0.02393,0.07294,-0.99475,0.06805,0.0131
1596613876.849858,B1786189,0.02405,0.07281,-0.99475,0.06787,0.0131
1596613876.8549051,B1786194,0.02417,0.07257,-0.99475,0.06775,0.0131
1596613876.860912,B1786199,0.02423,0.07227,-0.99481,0.06757,0.0131
1596613876.866199,B1786204,0.02435,0.07190,-0.99481,0.06738,0.0131
1596613876.870535,B1786209,0.02441,0.07153,-0.99487,0.06726,0.0132
1596613876.876225,B1786214,0.02454,0.07104,-0.99493,0.06708,0.0131
1596613876.8813581,B1786219,0.02466,0.07056,-0.99493,0.06689,0.0132
1596613876.885848,B1786225,0.02472,0.07007,-0.99500,0.06671,0.0132
1596613876.8911612,B1786230,0.02478,0.06964,-0.99506,0.06659,0.0132
1596613876.896653,B1786235,0.02490,0.06915,-0.99506,0.06641,0.0132
1596613876.9036958,B1786241,0.02496,0.06866,-0.99512,0.06622,0.0132
1596613876.90751,B1786246,0.02502,0.06824,-0.99518,0.06610,0.0132
1596613876.9136262,B1786252,0.02515,0.06781,-0.99518,0.06592,0.0132
1596613876.9182668,B1786257,0.02521,0.06744,-0.99524,0.06580,0.0132
1596613876.923552,B1786263,0.02533,0.06702,-0.99524,0.06567,0.0132
1596613876.928761,B1786268,0.02539,0.06671,-0.99530,0.06561,0.0132
1596613876.933822,B1786273,0.02551,0.06641,-0.99530,0.06555,0.0132
1596613876.938944,B1786278,0.02563,0.06610,-0.99530,0.06549,0.0132
1596613876.945524,B1786283,0.02582,0.06586,-0.99536,0.06543,0.0132
1596613876.948939,B1786288,0.02600,0.06573,-0.99536,0.06543,0.0132
1596613876.954112,B1786293,0.02618,0.06567,-0.99536,0.06537,0.0132
1596613876.95925,B1786298,0.02637,0.06567,-0.99536,0.06531,0.0132
1596613876.965646,B1786303,0.02692,0.06610,-0.99530,0.06531,0.0133
1596613876.969627,B1786308,0.02716,0.06647,-0.99530,0.06537,0.0133
1596613876.974455,B1786314,0.02740,0.06689,-0.99524,0.06537,0.0133
1596613876.980324,B1786319,0.02759,0.06738,-0.99518,0.06537,0.0133
1596613876.9846249,B1786324,0.02789,0.06787,-0.99518,0.06543,0.0133
1596613876.990217,B1786329,0.02814,0.06818,-0.99512,0.06549,0.0133
1596613876.9952698,B1786334,0.02838,0.06848,-0.99512,0.06555,0.0133
1596613876.999865,B1786339,0.02869,0.06873,-0.99506,0.06567,0.0133
1596613877.0051231,B1786344,0.02893,0.06891,-0.99506,0.06573,0.0133
1596613877.011942,B1786349,0.02924,0.06903,-0.99500,0.06586,0.0133
1596613877.015528,B1786354,0.02954,0.06915,-0.99500,0.06598,0.0133
1596613877.020826,B1786359,0.02991,0.06927,-0.99493,0.06604,0.0133
1596613877.0256362,B1786364,0.03021,0.06934,-0.99493,0.06616,0.0133
1596613877.030847,B1786369,0.03052,0.06927,-0.99493,0.06622,0.0133
1596613877.036293,B1786374,0.03082,0.06915,-0.99493,0.06628,0.0133
1596613877.040801,B1786379,0.03113,0.06891,-0.99493,0.06641,0.0133
1596613877.045844,B1786385,0.03137,0.06866,-0.99493,0.06653,0.0133
1596613877.051703,B1786391,0.03156,0.06836,-0.99493,0.06659,0.0133
1596613877.057056,B1786396,0.03174,0.06793,-0.99493,0.06671,0.0133
1596613877.062691,B1786401,0.03192,0.06757,-0.99500,0.06677,0.0134
1596613877.0672882,B1786407,0.03198,0.06720,-0.99500,0.06683,0.0134
1596613877.0734441,B1786412,0.03210,0.06683,-0.99500,0.06689,0.0134
1596613877.077951,B1786417,0.03210,0.06647,-0.99500,0.06696,0.0134
1596613877.082989,B1786422,0.03210,0.06610,-0.99506,0.06702,0.0134
1596613877.089008,B1786428,0.03204,0.06580,-0.99506,0.06702,0.0134
1596613877.094404,B1786433,0.03192,0.06561,-0.99506,0.06702,0.0134
1596613877.098546,B1786438,0.03180,0.06543,-0.99512,0.06702,0.0134
1596613877.1047292,B1786443,0.03162,0.06531,-0.99512,0.06696,0.0134
1596613877.1098838,B1786448,0.03143,0.06519,-0.99512,0.06696,0.0134
1596613877.114132,B1786453,0.03119,0.06506,-0.99518,0.06689,0.0134
1596613877.118874,B1786458,0.03101,0.06488,-0.99518,0.06689,0.0134
1596613877.125463,B1786463,0.03076,0.06464,-0.99518,0.06683,0.0134
1596613877.129195,B1786468,0.03058,0.06433,-0.99524,0.06677,0.0134
1596613877.134666,B1786473,0.03040,0.06396,-0.99524,0.06665,0.0134
1596613877.1393778,B1786479,0.03021,0.06354,-0.99530,0.06659,0.0134
1596613877.1454232,B1786484,0.02991,0.06262,-0.99536,0.06641,0.0134
1596613877.149469,B1786489,0.02979,0.06219,-0.99542,0.06628,0.0134
1596613877.154423,B1786494,0.02966,0.06183,-0.99542,0.06616,0.0134
1596613877.160457,B1786499,0.02948,0.06152,-0.99548,0.06604,0.0134
1596613877.165473,B1786504,0.02936,0.06128,-0.99548,0.06592,0.0134
1596613877.1696901,B1786509,0.02917,0.06122,-0.99554,0.06586,0.0134
1596613877.1748018,B1786514,0.02905,0.06128,-0.99554,0.06573,0.0134
1596613877.179949,B1786519,0.02881,0.06152,-0.99554,0.06567,0.0134
1596613877.184798,B1786524,0.02863,0.06189,-0.99548,0.06567,0.0134
1596613877.189701,B1786529,0.02838,0.06232,-0.99548,0.06567,0.0134
1596613877.197063,B1786534,0.02820,0.06287,-0.99548,0.06567,0.0134
1596613877.1998441,B1786539,0.02789,0.06354,-0.99542,0.06573,0.0134
1596613877.205037,B1786544,0.02771,0.06427,-0.99536,0.06580,0.0134
1596613877.210271,B1786549,0.02747,0.06512,-0.99530,0.06586,0.0134
1596613877.215256,B1786554,0.02722,0.06592,-0.99530,0.06592,0.0134
1596613877.220421,B1786559,0.02698,0.06702,-0.99518,0.06604,0.0134
1596613877.2247381,B1786564,0.02679,0.06799,-0.99512,0.06610,0.0134
1596613877.229642,B1786569,0.02661,0.06897,-0.99506,0.06616,0.0134
1596613877.2347322,B1786574,0.02649,0.07007,-0.99500,0.06628,0.0134
1596613877.2398698,B1786579,0.02643,0.07117,-0.99493,0.06635,0.0135
1596613877.245041,B1786584,0.02637,0.07214,-0.99481,0.06641,0.0135
1596613877.25025,B1786589,0.02637,0.07312,-0.99475,0.06647,0.0135
1596613877.256911,B1786594,0.02637,0.07385,-0.99469,0.06647,0.0135
1596613877.2607858,B1786600,0.02637,0.07452,-0.99463,0.06653,0.0136
1596613877.266742,B1786606,0.02643,0.07501,-0.99463,0.06659,0.0136
1596613877.272369,B1786611,0.02655,0.07538,-0.99457,0.06665,0.0136
1596613877.277216,B1786617,0.02661,0.07556,-0.99457,0.06671,0.0136
1596613877.282521,B1786622,0.02673,0.07562,-0.99457,0.06677,0.0136
1596613877.287724,B1786627,0.02679,0.07556,-0.99451,0.06689,0.0136
1596613877.293204,B1786632,0.02692,0.07544,-0.99457,0.06696,0.0136
1596613877.2979991,B1786638,0.02698,0.07520,-0.99457,0.06702,0.0136
1596613877.3033862,B1786643,0.02704,0.07495,-0.99457,0.06708,0.0136
1596613877.308831,B1786648,0.02710,0.07471,-0.99457,0.06720,0.0136
1596613877.315362,B1786653,0.02722,0.07446,-0.99457,0.06726,0.0136
1596613877.318697,B1786658,0.02728,0.07422,-0.99457,0.06732,0.0136
1596613877.324173,B1786663,0.02734,0.07404,-0.99463,0.06738,0.0137
1596613877.331282,B1786668,0.02740,0.07391,-0.99463,0.06744,0.0137
1596613877.334923,B1786673,0.02753,0.07379,-0.99463,0.06750,0.0137
1596613877.3396192,B1786678,0.02759,0.07373,-0.99463,0.06750,0.0137
1596613877.3463209,B1786683,0.02765,0.07373,-0.99463,0.06750,0.0137
1596613877.3496451,B1786688,0.02765,0.07385,-0.99457,0.06750,0.0137
1596613877.354343,B1786694,0.02771,0.07397,-0.99457,0.06750,0.0137
1596613877.360043,B1786699,0.02777,0.07434,-0.99457,0.06744,0.0137
1596613877.364877,B1786704,0.02777,0.07458,-0.99457,0.06744,0.0137
1596613877.369626,B1786709,0.02777,0.07489,-0.99451,0.06744,0.0137
1596613877.3744671,B1786714,0.02771,0.07513,-0.99451,0.06744,0.0137
1596613877.380041,B1786719,0.02765,0.07550,-0.99445,0.06744,0.0137
1596613877.385077,B1786724,0.02759,0.07581,-0.99445,0.06750,0.0137
1596613877.3900402,B1786729,0.02753,0.07617,-0.99445,0.06750,0.0137
1596613877.3959732,B1786734,0.02747,0.07654,-0.99438,0.06757,0.0137
1596613877.400666,B1786739,0.02734,0.07690,-0.99438,0.06769,0.0137
1596613877.407958,B1786745,0.02728,0.07721,-0.99432,0.06775,0.0137
1596613877.412134,B1786751,0.02722,0.07751,-0.99432,0.06787,0.0137
1596613877.416842,B1786756,0.02710,0.07782,-0.99426,0.06799,0.0137
1596613877.423867,B1786762,0.02704,0.07813,-0.99426,0.06812,0.0137
1596613877.42708,B1786767,0.02704,0.07843,-0.99420,0.06830,0.0137
1596613877.4332821,B1786772,0.02704,0.07867,-0.99420,0.06848,0.0137
1596613877.4382799,B1786778,0.02704,0.07892,-0.99414,0.06866,0.0137
1596613877.443331,B1786783,0.02704,0.07916,-0.99414,0.06885,0.0137
1596613877.44863,B1786788,0.02704,0.07935,-0.99408,0.06903,0.0137
1596613877.453442,B1786793,0.02710,0.07959,-0.99408,0.06921,0.0137
1596613877.45874,B1786799,0.02722,0.07977,-0.99402,0.06940,0.0137
1596613877.4637382,B1786803,0.02728,0.07996,-0.99402,0.06964,0.0137
1596613877.469253,B1786809,0.02740,0.08008,-0.99396,0.06982,0.0138
1596613877.474046,B1786814,0.02747,0.08020,-0.99396,0.07001,0.0138
1596613877.480598,B1786819,0.02759,0.08032,-0.99390,0.07019,0.0138
1596613877.483901,B1786824,0.02771,0.08032,-0.99390,0.07031,0.0138
1596613877.488967,B1786829,0.02777,0.08032,-0.99390,0.07050,0.0138
1596613877.494293,B1786834,0.02783,0.08026,-0.99390,0.07062,0.0138
1596613877.50042,B1786839,0.02789,0.08014,-0.99390,0.07074,0.0138
1596613877.5043578,B1786844,0.02808,0.07977,-0.99390,0.07098,0.0138
1596613877.511563,B1786849,0.02814,0.07953,-0.99390,0.07104,0.0138
1596613877.514941,B1786854,0.02820,0.07928,-0.99390,0.07111,0.0139
1596613877.519885,B1786859,0.02826,0.07904,-0.99390,0.07117,0.0139
1596613877.524786,B1786864,0.02832,0.07880,-0.99396,0.07123,0.0139
1596613877.5294561,B1786869,0.02844,0.07849,-0.99396,0.07123,0.0139
1596613877.5347059,B1786874,0.02850,0.07831,-0.99396,0.07117,0.0139
1596613877.539624,B1786879,0.02856,0.07800,-0.99402,0.07117,0.0139
1596613877.544949,B1786884,0.02863,0.07776,-0.99402,0.07104,0.0139
1596613877.549698,B1786889,0.02869,0.07751,-0.99402,0.07098,0.0139
1596613877.554792,B1786894,0.02875,0.07727,-0.99408,0.07092,0.0139
1596613877.559461,B1786899,0.02881,0.07703,-0.99408,0.07080,0.0139
1596613877.564734,B1786904,0.02881,0.07684,-0.99414,0.07068,0.0139
1596613877.569728,B1786910,0.02881,0.07660,-0.99414,0.07062,0.0139
1596613877.576319,B1786915,0.02881,0.07642,-0.99414,0.07043,0.0139
1596613877.579487,B1786920,0.02875,0.07623,-0.99420,0.07031,0.0139
1596613877.585571,B1786925,0.02869,0.07605,-0.99420,0.07025,0.0139
1596613877.591069,B1786930,0.02863,0.07581,-0.99426,0.07013,0.0139
1596613877.596428,B1786936,0.02850,0.07556,-0.99426,0.07001,0.0139
1596613877.602519,B1786941,0.02844,0.07526,-0.99432,0.06989,0.0139
1596613877.6070452,B1786947,0.02832,0.07501,-0.99432,0.06982,0.0139
1596613877.6128829,B1786953,0.02820,0.07477,-0.99438,0.06970,0.0139
1596613877.61819,B1786958,0.02808,0.07452,-0.99438,0.06958,0.0139
1596613877.6251352,B1786963,0.02789,0.07434,-0.99445,0.06952,0.0139
1596613877.6288042,B1786968,0.02771,0.07422,-0.99445,0.06940,0.0139
1596613877.634039,B1786974,0.02747,0.07410,-0.99445,0.06934,0.0139
1596613877.638599,B1786979,0.02728,0.07404,-0.99445,0.06927,0.0139
