imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596614003.006088,B1912530,0.02032,0.01251,-0.99048,0.13574,0.0125
1596614003.0132961,B1912535,0.02039,0.01227,-0.99054,0.13538,0.0125
1596614003.017066,B1912540,0.02045,0.01196,-0.99060,0.13495,0.0125
1596614003.0230641,B1912545,0.02051,0.01166,-0.99066,0.13446,0.0125
1596614003.025991,B1912550,0.02051,0.01141,-0.99072,0.13403,0.0125
1596614003.031958,B1912555,0.02051,0.01111,-0.99078,0.13361,0.0125
1596614003.038016,B1912560,0.02045,0.01086,-0.99084,0.13318,0.0125
1596614003.0407538,B1912565,0.02045,0.01062,-0.99091,0.13275,0.0125
1596614003.04618,B1912570,0.02032,0.01038,-0.99097,0.13226,0.0125
1596614003.052832,B1912576,0.02026,0.01025,-0.99103,0.13190,0.0125
1596614003.05651,B1912580,0.02014,0.01013,-0.99109,0.13147,0.0125
1596614003.061305,B1912586,0.01996,0.01001,-0.99115,0.13104,0.0125
1596614003.0656939,B1912591,0.01978,0.00995,-0.99115,0.13068,0.0125
1596614003.071303,B1912596,0.01953,0.00995,-0.99121,0.13037,0.0125
1596614003.0768158,B1912601,0.01929,0.00989,-0.99127,0.13000,0.0125
1596614003.0816472,B1912606,0.01898,0.00989,-0.99133,0.12970,0.0125
1596614003.089073,B1912611,0.01874,0.00983,-0.99133,0.12939,0.0125
1596614003.091265,B1912616,0.01843,0.00977,-0.99139,0.12915,0.0125
1596614003.096631,B1912621,0.01813,0.00964,-0.99146,0.12897,0.0125
1596614003.1014779,B1912626,0.01782,0.00952,-0.99146,0.12878,0.0125
1596614003.106577,B1912631,0.01752,0.00940,-0.99152,0.12860,0.0125
1596614003.114242,B1912636,0.01727,0.00934,-0.99152,0.12854,0.0125
1596614003.117097,B1912642,0.01697,0.00928,-0.99152,0.12842,0.0125
1596614003.1228092,B1912647,0.01666,0.00922,-0.99152,0.12836,0.0125
1596614003.128288,B1912653,0.01636,0.00916,-0.99158,0.12836,0.0125
1596614003.136255,B1912658,0.01611,0.00909,-0.99158,0.12836,0.0125
1596614003.1389298,B1912664,0.01581,0.00891,-0.99158,0.12836,0.0125
1596614003.144616,B1912669,0.01556,0.00867,-0.99158,0.12842,0.0125
1596614003.149442,B1912674,0.01526,0.00836,-0.99158,0.12854,0.0125
1596614003.1544662,B1912679,0.01508,0.00793,-0.99152,0.12866,0.0125
1596614003.1625578,B1912685,0.01483,0.00745,-0.99152,0.12885,0.0125
1596614003.165737,B1912690,0.01465,0.00696,-0.99152,0.12903,0.0125
1596614003.1714518,B1912695,0.01453,0.00653,-0.99152,0.12921,0.0125
1596614003.1757581,B1912700,0.01447,0.00610,-0.99146,0.12939,0.0125
1596614003.181248,B1912706,0.01440,0.00562,-0.99139,0.12982,0.0125
1596614003.1859462,B1912711,0.01440,0.00555,-0.99139,0.13000,0.0125
1596614003.1911428,B1912716,0.01453,0.00555,-0.99139,0.13013,0.0125
1596614003.1958551,B1912721,0.01465,0.00574,-0.99133,0.13031,0.0125
1596614003.20075,B1912726,0.01483,0.00592,-0.99133,0.13037,0.0125
1596614003.205994,B1912731,0.01501,0.00623,-0.99133,0.13049,0.0125
1596614003.210749,B1912736,0.01520,0.00659,-0.99133,0.13055,0.0125
1596614003.216015,B1912741,0.01544,0.00696,-0.99127,0.13062,0.0125
1596614003.2207592,B1912746,0.01569,0.00732,-0.99127,0.13062,0.0125
1596614003.2257311,B1912751,0.01587,0.00763,-0.99127,0.13062,0.0125
1596614003.232054,B1912756,0.01605,0.00787,-0.99127,0.13062,0.0125
1596614003.236634,B1912761,0.01630,0.00812,-0.99127,0.13068,0.0125
1596614003.240834,B1912766,0.01642,0.00824,-0.99127,0.13068,0.0125
1596614003.245721,B1912771,0.01654,0.00830,-0.99127,0.13068,0.0125
1596614003.252563,B1912776,0.01660,0.00830,-0.99127,0.13068,0.0125
1596614003.256236,B1912781,0.01666,0.00830,-0.99127,0.13068,0.0125
1596614003.260921,B1912786,0.01666,0.00818,-0.99127,0.13068,0.0125
1596614003.266481,B1912791,0.01666,0.00812,-0.99127,0.13068,0.0125
1596614003.271049,B1912796,0.01660,0.00806,-0.99127,0.13068,0.0125
1596614003.277612,B1912801,0.01654,0.00806,-0.99127,0.13062,0.0125
1596614003.281308,B1912806,0.01642,0.00806,-0.99127,0.13062,0.0125
1596614003.288123,B1912811,0.01636,0.00812,-0.99127,0.13062,0.0125
1596614003.291289,B1912816,0.01624,0.00830,-0.99127,0.13055,0.0125
1596614003.296352,B1912821,0.01611,0.00854,-0.99127,0.13049,0.0125
1596614003.301236,B1912826,0.01605,0.00885,-0.99127,0.13043,0.0125
1596614003.3069289,B1912831,0.01593,0.00928,-0.99127,0.13037,0.0125
1596614003.312732,B1912836,0.01587,0.00970,-0.99127,0.13037,0.0125
1596614003.317908,B1912842,0.01575,0.01013,-0.99127,0.13031,0.0125
1596614003.323452,B1912848,0.01569,0.01056,-0.99133,0.13025,0.0125
1596614003.328098,B1912853,0.01563,0.01099,-0.99133,0.13019,0.0125
1596614003.334219,B1912859,0.01556,0.01129,-0.99133,0.13013,0.0125
1596614003.339979,B1912864,0.01544,0.01160,-0.99133,0.13007,0.0125
1596614003.3457081,B1912870,0.01538,0.01190,-0.99133,0.13000,0.0125
1596614003.3504891,B1912875,0.01526,0.01221,-0.99133,0.12994,0.0125
1596614003.355036,B1912880,0.01514,0.01251,-0.99133,0.12988,0.0125
1596614003.3598459,B1912885,0.01501,0.01276,-0.99133,0.12982,0.0125
1596614003.3648891,B1912890,0.01483,0.01306,-0.99133,0.12976,0.0125
1596614003.37312,B1912895,0.01465,0.01331,-0.99133,0.12976,0.0125
1596614003.3768451,B1912900,0.01447,0.01349,-0.99133,0.12976,0.0125
1596614003.3802729,B1912906,0.01404,0.01379,-0.99133,0.12982,0.0125
1596614003.385371,B1912911,0.01385,0.01392,-0.99133,0.12982,0.0126
1596614003.390652,B1912915,0.01367,0.01398,-0.99133,0.12988,0.0126
1596614003.397034,B1912921,0.01343,0.01404,-0.99133,0.12994,0.0126
1596614003.40101,B1912925,0.01324,0.01410,-0.99133,0.13007,0.0126
1596614003.4055092,B1912930,0.01300,0.01410,-0.99133,0.13013,0.0126
1596614003.410321,B1912936,0.01282,0.01410,-0.99127,0.13025,0.0126
1596614003.416075,B1912941,0.01257,0.01410,-0.99127,0.13037,0.0126
1596614003.4229162,B1912946,0.01239,0.01404,-0.99127,0.13049,0.0126
1596614003.4252741,B1912951,0.01221,0.01404,-0.99127,0.13062,0.0126
1596614003.431027,B1912956,0.01208,0.01398,-0.99127,0.13074,0.0126
1596614003.437136,B1912961,0.01196,0.01392,-0.99121,0.13086,0.0126
1596614003.440622,B1912966,0.01178,0.01385,-0.99121,0.13098,0.0126
1596614003.445944,B1912971,0.01172,0.01385,-0.99121,0.13110,0.0126
1596614003.451103,B1912976,0.01160,0.01379,-0.99121,0.13123,0.0126
1596614003.4572291,B1912981,0.01154,0.01373,-0.99115,0.13141,0.0126
1596614003.4608672,B1912986,0.01147,0.01373,-0.99115,0.13147,0.0126
1596614003.46623,B1912991,0.01141,0.01367,-0.99115,0.13159,0.0126
1596614003.470947,B1912996,0.01135,0.01361,-0.99115,0.13165,0.0126
1596614003.476317,B1913001,0.01135,0.01355,-0.99115,0.13171,0.0126
1596614003.481706,B1913006,0.01129,0.01349,-0.99115,0.13177,0.0126
1596614003.4869251,B1913011,0.01129,0.01343,-0.99115,0.13177,0.0126
1596614003.4911091,B1913016,0.01129,0.01337,-0.99115,0.13184,0.0126
1596614003.4966578,B1913022,0.01129,0.01331,-0.99109,0.13184,0.0126
1596614003.5025122,B1913028,0.01129,0.01324,-0.99109,0.13184,0.0126
1596614003.509863,B1913033,0.01135,0.01324,-0.99115,0.13184,0.0126
1596614003.5139258,B1913038,0.01135,0.01318,-0.99115,0.13177,0.0126
1596614003.5183868,B1913044,0.01135,0.01318,-0.99115,0.13171,0.0126
1596614003.524457,B1913049,0.01135,0.01312,-0.99115,0.13165,0.0126
1596614003.5292218,B1913054,0.01135,0.01312,-0.99115,0.13159,0.0126
1596614003.5370991,B1913059,0.01141,0.01312,-0.99115,0.13147,0.0126
1596614003.5390599,B1913064,0.01135,0.01312,-0.99115,0.13141,0.0126
1596614003.5446558,B1913070,0.01135,0.01312,-0.99121,0.13129,0.0126
1596614003.5499468,B1913075,0.01135,0.01312,-0.99121,0.13116,0.0126
1596614003.55651,B1913080,0.01129,0.01318,-0.99121,0.13104,0.0126
1596614003.559865,B1913085,0.01129,0.01318,-0.99121,0.13092,0.0126
1596614003.564768,B1913090,0.01123,0.01324,-0.99127,0.13080,0.0126
1596614003.569904,B1913095,0.01117,0.01331,-0.99127,0.13068,0.0126
1596614003.5754602,B1913100,0.01117,0.01337,-0.99127,0.13055,0.0126
1596614003.581598,B1913105,0.01111,0.01343,-0.99133,0.13037,0.0126
1596614003.5861802,B1913110,0.01105,0.01349,-0.99133,0.13025,0.0126
1596614003.590863,B1913116,0.01099,0.01355,-0.99133,0.13013,0.0126
1596614003.5951822,B1913121,0.01099,0.01361,-0.99133,0.13000,0.0126
1596614003.600502,B1913126,0.01093,0.01361,-0.99139,0.12982,0.0126
1596614003.605883,B1913131,0.01093,0.01361,-0.99139,0.12952,0.0126
1596614003.610645,B1913136,0.01093,0.01361,-0.99146,0.12939,0.0126
1596614003.616129,B1913141,0.01099,0.01355,-0.99146,0.12921,0.0126
1596614003.620904,B1913146,0.01099,0.01349,-0.99146,0.12909,0.0126
1596614003.6257129,B1913151,0.01105,0.01343,-0.99152,0.12897,0.0126
1596614003.632093,B1913156,0.01111,0.01337,-0.99152,0.12878,0.0126
1596614003.635732,B1913161,0.01117,0.01324,-0.99152,0.12866,0.0126
1596614003.641292,B1913166,0.01117,0.01312,-0.99158,0.12854,0.0126
1596614003.647415,B1913171,0.01123,0.01300,-0.99158,0.12842,0.0126
1596614003.650812,B1913176,0.01123,0.01282,-0.99158,0.12830,0.0126
1596614003.656079,B1913182,0.01123,0.01263,-0.99164,0.12817,0.0126
1596614003.6612659,B1913187,0.01123,0.01245,-0.99164,0.12805,0.0126
1596614003.668193,B1913192,0.01117,0.01221,-0.99164,0.12793,0.0126
1596614003.6745138,B1913197,0.01117,0.01202,-0.99164,0.12787,0.0126
1596614003.676296,B1913202,0.01111,0.01178,-0.99170,0.12775,0.0126
1596614003.6815948,B1913207,0.01099,0.01154,-0.99170,0.12762,0.0126
1596614003.686604,B1913212,0.01093,0.01135,-0.99170,0.12750,0.0126
1596614003.692267,B1913218,0.01086,0.01111,-0.99170,0.12738,0.0126
1596614003.698952,B1913223,0.01074,0.01093,-0.99176,0.12732,0.0126
1596614003.703587,B1913229,0.01062,0.01068,-0.99176,0.12720,0.0126
1596614003.708703,B1913234,0.01056,0.01056,-0.99176,0.12708,0.0126
1596614003.713879,B1913239,0.01044,0.01031,-0.99182,0.12701,0.0126
1596614003.718945,B1913245,0.01038,0.01013,-0.99182,0.12689,0.0126
1596614003.7237,B1913250,0.01031,0.00995,-0.99182,0.12677,0.0126
1596614003.7303948,B1913255,0.01025,0.00977,-0.99182,0.12671,0.0126
1596614003.7350469,B1913260,0.01019,0.00958,-0.99188,0.12659,0.0126
1596614003.7395608,B1913265,0.01013,0.00946,-0.99188,0.12653,0.0126
1596614003.744895,B1913270,0.01007,0.00934,-0.99188,0.12640,0.0126
1596614003.751041,B1913275,0.01001,0.00922,-0.99188,0.12634,0.0126
1596614003.754826,B1913280,0.01001,0.00916,-0.99188,0.12628,0.0126
1596614003.760414,B1913286,0.00995,0.00922,-0.99188,0.12622,0.0126
1596614003.765574,B1913291,0.00995,0.00922,-0.99188,0.12622,0.0126
1596614003.769835,B1913296,0.00989,0.00922,-0.99194,0.12616,0.0126
1596614003.7756329,B1913301,0.00983,0.00922,-0.99194,0.12616,0.0126
1596614003.7797241,B1913306,0.00983,0.00922,-0.99194,0.12610,0.0126
1596614003.785078,B1913311,0.00983,0.00916,-0.99194,0.12610,0.0126
1596614003.79308,B1913316,0.00983,0.00903,-0.99194,0.12610,0.0126
1596614003.795532,B1913321,0.00989,0.00897,-0.99194,0.12610,0.0126
1596614003.800428,B1913326,0.00989,0.00891,-0.99194,0.12616,0.0126
1596614003.8061152,B1913331,0.00995,0.00885,-0.99194,0.12616,0.0126
1596614003.8102798,B1913336,0.01001,0.00873,-0.99194,0.12616,0.0126
1596614003.8152032,B1913341,0.01007,0.00861,-0.99194,0.12616,0.0126
1596614003.820853,B1913346,0.01007,0.00836,-0.99194,0.12622,0.0126
1596614003.826447,B1913351,0.01007,0.00806,-0.99194,0.12622,0.0126
1596614003.831079,B1913356,0.01007,0.00781,-0.99194,0.12622,0.0126
1596614003.8360178,B1913361,0.01007,0.00745,-0.99194,0.12622,0.0126
1596614003.8407922,B1913366,0.01007,0.00720,-0.99194,0.12622,0.0126
1596614003.845531,B1913371,0.01001,0.00702,-0.99194,0.12622,0.0126
1596614003.851274,B1913376,0.00995,0.00690,-0.99194,0.12616,0.0126
1596614003.855576,B1913381,0.00977,0.00684,-0.99194,0.12616,0.0126
1596614003.86079,B1913387,0.00964,0.00690,-0.99194,0.12610,0.0126
1596614003.8663979,B1913392,0.00946,0.00702,-0.99194,0.12610,0.0126
1596614003.87125,B1913397,0.00922,0.00720,-0.99194,0.12604,0.0126
1596614003.877859,B1913402,0.00897,0.00751,-0.99194,0.12598,0.0126
1596614003.881173,B1913407,0.00873,0.00787,-0.99194,0.12598,0.0126
1596614003.886113,B1913412,0.00842,0.00824,-0.99194,0.12592,0.0127
1596614003.892333,B1913417,0.00818,0.00854,-0.99194,0.12592,0.0127
1596614003.897368,B1913422,0.00787,0.00879,-0.99194,0.12592,0.0127
1596614003.902549,B1913428,0.00757,0.00897,-0.99194,0.12598,0.0127
1596614003.908062,B1913434,0.00732,0.00909,-0.99194,0.12598,0.0127
1596614003.9133272,B1913439,0.00708,0.00903,-0.99194,0.12604,0.0127
1596614003.918955,B1913445,0.00690,0.00891,-0.99194,0.12610,0.0127
1596614003.923931,B1913450,0.00671,0.00873,-0.99194,0.12622,0.0127
1596614003.929306,B1913455,0.00647,0.00842,-0.99194,0.12634,0.0127
1596614003.935831,B1913461,0.00635,0.00818,-0.99194,0.12640,0.0127
1596614003.939899,B1913466,0.00623,0.00793,-0.99188,0.12659,0.0127
1596614003.944426,B1913471,0.00610,0.00775,-0.99188,0.12665,0.0127
1596614003.94978,B1913476,0.00598,0.00763,-0.99188,0.12677,0.0127
1596614003.954796,B1913481,0.00586,0.00763,-0.99188,0.12689,0.0127
1596614003.9601269,B1913486,0.00574,0.00775,-0.99182,0.12708,0.0127
1596614003.964268,B1913490,0.00562,0.00800,-0.99182,0.12720,0.0127
1596614003.969755,B1913495,0.00549,0.00836,-0.99182,0.12726,0.0127
1596614003.976361,B1913501,0.00537,0.00885,-0.99182,0.12744,0.0127
1596614003.981146,B1913506,0.00519,0.00940,-0.99176,0.12756,0.0127
1596614003.984519,B1913511,0.00507,0.01001,-0.99176,0.12762,0.0127
1596614003.9912288,B1913516,0.00494,0.01056,-0.99176,0.12775,0.0127
1596614003.994611,B1913521,0.00476,0.01123,-0.99170,0.12787,0.0127
1596614003.999767,B1913526,0.00458,0.01184,-0.99170,0.12799,0.0127
1596614004.004853,B1913531,0.00446,0.01245,-0.99170,0.12811,0.0127
1596614004.0097768,B1913536,0.00433,0.01300,-0.99164,0.12817,0.0127
1596614004.014804,B1913541,0.00427,0.01355,-0.99164,0.12830,0.0127
1596614004.020515,B1913546,0.00415,0.01410,-0.99164,0.12836,0.0127
1596614004.026228,B1913551,0.00409,0.01520,-0.99158,0.12848,0.0127
1596614004.030147,B1913556,0.00409,0.01569,-0.99158,0.12854,0.0127
1596614004.0359051,B1913561,0.00409,0.01624,-0.99158,0.12860,0.0127
1596614004.040289,B1913566,0.00415,0.01666,-0.99152,0.12872,0.0128
1596614004.0452821,B1913572,0.00427,0.01709,-0.99152,0.12872,0.0128
1596614004.050596,B1913577,0.00433,0.01740,-0.99152,0.12878,0.0128
1596614004.056708,B1913582,0.00452,0.01770,-0.99152,0.12885,0.0128
1596614004.0605419,B1913587,0.00470,0.01788,-0.99152,0.12885,0.0128
1596614004.0656378,B1913592,0.00488,0.01807,-0.99146,0.12891,0.0128
1596614004.072056,B1913598,0.00507,0.01819,-0.99146,0.12891,0.0128
1596614004.0777159,B1913603,0.00531,0.01819,-0.99146,0.12891,0.0128
1596614004.082748,B1913609,0.00549,0.01819,-0.99146,0.12897,0.0128
1596614004.088084,B1913614,0.00574,0.01819,-0.99146,0.12897,0.0128
1596614004.094017,B1913620,0.00592,0.01813,-0.99146,0.12897,0.0128
1596614004.098615,B1913625,0.00610,0.01807,-0.99146,0.12903,0.0128
1596614004.1039581,B1913630,0.00635,0.01801,-0.99146,0.12903,0.0128
1596614004.108767,B1913635,0.00653,0.01801,-0.99146,0.12903,0.0128
1596614004.113771,B1913640,0.00671,0.01794,-0.99146,0.12903,0.0128
1596614004.119057,B1913645,0.00690,0.01788,-0.99146,0.12903,0.0128
1596614004.124112,B1913650,0.00702,0.01794,-0.99146,0.12903,0.0128
1596614004.1295328,B1913656,0.00720,0.01794,-0.99146,0.12909,0.0128
1596614004.134283,B1913661,0.00739,0.01801,-0.99146,0.12909,0.0128
1596614004.14184,B1913666,0.00751,0.01813,-0.99146,0.12909,0.0128
1596614004.144358,B1913671,0.00769,0.01819,-0.99146,0.12909,0.0129
1596614004.149672,B1913676,0.00787,0.01831,-0.99146,0.12903,0.0129
1596614004.154933,B1913681,0.00806,0.01849,-0.99146,0.12903,0.0129
1596614004.159717,B1913686,0.00830,0.01868,-0.99146,0.12897,0.0129
1596614004.1651049,B1913691,0.00848,0.01886,-0.99146,0.12891,0.0129
1596614004.1706,B1913697,0.00885,0.01923,-0.99146,0.12878,0.0129
1596614004.1753201,B1913702,0.00903,0.01947,-0.99146,0.12866,0.0130
1596614004.1805172,B1913707,0.00922,0.01965,-0.99146,0.12860,0.0130
1596614004.185712,B1913712,0.00940,0.01984,-0.99146,0.12848,0.0130
1596614004.191154,B1913717,0.00952,0.02002,-0.99146,0.12842,0.0130
1596614004.196408,B1913723,0.00964,0.02026,-0.99146,0.12830,0.0130
1596614004.204082,B1913728,0.00977,0.02051,-0.99146,0.12823,0.0130
1596614004.208865,B1913734,0.00983,0.02075,-0.99152,0.12811,0.0130
1596614004.212704,B1913739,0.00989,0.02094,-0.99152,0.12805,0.0130
1596614004.2184289,B1913745,0.00995,0.02118,-0.99152,0.12805,0.0130
1596614004.2237608,B1913750,0.01001,0.02142,-0.99152,0.12799,0.0130
1596614004.228363,B1913755,0.01007,0.02167,-0.99152,0.12799,0.0130
1596614004.233591,B1913760,0.01013,0.02191,-0.99146,0.12799,0.0130
1596614004.239163,B1913765,0.01013,0.02216,-0.99146,0.12799,0.0130
1596614004.243774,B1913770,0.01019,0.02234,-0.99146,0.12799,0.0130
1596614004.249331,B1913775,0.01025,0.02258,-0.99146,0.12805,0.0130
1596614004.2538629,B1913780,0.01025,0.02271,-0.99146,0.12805,0.0130
1596614004.2589319,B1913785,0.01031,0.02283,-0.99146,0.12811,0.0131
1596614004.2641752,B1913791,0.01038,0.02301,-0.99146,0.12811,0.0131
1596614004.269326,B1913796,0.01044,0.02307,-0.99146,0.12817,0.0131
1596614004.274474,B1913801,0.01044,0.02313,-0.99139,0.12823,0.0131
1596614004.279275,B1913806,0.01044,0.02325,-0.99139,0.12830,0.0131
1596614004.2849169,B1913811,0.01050,0.02325,-0.99139,0.12830,0.0131
1596614004.289367,B1913816,0.01050,0.02332,-0.99139,0.12836,0.0131
1596614004.294288,B1913821,0.01044,0.02325,-0.99139,0.12836,0.0131
1596614004.2993972,B1913826,0.01044,0.02325,-0.99139,0.12842,0.0131
1596614004.3045042,B1913831,0.01044,0.02313,-0.99139,0.12842,0.0131
1596614004.309516,B1913836,0.01038,0.02301,-0.99139,0.12842,0.0131
1596614004.3143308,B1913841,0.01031,0.02289,-0.99139,0.12842,0.0131
1596614004.3202639,B1913846,0.01031,0.02271,-0.99139,0.12842,0.0131
1596614004.3246222,B1913851,0.01025,0.02252,-0.99139,0.12836,0.0131
1596614004.329695,B1913856,0.01019,0.02234,-0.99146,0.12836,0.0131
1596614004.3355641,B1913861,0.01019,0.02209,-0.99146,0.12830,0.0131
1596614004.339945,B1913866,0.01013,0.02191,-0.99146,0.12830,0.0131
1596614004.345113,B1913872,0.01007,0.02167,-0.99146,0.12823,0.0132
1596614004.3509,B1913877,0.01007,0.02118,-0.99152,0.12805,0.0132
1596614004.3558888,B1913882,0.01007,0.02087,-0.99152,0.12799,0.0132
1596614004.360522,B1913887,0.01007,0.02057,-0.99152,0.12787,0.0132
1596614004.3653362,B1913892,0.01013,0.02026,-0.99152,0.12781,0.0132
1596614004.371479,B1913897,0.01019,0.01996,-0.99158,0.12769,0.0132
1596614004.376235,B1913903,0.01019,0.01953,-0.99158,0.12762,0.0133
1596614004.382082,B1913909,0.01025,0.01923,-0.99158,0.12756,0.0133
1596614004.387586,B1913914,0.01031,0.01886,-0.99158,0.12750,0.0133
1596614004.393007,B1913919,0.01031,0.01855,-0.99164,0.12744,0.0133
1596614004.398465,B1913925,0.01038,0.01819,-0.99164,0.12738,0.0133
1596614004.403896,B1913930,0.01038,0.01782,-0.99164,0.12732,0.0133
1596614004.410739,B1913936,0.01038,0.01746,-0.99164,0.12726,0.0133
1596614004.41419,B1913941,0.01038,0.01709,-0.99170,0.12720,0.0133
1596614004.4192939,B1913946,0.01031,0.01672,-0.99170,0.12720,0.0133
1596614004.424546,B1913951,0.01031,0.01636,-0.99170,0.12720,0.0133
1596614004.429291,B1913956,0.01025,0.01599,-0.99170,0.12714,0.0133
1596614004.435074,B1913961,0.01025,0.01575,-0.99170,0.12714,0.0133
1596614004.440168,B1913966,0.01013,0.01532,-0.99170,0.12720,0.0133
1596614004.444557,B1913971,0.01007,0.01520,-0.99170,0.12720,0.0134
1596614004.449903,B1913976,0.00995,0.01520,-0.99170,0.12726,0.0134
1596614004.455712,B1913981,0.00983,0.01520,-0.99170,0.12726,0.0134
1596614004.459733,B1913987,0.00964,0.01532,-0.99170,0.12726,0.0134
1596614004.4657211,B1913992,0.00946,0.01550,-0.99170,0.12732,0.0134
1596614004.470551,B1913997,0.00922,0.01569,-0.99170,0.12738,0.0134
1596614004.474854,B1914002,0.00897,0.01593,-0.99170,0.12750,0.0134
1596614004.4798698,B1914007,0.00867,0.01617,-0.99164,0.12762,0.0134
1596614004.484917,B1914012,0.00836,0.01642,-0.99164,0.12775,0.0134
1596614004.4902568,B1914017,0.00806,0.01654,-0.99164,0.12793,0.0134
1596614004.4949708,B1914022,0.00769,0.01660,-0.99158,0.12823,0.0134
1596614004.5000908,B1914027,0.00732,0.01654,-0.99152,0.12854,0.0134
1596614004.505717,B1914032,0.00696,0.01636,-0.99152,0.12891,0.0134
1596614004.5106611,B1914037,0.00659,0.01611,-0.99146,0.12927,0.0134
1596614004.5153642,B1914042,0.00623,0.01587,-0.99139,0.12976,0.0134
1596614004.520341,B1914047,0.00586,0.01550,-0.99133,0.13019,0.0135
1596614004.525407,B1914052,0.00549,0.01514,-0.99127,0.13074,0.0135
1596614004.531518,B1914057,0.00525,0.01483,-0.99121,0.13123,0.0135
1596614004.53635,B1914062,0.00494,0.01440,-0.99115,0.13177,0.0135
1596614004.5405529,B1914068,0.00476,0.01398,-0.99109,0.13232,0.0136
1596614004.545622,B1914073,0.00452,0.01349,-0.99103,0.13300,0.0136
1596614004.550718,B1914078,0.00439,0.01312,-0.99097,0.13354,0.0136
1596614004.556236,B1914083,0.00427,0.01270,-0.99084,0.13422,0.0136
1596614004.56193,B1914089,0.00427,0.01239,-0.99078,0.13477,0.0136
1596614004.567158,B1914094,0.00421,0.01215,-0.99072,0.13544,0.0136
1596614004.572587,B1914099,0.00427,0.01208,-0.99066,0.13593,0.0136
1596614004.577605,B1914105,0.00433,0.01208,-0.99054,0.13647,0.0136
1596614004.5829902,B1914110,0.00439,0.01227,-0.99048,0.13702,0.0137
1596614004.5882251,B1914115,0.00452,0.01251,-0.99042,0.13751,0.0137
1596614004.59333,B1914120,0.00458,0.01282,-0.99036,0.13800,0.0137
1596614004.598403,B1914125,0.00470,0.01318,-0.99030,0.13843,0.0137
1596614004.603619,B1914130,0.00482,0.01361,-0.99017,0.13892,0.0137
1596614004.608788,B1914136,0.00488,0.01392,-0.99011,0.13934,0.0137
1596614004.6142201,B1914141,0.00500,0.01416,-0.99011,0.13971,0.0137
1596614004.620577,B1914146,0.00507,0.01428,-0.98999,0.14008,0.0137
1596614004.6248388,B1914151,0.00513,0.01434,-0.98999,0.14044,0.0137
1596614004.629964,B1914156,0.00513,0.01428,-0.98993,0.14087,0.0137
1596614004.63441,B1914161,0.00513,0.01410,-0.98987,0.14124,0.0137
1596614004.639595,B1914166,0.00513,0.01379,-0.98981,0.14166,0.0137
1596614004.644688,B1914171,0.00507,0.01349,-0.98975,0.14203,0.0137
1596614004.650111,B1914177,0.00500,0.01318,-0.98969,0.14246,0.0138
1596614004.65652,B1914182,0.00494,0.01288,-0.98969,0.14276,0.0138
1596614004.659894,B1914187,0.00482,0.01257,-0.98962,0.14313,0.0138
1596614004.6664472,B1914192,0.00476,0.01233,-0.98956,0.14343,0.0138
1596614004.669573,B1914197,0.00470,0.01221,-0.98956,0.14368,0.0138
1596614004.677726,B1914202,0.00470,0.01215,-0.98950,0.14392,0.0138
1596614004.680116,B1914207,0.00464,0.01227,-0.98944,0.14417,0.0138
1596614004.6851041,B1914212,0.00464,0.01245,-0.98944,0.14435,0.0138
1596614004.6949801,B1914217,0.00458,0.01324,-0.98938,0.14465,0.0138
1596614004.69521,B1914222,0.00452,0.01379,-0.98938,0.14478,0.0138
1596614004.700618,B1914227,0.00452,0.01440,-0.98932,0.14484,0.0138
1596614004.705694,B1914233,0.00446,0.01501,-0.98932,0.14490,0.0138
1596614004.711576,B1914238,0.00439,0.01563,-0.98932,0.14490,0.0139
1596614004.71548,B1914243,0.00439,0.01630,-0.98932,0.14490,0.0139
1596614004.720591,B1914248,0.00433,0.01697,-0.98932,0.14490,0.0139
1596614004.726115,B1914253,0.00427,0.01764,-0.98926,0.14490,0.0139
1596614004.7318568,B1914258,0.00415,0.01819,-0.98926,0.14484,0.0139
1596614004.738424,B1914263,0.00403,0.01886,-0.98926,0.14478,0.0139
1596614004.741913,B1914269,0.00385,0.01929,-0.98926,0.14471,0.0139
1596614004.748551,B1914275,0.00366,0.01978,-0.98926,0.14465,0.0139
1596614004.752291,B1914280,0.00348,0.02014,-0.98926,0.14459,0.0139
1596614004.7577238,B1914285,0.00323,0.02045,-0.98926,0.14453,0.0139
1596614004.7636108,B1914290,0.00299,0.02069,-0.98926,0.14447,0.0139
1596614004.768383,B1914295,0.00275,0.02081,-0.98932,0.14441,0.0139
1596614004.775883,B1914301,0.00256,0.02081,-0.98932,0.14435,0.0139
1596614004.7816,B1914306,0.00238,0.02081,-0.98932,0.14429,0.0139
1596614004.785397,B1914311,0.00214,0.02069,-0.98932,0.14417,0.0139
1596614004.788654,B1914316,0.00195,0.02051,-0.98938,0.14404,0.0139
1596614004.793926,B1914321,0.00183,0.02032,-0.98938,0.14392,0.0140
1596614004.799377,B1914326,0.00171,0.02014,-0.98938,0.14380,0.0140
1596614004.804308,B1914331,0.00159,0.01996,-0.98944,0.14362,0.0139
1596614004.808885,B1914336,0.00153,0.01978,-0.98944,0.14343,0.0139
1596614004.815087,B1914341,0.00146,0.01965,-0.98950,0.14325,0.0139
1596614004.8192399,B1914346,0.00146,0.01953,-0.98950,0.14301,0.0139
1596614004.824634,B1914351,0.00146,0.01941,-0.98956,0.14282,0.0139
